Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17335647;552496;Chýnov;;;;;55476;Chýnov;572217;Spojovací;è.p.;323;;;39155;725536.88;1122049.60;2013-12-04T00:00:00
17335655;552496;Chýnov;;;;;55476;Chýnov;572276;Údolní;è.p.;324;;;39155;725583.85;1121900.98;2013-12-04T00:00:00
17335663;552496;Chýnov;;;;;55476;Chýnov;572276;Údolní;è.p.;325;;;39155;725563.95;1121910.17;2013-12-04T00:00:00
17335680;552496;Chýnov;;;;;55476;Chýnov;572225;Sportovní;è.p.;327;;;39155;725353.13;1121163.51;2013-12-04T00:00:00
17335698;552496;Chýnov;;;;;55476;Chýnov;572101;Ludvíka Zatìrandy;è.p.;328;;;39155;725182.60;1121600.63;2013-12-04T00:00:00
17335701;552496;Chýnov;;;;;55476;Chýnov;572101;Ludvíka Zatìrandy;è.p.;329;;;39155;725166.22;1121557.84;2013-12-04T00:00:00
17335710;552496;Chýnov;;;;;55476;Chýnov;572152;Na Návozech;è.p.;330;;;39155;724831.75;1121322.21;2013-12-04T00:00:00
17335728;552496;Chýnov;;;;;55476;Chýnov;572268;U Špýcharu;è.p.;331;;;39155;725671.10;1122185.17;2013-12-04T00:00:00
17335736;552496;Chýnov;;;;;55476;Chýnov;572268;U Špýcharu;è.p.;332;;;39155;725604.11;1122178.87;2013-12-04T00:00:00
17335744;552496;Chýnov;;;;;55476;Chýnov;572276;Údolní;è.p.;333;;;39155;725525.28;1121929.23;2013-12-04T00:00:00
17335752;552496;Chýnov;;;;;55476;Chýnov;572225;Sportovní;è.p.;334;;;39155;725256.44;1121174.55;2013-12-04T00:00:00
17335761;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;335;;;39155;725282.22;1120712.42;2013-12-04T00:00:00
17335779;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;336;;;39155;725184.70;1120979.79;2013-12-04T00:00:00
17335787;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;337;;;39155;725175.03;1120997.91;2013-12-04T00:00:00
17335795;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;338;;;39155;725169.42;1121015.59;2013-12-04T00:00:00
17335809;552496;Chýnov;;;;;55476;Chýnov;572128;Luèní;è.p.;339;;;39155;725156.38;1120885.02;2013-12-04T00:00:00
17335817;552496;Chýnov;;;;;55476;Chýnov;572098;Kobylinská;è.p.;340;;;39155;725134.94;1120940.05;2013-12-04T00:00:00
17335825;552496;Chýnov;;;;;55476;Chýnov;572098;Kobylinská;è.p.;341;;;39155;725142.12;1120922.11;2013-12-04T00:00:00
17335833;552496;Chýnov;;;;;55476;Chýnov;572209;Pod Køivou;è.p.;342;;;39155;725161.72;1121034.53;2013-12-04T00:00:00
17335841;552496;Chýnov;;;;;55476;Chýnov;572209;Pod Køivou;è.p.;343;;;39155;725107.85;1121051.50;2013-12-04T00:00:00
17335850;552496;Chýnov;;;;;55476;Chýnov;572209;Pod Køivou;è.p.;344;;;39155;725088.88;1121048.40;2013-12-04T00:00:00
17335868;552496;Chýnov;;;;;55476;Chýnov;572209;Pod Køivou;è.p.;345;;;39155;725071.17;1121051.23;2013-12-04T00:00:00
17335876;552496;Chýnov;;;;;55476;Chýnov;572209;Pod Køivou;è.p.;346;;;39155;725055.35;1121043.52;2013-12-04T00:00:00
17335884;552496;Chýnov;;;;;55476;Chýnov;572209;Pod Køivou;è.p.;347;;;39155;725035.07;1121039.86;2013-12-04T00:00:00
17335892;552496;Chýnov;;;;;55476;Chýnov;572276;Údolní;è.p.;348;;;39155;725503.51;1121938.54;2013-12-04T00:00:00
17335906;552496;Chýnov;;;;;55476;Chýnov;572217;Spojovací;è.p.;349;;;39155;725526.17;1122023.72;2013-12-04T00:00:00
17335914;552496;Chýnov;;;;;55476;Chýnov;572217;Spojovací;è.p.;350;;;39155;725513.11;1121990.18;2013-12-04T00:00:00
17335922;552496;Chýnov;;;;;55476;Chýnov;572152;Na Návozech;è.p.;351;;;39155;724986.21;1121283.62;2013-12-04T00:00:00
17335931;552496;Chýnov;;;;;55476;Chýnov;572152;Na Návozech;è.p.;352;;;39155;724996.24;1121326.34;2013-12-04T00:00:00
17335949;552496;Chýnov;;;;;55476;Chýnov;572152;Na Návozech;è.p.;353;;;39155;725014.30;1121359.00;2013-12-04T00:00:00
17335957;552496;Chýnov;;;;;55476;Chýnov;572233;Turovecká;è.p.;354;;;39155;725505.43;1122269.23;2013-12-04T00:00:00
17335965;552496;Chýnov;;;;;55476;Chýnov;572098;Kobylinská;è.p.;355;;;39155;725129.74;1120958.83;2013-12-04T00:00:00
17335973;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;356;;;39155;725190.33;1120922.48;2013-12-04T00:00:00
17335981;552496;Chýnov;;;;;55476;Chýnov;572098;Kobylinská;è.p.;357;;;39155;725119.49;1120979.03;2013-12-04T00:00:00
17335990;552496;Chýnov;;;;;55476;Chýnov;572209;Pod Køivou;è.p.;358;;;39155;725106.22;1121015.89;2013-12-04T00:00:00
17336007;552496;Chýnov;;;;;55476;Chýnov;572098;Kobylinská;è.p.;359;;;39155;725111.97;1120998.81;2013-12-04T00:00:00
17336015;552496;Chýnov;;;;;55476;Chýnov;572098;Kobylinská;è.p.;360;;;39155;725148.09;1120902.59;2013-12-04T00:00:00
17336023;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;361;;;39155;725197.56;1120942.41;2013-12-04T00:00:00
17336031;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;362;;;39155;725189.31;1120961.72;2013-12-04T00:00:00
17336040;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;363;;;39155;725215.02;1120896.08;2013-12-04T00:00:00
17336058;552496;Chýnov;;;;;55476;Chýnov;572179;Nádražní;è.p.;364;;;39155;724968.38;1121080.43;2013-12-04T00:00:00
17336066;552496;Chýnov;;;;;55476;Chýnov;572179;Nádražní;è.p.;365;;;39155;724951.38;1121064.82;2013-12-04T00:00:00
17336074;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;366;;;39155;725336.51;1120680.44;2013-12-04T00:00:00
17336082;552496;Chýnov;;;;;55476;Chýnov;572233;Turovecká;è.p.;367;;;39155;725686.76;1122325.31;2013-12-04T00:00:00
17336091;552496;Chýnov;;;;;55476;Chýnov;572233;Turovecká;è.p.;368;;;39155;725620.34;1122352.02;2013-12-04T00:00:00
17336104;552496;Chýnov;;;;;55476;Chýnov;572101;Ludvíka Zatìrandy;è.p.;369;;;39155;725197.95;1121643.93;2013-12-04T00:00:00
17336112;552496;Chýnov;;;;;55476;Chýnov;572136;Mládeže;è.p.;370;;;39155;724933.14;1121519.54;2013-12-04T00:00:00
17336121;552496;Chýnov;;;;;55476;Chýnov;572098;Kobylinská;è.p.;371;;;39155;725137.69;1120843.50;2013-12-04T00:00:00
17336139;552496;Chýnov;;;;;55476;Chýnov;572098;Kobylinská;è.p.;372;;;39155;725126.41;1120859.24;2013-12-04T00:00:00
17336147;552496;Chýnov;;;;;55476;Chýnov;572098;Kobylinská;è.p.;373;;;39155;725121.90;1120877.87;2013-12-04T00:00:00
17336155;552496;Chýnov;;;;;55476;Chýnov;572098;Kobylinská;è.p.;374;;;39155;725111.16;1120895.56;2013-12-04T00:00:00
17336163;552496;Chýnov;;;;;55476;Chýnov;572098;Kobylinská;è.p.;375;;;39155;725109.63;1120916.07;2013-12-04T00:00:00
17336171;552496;Chýnov;;;;;55476;Chýnov;572098;Kobylinská;è.p.;376;;;39155;725096.39;1120932.18;2013-12-04T00:00:00
17336180;552496;Chýnov;;;;;55476;Chýnov;572098;Kobylinská;è.p.;377;;;39155;725096.22;1120953.79;2013-12-04T00:00:00
17336198;552496;Chýnov;;;;;55476;Chýnov;572098;Kobylinská;è.p.;378;;;39155;725082.76;1120971.04;2013-12-04T00:00:00
17336201;552496;Chýnov;;;;;55476;Chýnov;572209;Pod Køivou;è.p.;379;;;39155;725067.09;1121012.82;2013-12-04T00:00:00
17336210;552496;Chýnov;;;;;55476;Chýnov;572128;Luèní;è.p.;380;;;39155;725187.19;1120786.38;2013-12-04T00:00:00
17336228;552496;Chýnov;;;;;55476;Chýnov;572268;U Špýcharu;è.p.;381;;;39155;725578.46;1122184.22;2013-12-04T00:00:00
17336236;552496;Chýnov;;;;;55476;Chýnov;572055;Bezruèova;è.p.;382;;;39155;725106.22;1121505.20;2013-12-04T00:00:00
17336244;552496;Chýnov;;;;;55476;Chýnov;572055;Bezruèova;è.p.;383;;;39155;725089.46;1121515.54;2013-12-04T00:00:00
17336252;552496;Chýnov;;;;;55476;Chýnov;572217;Spojovací;è.p.;384;;;39155;725595.66;1121998.09;2013-12-04T00:00:00
17336279;552496;Chýnov;;;;;55476;Chýnov;764191;K Hùrkám;è.p.;386;;;39155;724698.20;1120975.19;2013-12-04T00:00:00
17336287;552496;Chýnov;;;;;55476;Chýnov;572179;Nádražní;è.p.;387;;;39155;724981.34;1121127.25;2013-12-04T00:00:00
17336295;552496;Chýnov;;;;;55476;Chýnov;572110;Krátká;è.p.;388;;;39155;725197.10;1121225.91;2013-12-04T00:00:00
17336309;552496;Chýnov;;;;;55476;Chýnov;572209;Pod Køivou;è.p.;389;;;39155;725038.02;1120991.14;2013-12-04T00:00:00
17336317;552496;Chýnov;;;;;55476;Chýnov;572250;U Kuželníku;è.p.;390;;;39155;725033.71;1120957.46;2013-12-04T00:00:00
17336325;552496;Chýnov;;;;;55476;Chýnov;572250;U Kuželníku;è.p.;391;;;39155;725045.32;1120928.24;2013-12-04T00:00:00
17336333;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;392;;;39155;725370.80;1120605.90;2013-12-04T00:00:00
17336341;552496;Chýnov;;;;;55476;Chýnov;572209;Pod Køivou;è.p.;393;;;39155;725129.70;1121054.84;2013-12-04T00:00:00
17336350;552496;Chýnov;;;;;55476;Chýnov;689211;Slepá;è.p.;394;;;39155;725600.08;1122024.76;2013-12-04T00:00:00
17336368;552496;Chýnov;;;;;55476;Chýnov;572136;Mládeže;è.p.;395;;;39155;724951.22;1121550.15;2013-12-04T00:00:00
17336376;552496;Chýnov;;;;;55476;Chýnov;572225;Sportovní;è.p.;396;;;39155;725188.62;1121165.41;2013-12-04T00:00:00
17336384;552496;Chýnov;;;;;55476;Chýnov;572225;Sportovní;è.p.;397;;;39155;725283.62;1121129.55;2013-12-04T00:00:00
17336392;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;398;;;39155;725269.27;1120372.48;2013-12-04T00:00:00
17336406;552496;Chýnov;;;;;55476;Chýnov;572110;Krátká;è.p.;399;;;39155;725315.68;1121205.10;2013-12-04T00:00:00
17336414;552496;Chýnov;;;;;55476;Chýnov;572179;Nádražní;è.p.;400;;;39155;724936.81;1120976.28;2013-12-04T00:00:00
17336422;552496;Chýnov;;;;;55476;Chýnov;572063;Bílkova;è.p.;401;;;39155;725718.39;1122127.61;2013-12-04T00:00:00
17336431;552496;Chýnov;;;;;55476;Chýnov;572063;Bílkova;è.p.;402;;;39155;725742.37;1122113.79;2013-12-04T00:00:00
17336449;552496;Chýnov;;;;;55476;Chýnov;572098;Kobylinská;è.p.;403;;;39155;725081.28;1120996.34;2013-12-04T00:00:00
17336457;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;404;;;39155;725374.82;1120586.21;2013-12-04T00:00:00
17336465;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;405;;;39155;725377.02;1120574.10;2013-12-04T00:00:00
17336473;552496;Chýnov;;;;;55476;Chýnov;572136;Mládeže;è.p.;406;;;39155;724916.25;1121563.27;2013-12-04T00:00:00
17336481;552496;Chýnov;;;;;55476;Chýnov;572179;Nádražní;è.p.;407;;;39155;725100.78;1121559.28;2013-12-04T00:00:00
17336490;552496;Chýnov;;;;;55476;Chýnov;572276;Údolní;è.p.;408;;;39155;725459.58;1122089.39;2013-12-04T00:00:00
17336503;552496;Chýnov;;;;;55476;Chýnov;764205;Vášova;è.p.;409;;;39155;724902.41;1121404.21;2013-12-04T00:00:00
17336511;552496;Chýnov;;;;;55476;Chýnov;572161;Na Skalici;è.p.;410;;;39155;724709.39;1120710.73;2013-12-04T00:00:00
17336520;552496;Chýnov;;;;;55476;Chýnov;689211;Slepá;è.p.;411;;;39155;725614.32;1122058.77;2013-12-04T00:00:00
17336538;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;412;;;39155;725279.11;1120827.78;2013-12-04T00:00:00
17336546;552496;Chýnov;;;;;55476;Chýnov;572136;Mládeže;è.p.;413;;;39155;724835.36;1121648.91;2013-12-04T00:00:00
17336554;552496;Chýnov;;;;;55476;Chýnov;572136;Mládeže;è.p.;414;;;39155;724841.93;1121642.64;2013-12-04T00:00:00
17336562;552496;Chýnov;;;;;55476;Chýnov;572217;Spojovací;è.p.;415;;;39155;725577.87;1122009.12;2013-12-04T00:00:00
17336571;552496;Chýnov;;;;;55476;Chýnov;572217;Spojovací;è.p.;416;;;39155;725571.15;1122011.49;2013-12-04T00:00:00
17336589;552496;Chýnov;;;;;55476;Chýnov;572217;Spojovací;è.p.;417;;;39155;725564.23;1122014.33;2013-12-04T00:00:00
17336597;552496;Chýnov;;;;;55476;Chýnov;572217;Spojovací;è.p.;418;;;39155;725556.85;1122017.17;2013-12-04T00:00:00
17336601;552496;Chýnov;;;;;55476;Chýnov;572217;Spojovací;è.p.;419;;;39155;725549.36;1122019.45;2013-12-04T00:00:00
17336619;552496;Chýnov;;;;;55476;Chýnov;572209;Pod Køivou;è.p.;420;;;39155;725012.44;1121009.18;2013-12-04T00:00:00
17336627;552496;Chýnov;;;;;55476;Chýnov;572250;U Kuželníku;è.p.;421;;;39155;725056.67;1120898.70;2013-12-04T00:00:00
17336635;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;422;;;39155;725191.11;1121056.34;2013-12-04T00:00:00
17336643;552496;Chýnov;;;;;55476;Chýnov;572136;Mládeže;è.p.;423;;;39155;724900.46;1121572.19;2013-12-04T00:00:00
17336651;552496;Chýnov;;;;;55476;Chýnov;572250;U Kuželníku;è.p.;424;;;39155;724980.54;1120958.21;2013-12-04T00:00:00
17336660;552496;Chýnov;;;;;55476;Chýnov;572250;U Kuželníku;è.p.;425;;;39155;725072.63;1120867.88;2013-12-04T00:00:00
17336678;552496;Chýnov;;;;;55476;Chýnov;572250;U Kuželníku;è.p.;426;;;39155;724985.13;1121009.09;2013-12-04T00:00:00
17336686;552496;Chýnov;;;;;55476;Chýnov;572250;U Kuželníku;è.p.;427;;;39155;724985.78;1121000.91;2013-12-04T00:00:00
17336694;552496;Chýnov;;;;;55476;Chýnov;572250;U Kuželníku;è.p.;428;;;39155;724986.29;1120991.86;2013-12-04T00:00:00
17336708;552496;Chýnov;;;;;55476;Chýnov;572250;U Kuželníku;è.p.;429;;;39155;724986.94;1120983.61;2013-12-04T00:00:00
17336716;552496;Chýnov;;;;;55476;Chýnov;572250;U Kuželníku;è.p.;430;;;39155;724987.52;1120974.96;2013-12-04T00:00:00
17336724;552496;Chýnov;;;;;55476;Chýnov;689211;Slepá;è.p.;431;;;39155;725600.50;1122088.39;2013-12-04T00:00:00
17336732;552496;Chýnov;;;;;55476;Chýnov;572136;Mládeže;è.p.;432;;;39155;724935.70;1121555.80;2013-12-04T00:00:00
17336741;552496;Chýnov;;;;;55476;Chýnov;572136;Mládeže;è.p.;433;;;39155;724971.99;1121540.33;2013-12-04T00:00:00
17336759;552496;Chýnov;;;;;55476;Chýnov;572136;Mládeže;è.p.;434;;;39155;724989.46;1121532.11;2013-12-04T00:00:00
17336767;552496;Chýnov;;;;;55476;Chýnov;689238;Ke Høišti;è.p.;435;;;39155;725200.29;1121033.08;2013-12-04T00:00:00
17336775;552496;Chýnov;;;;;55476;Chýnov;689238;Ke Høišti;è.p.;436;;;39155;725222.72;1121040.52;2013-12-04T00:00:00
17336783;552496;Chýnov;;;;;55476;Chýnov;689238;Ke Høišti;è.p.;437;;;39155;725238.44;1121046.56;2013-12-04T00:00:00
17336791;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;438;;;39155;725327.43;1120577.99;2013-12-04T00:00:00
17336805;552496;Chýnov;;;;;55476;Chýnov;572071;Èernovická;è.p.;439;;;39155;725413.22;1122311.00;2013-12-04T00:00:00
17336813;552496;Chýnov;;;;;55476;Chýnov;572217;Spojovací;è.p.;440;;;39155;725624.68;1122017.33;2013-12-04T00:00:00
17336821;552496;Chýnov;;;;;55476;Chýnov;572233;Turovecká;è.p.;441;;;39155;725696.00;1122373.24;2013-12-04T00:00:00
17336830;552496;Chýnov;;;;;55476;Chýnov;689254;Za Školkou;è.p.;442;;;39155;725205.55;1121584.17;2013-12-04T00:00:00
17336848;552496;Chýnov;;;;;55476;Chýnov;689254;Za Školkou;è.p.;443;;;39155;725211.72;1121578.95;2013-12-04T00:00:00
17336856;552496;Chýnov;;;;;55476;Chýnov;689254;Za Školkou;è.p.;444;;;39155;725219.84;1121578.28;2013-12-04T00:00:00
17336864;552496;Chýnov;;;;;55476;Chýnov;689254;Za Školkou;è.p.;445;;;39155;725226.23;1121575.45;2013-12-04T00:00:00
17336872;552496;Chýnov;;;;;55476;Chýnov;572217;Spojovací;è.p.;446;;;39155;725643.35;1122011.84;2013-12-04T00:00:00
17336881;552496;Chýnov;;;;;55476;Chýnov;572250;U Kuželníku;è.p.;447;;;39155;724992.25;1120942.73;2013-12-04T00:00:00
17336899;552496;Chýnov;;;;;55476;Chýnov;572101;Ludvíka Zatìrandy;è.p.;448;;;39155;725189.08;1121623.67;2013-12-04T00:00:00
17336902;552496;Chýnov;;;;;55476;Chýnov;572128;Luèní;è.p.;449;;;39155;725137.16;1120799.71;2013-12-04T00:00:00
17336911;552496;Chýnov;;;;;55476;Chýnov;572128;Luèní;è.p.;450;;;39155;725149.00;1120749.31;2013-12-04T00:00:00
17336929;552496;Chýnov;;;;;55476;Chýnov;689211;Slepá;è.p.;451;;;39155;725585.98;1122058.70;2013-12-04T00:00:00
17336937;552496;Chýnov;;;;;55476;Chýnov;572187;Gabrielovo námìstí;è.p.;452;;;39155;725201.81;1121899.60;2013-12-04T00:00:00
17336945;552496;Chýnov;;;;;55476;Chýnov;708712;Na Vápenkách;è.p.;453;;;39155;724976.13;1120763.40;2013-12-04T00:00:00
17336953;552496;Chýnov;;;;;55476;Chýnov;572250;U Kuželníku;è.p.;454;;;39155;724998.60;1120925.85;2013-12-04T00:00:00
17336961;552496;Chýnov;;;;;55476;Chýnov;690147;Slavníkovcù;è.p.;455;;;39155;725258.95;1121872.40;2013-12-04T00:00:00
17336970;552496;Chýnov;;;;;55476;Chýnov;572136;Mládeže;è.p.;456;;;39155;724872.80;1121549.00;2013-12-04T00:00:00
17336988;552496;Chýnov;;;;;55476;Chýnov;572161;Na Skalici;è.p.;457;;;39155;724633.65;1120564.65;2013-12-04T00:00:00
17336996;552496;Chýnov;;;;;55476;Chýnov;572233;Turovecká;è.p.;458;;;39155;725568.63;1122262.13;2013-12-04T00:00:00
17337003;552496;Chýnov;;;;;55476;Chýnov;708712;Na Vápenkách;è.p.;459;;;39155;724836.62;1120815.09;2013-12-04T00:00:00
17337011;552496;Chýnov;;;;;55476;Chýnov;572187;Gabrielovo námìstí;è.p.;460;;;39155;725162.25;1121751.31;2013-12-04T00:00:00
17337020;552496;Chýnov;;;;;55476;Chýnov;690147;Slavníkovcù;è.p.;461;;;39155;725272.51;1121848.46;2013-12-04T00:00:00
17337038;552496;Chýnov;;;;;55476;Chýnov;572233;Turovecká;è.p.;462;;;39155;725580.48;1122325.77;2013-12-04T00:00:00
17337046;552496;Chýnov;;;;;55476;Chýnov;;;è.p.;463;;;39155;725180.85;1122544.58;2013-12-04T00:00:00
17337054;552496;Chýnov;;;;;55476;Chýnov;572276;Údolní;è.p.;464;;;39155;725461.76;1122136.30;2013-12-16T00:00:00
17337062;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;465;;;39155;725315.84;1120534.43;2013-12-04T00:00:00
17337071;552496;Chýnov;;;;;55476;Chýnov;572071;Èernovická;è.p.;466;;;39155;725128.62;1122403.03;2013-12-04T00:00:00
17337089;552496;Chýnov;;;;;55476;Chýnov;689254;Za Školkou;è.p.;467;;;39155;725272.76;1121511.88;2013-12-04T00:00:00
17337097;552496;Chýnov;;;;;55476;Chýnov;572101;Ludvíka Zatìrandy;è.p.;468;;;39155;725218.27;1121611.60;2013-12-04T00:00:00
17337101;552496;Chýnov;;;;;55476;Chýnov;572161;Na Skalici;è.p.;469;;;39155;724722.81;1120792.48;2013-12-04T00:00:00
17337119;552496;Chýnov;;;;;55476;Chýnov;572187;Gabrielovo námìstí;è.p.;470;;;39155;725157.89;1121788.01;2013-12-04T00:00:00
17337127;552496;Chýnov;;;;;55476;Chýnov;708712;Na Vápenkách;è.p.;471;;;39155;724967.55;1120772.65;2013-12-04T00:00:00
17337135;552496;Chýnov;;;;;55476;Chýnov;572241;Tyršova;è.p.;472;;;39155;725329.73;1120556.77;2013-12-04T00:00:00
17337151;552496;Chýnov;;;;;55476;Chýnov;;;è.ev.;2;;;39155;725878.56;1121937.08;2013-12-04T00:00:00
17337160;552496;Chýnov;;;;;55476;Chýnov;;;è.ev.;3;;;39155;725711.05;1122376.02;2013-12-04T00:00:00
17337216;552496;Chýnov;;;;;55476;Chýnov;;;è.ev.;8;;;39155;725423.93;1122102.39;2013-12-04T00:00:00
17337232;552496;Chýnov;;;;;55476;Chýnov;;;è.ev.;12;;;39155;724738.02;1121950.84;2025-11-11T00:00:00
17337241;552496;Chýnov;;;;;55476;Chýnov;;;è.ev.;13;;;39155;723595.84;1121595.67;2013-12-04T00:00:00
17337275;552496;Chýnov;;;;;55476;Chýnov;;;è.ev.;18;;;39155;725307.17;1121189.16;2013-12-04T00:00:00
17337283;552496;Chýnov;;;;;55476;Chýnov;;;è.ev.;24;;;39155;724606.56;1120588.66;2013-12-04T00:00:00
17337291;552496;Chýnov;;;;;55476;Chýnov;;;è.ev.;28;;;39155;724622.71;1120627.22;2013-12-04T00:00:00
17337305;552496;Chýnov;;;;;55476;Chýnov;;;è.ev.;31;;;39155;724620.15;1120671.93;2013-12-04T00:00:00
17337313;552496;Chýnov;;;;;55476;Chýnov;;;è.ev.;38;;;39155;724586.06;1120572.38;2013-12-04T00:00:00
17337321;552496;Chýnov;;;;;55484;Záhostice;;;è.p.;1;;;39155;724771.63;1122547.88;2013-12-04T00:00:00
17337330;552496;Chýnov;;;;;55484;Záhostice;;;è.p.;2;;;39155;724717.38;1122633.50;2013-12-04T00:00:00
17337348;552496;Chýnov;;;;;55484;Záhostice;;;è.p.;3;;;39155;724692.88;1122692.50;2013-12-04T00:00:00
17337356;552496;Chýnov;;;;;55484;Záhostice;;;è.p.;4;;;39155;724716.67;1122777.14;2015-10-21T00:00:00
17337364;552496;Chýnov;;;;;55484;Záhostice;810029;Okružní;è.p.;5;;;39155;724789.04;1122770.85;2019-06-28T00:00:00
17337372;552496;Chýnov;;;;;55484;Záhostice;810029;Okružní;è.p.;6;;;39155;724841.94;1122766.88;2013-12-16T00:00:00
17337381;552496;Chýnov;;;;;55484;Záhostice;;;è.p.;7;;;39155;725048.85;1122578.14;2022-05-30T00:00:00
17337399;552496;Chýnov;;;;;55484;Záhostice;690139;Døevìná;è.p.;8;;;39155;724865.69;1122731.50;2013-12-04T00:00:00
17337402;552496;Chýnov;;;;;55484;Záhostice;690139;Døevìná;è.p.;9;;;39155;724874.13;1122707.00;2019-06-28T00:00:00
17337411;552496;Chýnov;;;;;55484;Záhostice;;;è.p.;10;;;39155;724857.25;1122682.88;2013-12-04T00:00:00
17337429;552496;Chýnov;;;;;55484;Záhostice;;;è.p.;11;;;39155;724901.00;1122561.88;2013-12-04T00:00:00
17337437;552496;Chýnov;;;;;55484;Záhostice;;;è.p.;12;;;39155;724888.53;1122625.88;2023-06-23T00:00:00
17337445;552496;Chýnov;;;;;55484;Záhostice;;;è.p.;13;;;39155;724817.88;1122659.50;2013-12-04T00:00:00
17337453;552496;Chýnov;;;;;55484;Záhostice;;;è.p.;14;;;39155;724790.94;1122668.75;2013-12-04T00:00:00
17337461;552496;Chýnov;;;;;55484;Záhostice;;;è.p.;15;;;39155;724637.88;1122952.50;2013-12-04T00:00:00
17337470;552496;Chýnov;;;;;55484;Záhostice;690139;Døevìná;è.p.;16;;;39155;724819.06;1122724.63;2013-12-04T00:00:00
17337488;552496;Chýnov;;;;;55484;Záhostice;690139;Døevìná;è.p.;17;;;39155;724881.75;1122686.50;2013-12-04T00:00:00
17337496;552496;Chýnov;;;;;55484;Záhostice;;;è.p.;18;;;39155;724790.50;1122724.25;2013-12-04T00:00:00
17337500;552496;Chýnov;;;;;55484;Záhostice;;;è.p.;19;;;39155;724866.88;1122672.88;2013-12-04T00:00:00
17337518;552496;Chýnov;;;;;55484;Záhostice;;;è.p.;20;;;39155;724899.44;1122665.63;2013-12-04T00:00:00
17337526;552496;Chýnov;;;;;55484;Záhostice;;;è.p.;21;;;39155;724631.44;1122998.63;2013-12-04T00:00:00
17337534;552496;Chýnov;;;;;55484;Záhostice;;;è.p.;22;;;39155;724883.94;1122668.25;2013-12-04T00:00:00
17337542;552496;Chýnov;;;;;55484;Záhostice;;;è.p.;23;;;39155;725012.38;1122619.75;2013-12-04T00:00:00
17337551;552496;Chýnov;;;;;55484;Záhostice;;;è.p.;24;;;39155;725005.38;1122576.38;2013-12-04T00:00:00
17337569;552496;Chýnov;;;;;55484;Záhostice;;;è.p.;25;;;39155;725022.63;1122597.75;2013-12-04T00:00:00
17337577;552496;Chýnov;;;;;55484;Záhostice;;;è.p.;26;;;39155;725084.22;1122470.23;2019-10-09T00:00:00
17337593;552496;Chýnov;;;;;55484;Záhostice;;;è.p.;28;;;39155;724754.05;1122592.46;2024-07-31T00:00:00
17337607;552496;Chýnov;;;;;55484;Záhostice;;;è.p.;29;;;39155;725222.63;1122309.63;2013-12-04T00:00:00
17337615;552496;Chýnov;;;;;55484;Záhostice;690139;Døevìná;è.p.;30;;;39155;724946.00;1122676.00;2013-12-04T00:00:00
17337623;552496;Chýnov;;;;;55484;Záhostice;;;è.p.;31;;;39155;724929.44;1122601.13;2013-12-04T00:00:00
17337631;552496;Chýnov;;;;;55484;Záhostice;;;è.p.;32;;;39155;724989.00;1122660.75;2013-12-04T00:00:00
17337640;552496;Chýnov;;;;;55484;Záhostice;690139;Døevìná;è.p.;33;;;39155;724925.56;1122682.88;2013-12-04T00:00:00
17337658;552496;Chýnov;;;;;55484;Záhostice;690139;Døevìná;è.p.;34;;;39155;724971.75;1122665.13;2013-12-16T00:00:00
17337666;552496;Chýnov;;;;;55484;Záhostice;;;è.p.;35;;;39155;724871.69;1122608.50;2013-12-04T00:00:00
17337674;552496;Chýnov;;;;;55484;Záhostice;;;è.p.;36;;;39155;724708.94;1122710.13;2013-12-04T00:00:00
17337682;552496;Chýnov;;;;;55484;Záhostice;;;è.p.;37;;;39155;725195.63;1122277.13;2013-12-04T00:00:00
17337691;552496;Chýnov;;;;;55484;Záhostice;;;è.p.;38;;;39155;724901.81;1122579.63;2013-12-04T00:00:00
17337704;552496;Chýnov;;;;;55484;Záhostice;;;è.p.;39;;;39155;725243.19;1122603.00;2013-12-04T00:00:00
