Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14592649;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;46;;;25083;722351.04;1051187.41;2013-12-03T00:00:00
14592657;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;47;;;25083;722278.67;1051229.84;2013-12-03T00:00:00
14592665;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;48;;;25083;722264.33;1051217.97;2013-12-03T00:00:00
14592673;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;49;;;25083;722227.66;1051183.32;2013-12-03T00:00:00
14592681;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;50;;;25083;722195.90;1051166.64;2013-12-03T00:00:00
14592690;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;51;;;25083;722031.56;1051697.31;2013-12-03T00:00:00
14592703;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;52;;;25083;722245.25;1051207.49;2013-12-03T00:00:00
14592711;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;53;;;25083;722188.33;1051175.05;2013-12-03T00:00:00
14592720;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;54;;;25083;721978.37;1051712.91;2013-12-03T00:00:00
14592738;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;55;;;25083;722034.98;1051682.45;2013-12-03T00:00:00
14592746;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;56;;;25083;722088.60;1051712.53;2013-12-03T00:00:00
14592754;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;57;;;25083;722154.00;1051156.20;2013-12-03T00:00:00
14592762;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;58;;;25083;722083.44;1051736.77;2013-12-03T00:00:00
14592771;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;59;;;25083;722080.90;1051769.10;2013-12-03T00:00:00
14592789;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;60;;;25083;722075.10;1051751.64;2013-12-03T00:00:00
14592797;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;61;;;25083;722013.12;1051706.87;2013-12-03T00:00:00
14592801;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;62;;;25083;722171.97;1051606.22;2013-12-03T00:00:00
14592819;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;63;;;25083;722284.39;1051392.49;2013-12-03T00:00:00
14592827;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;64;;;25083;722337.68;1051533.53;2013-12-03T00:00:00
14592835;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;65;;;25083;722024.88;1051686.46;2013-12-03T00:00:00
14592843;538884;Škvorec;;;;;162744;Tøebohostice;;;è.ev.;1;;;25083;722635.36;1052269.56;2013-12-03T00:00:00
14592851;538884;Škvorec;;;;;162744;Tøebohostice;;;è.ev.;2;;;25083;722632.52;1052312.07;2013-12-03T00:00:00
14592860;538884;Škvorec;;;;;162744;Tøebohostice;;;è.ev.;3;;;25083;722623.14;1052345.30;2013-12-03T00:00:00
14592878;538884;Škvorec;;;;;162744;Tøebohostice;;;è.ev.;4;;;25083;722646.86;1052355.30;2013-12-03T00:00:00
14592894;538884;Škvorec;;;;;162744;Tøebohostice;;;è.ev.;6;;;25083;722600.91;1052367.57;2013-12-03T00:00:00
14592908;538884;Škvorec;;;;;162744;Tøebohostice;;;è.ev.;7;;;25083;722611.57;1052416.12;2013-12-03T00:00:00
14592916;538884;Škvorec;;;;;162744;Tøebohostice;;;è.ev.;8;;;25083;722581.71;1052406.32;2013-12-03T00:00:00
14592924;538884;Škvorec;;;;;162744;Tøebohostice;;;è.ev.;9;;;25083;722592.99;1052433.24;2013-12-03T00:00:00
14592932;538884;Škvorec;;;;;162744;Tøebohostice;;;è.ev.;10;;;25083;722559.02;1052436.63;2013-12-03T00:00:00
14592941;538884;Škvorec;;;;;162744;Tøebohostice;;;è.ev.;11;;;25083;722543.40;1052437.75;2013-12-03T00:00:00
14592959;538884;Škvorec;;;;;162744;Tøebohostice;;;è.ev.;12;;;25083;722534.06;1052460.03;2013-12-03T00:00:00
14592967;538884;Škvorec;;;;;162744;Tøebohostice;;;è.ev.;13;;;25083;722520.16;1052437.59;2013-12-03T00:00:00
14592975;538884;Škvorec;;;;;162744;Tøebohostice;;;è.ev.;14;;;25083;722518.18;1052448.51;2013-12-03T00:00:00
14592983;538884;Škvorec;;;;;162744;Tøebohostice;;;è.ev.;15;;;25083;722508.76;1052446.28;2013-12-03T00:00:00
14592991;538884;Škvorec;;;;;162744;Tøebohostice;;;è.ev.;16;;;25083;722490.03;1052437.08;2013-12-03T00:00:00
14593009;538884;Škvorec;;;;;162744;Tøebohostice;;;è.ev.;17;;;25083;722461.20;1052402.01;2020-05-14T00:00:00
14593025;538884;Škvorec;;;;;162744;Tøebohostice;;;è.ev.;19;;;25083;722598.17;1052532.57;2013-12-03T00:00:00
14593033;538884;Škvorec;;;;;162744;Tøebohostice;;;è.ev.;20;;;25083;722736.81;1052199.90;2013-12-03T00:00:00
14593041;538884;Škvorec;;;;;162744;Tøebohostice;;;è.ev.;21;;;25083;722637.33;1052393.13;2013-12-03T00:00:00
14593068;538884;Škvorec;;;;;162744;Tøebohostice;;;è.ev.;23;;;25083;722309.35;1052535.31;2013-12-03T00:00:00
14593076;538884;Škvorec;;;;;162744;Tøebohostice;;;è.ev.;24;;;25083;722315.07;1052504.21;2013-12-03T00:00:00
14593084;538884;Škvorec;;;;;162744;Tøebohostice;;;è.ev.;25;;;25083;722258.80;1052530.16;2013-12-03T00:00:00
14593092;538884;Škvorec;;;;;162744;Tøebohostice;;;è.ev.;26;;;25083;722569.04;1052381.83;2013-12-03T00:00:00
14593106;538884;Škvorec;;;;;162744;Tøebohostice;;;è.ev.;27;;;25083;722282.83;1052517.42;2013-12-03T00:00:00
14593114;538884;Škvorec;;;;;162744;Tøebohostice;;;è.ev.;28;;;25083;722693.34;1052222.42;2013-12-03T00:00:00
14593122;538884;Škvorec;;;;;162744;Tøebohostice;;;è.ev.;29;;;25083;722736.77;1052178.23;2013-12-03T00:00:00
14593131;538884;Škvorec;;;;;162744;Tøebohostice;;;è.ev.;30;;;25083;722748.20;1052173.15;2013-12-03T00:00:00
14593149;538884;Škvorec;;;;;162744;Tøebohostice;;;è.ev.;31;;;25083;722756.47;1052145.60;2013-12-03T00:00:00
14593157;538884;Škvorec;;;;;162744;Tøebohostice;;;è.ev.;32;;;25083;722414.51;1052387.91;2013-12-03T00:00:00
14593165;538884;Škvorec;;;;;162744;Tøebohostice;;;è.ev.;33;;;25083;721694.82;1051432.42;2013-12-03T00:00:00
14593173;538884;Škvorec;;;;;162744;Tøebohostice;;;è.ev.;34;;;25083;721722.19;1051440.73;2013-12-03T00:00:00
14593181;538884;Škvorec;;;;;162744;Tøebohostice;;;è.ev.;35;;;25083;722717.63;1052298.20;2013-12-03T00:00:00
14593203;538884;Škvorec;;;;;162744;Tøebohostice;;;è.ev.;37;;;25083;722042.62;1051788.77;2013-12-03T00:00:00
14593211;538884;Škvorec;;;;;162744;Tøebohostice;;;è.ev.;54;;;25083;722417.80;1052425.60;2013-12-03T00:00:00
25231189;538884;Škvorec;;;;;162736;Škvorec;423327;Tyršova;è.p.;305;;;25083;720949.49;1050725.76;2013-12-03T00:00:00
25340654;538884;Škvorec;;;;;162736;Škvorec;423238;Barákova;è.p.;300;;;25083;721286.99;1051019.95;2013-12-03T00:00:00
25592947;538884;Škvorec;;;;;162736;Škvorec;423238;Barákova;è.p.;322;;;25083;721235.05;1051064.36;2013-12-03T00:00:00
25592955;538884;Škvorec;;;;;162736;Škvorec;796069;Ke Špejcharu;è.p.;317;;;25083;720757.80;1050738.98;2013-12-03T00:00:00
25676687;538884;Škvorec;;;;;162736;Škvorec;423327;Tyršova;è.p.;303;;;25083;720366.77;1051446.57;2013-12-03T00:00:00
25694511;538884;Škvorec;;;;;162736;Škvorec;423408;U høištì;è.p.;318;;;25083;721220.29;1050150.88;2013-12-03T00:00:00
25735136;538884;Škvorec;;;;;162736;Škvorec;423238;Barákova;è.p.;298;;;25083;721315.99;1050966.56;2013-12-03T00:00:00
25735144;538884;Škvorec;;;;;162736;Škvorec;423238;Barákova;è.p.;301;;;25083;721267.29;1051035.06;2013-12-03T00:00:00
25735152;538884;Škvorec;;;;;162736;Škvorec;423378;Lipová;è.p.;302;;;25083;721517.04;1050096.80;2013-12-03T00:00:00
25735161;538884;Škvorec;;;;;162736;Škvorec;423238;Barákova;è.p.;306;;;25083;721261.15;1051054.84;2013-12-03T00:00:00
25735179;538884;Škvorec;;;;;162736;Škvorec;423301;Sadová;è.p.;308;;;25083;721698.25;1051172.59;2013-12-03T00:00:00
25735187;538884;Škvorec;;;;;162736;Škvorec;423416;Za starou poštou;è.p.;310;;;25083;721164.78;1050302.18;2013-12-03T00:00:00
25735195;538884;Škvorec;;;;;162736;Škvorec;423416;Za starou poštou;è.p.;312;;;25083;721244.35;1050323.99;2013-12-03T00:00:00
25735209;538884;Škvorec;;;;;162736;Škvorec;423301;Sadová;è.p.;313;;;25083;721685.40;1051137.58;2013-12-03T00:00:00
25735217;538884;Škvorec;;;;;162736;Škvorec;423301;Sadová;è.p.;314;;;25083;721638.11;1051187.84;2013-12-03T00:00:00
25735225;538884;Škvorec;;;;;162736;Škvorec;423335;Na Dymákách;è.p.;323;;;25083;720733.28;1051013.61;2013-12-03T00:00:00
25735233;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;66;;;25083;722260.55;1051163.03;2013-12-03T00:00:00
25735241;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;67;;;25083;722357.87;1051540.95;2013-12-03T00:00:00
25735250;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;69;;;25083;722382.26;1051195.32;2013-12-03T00:00:00
26206633;538884;Škvorec;;;;;162736;Škvorec;751979;Zahradní;è.p.;337;;;25083;721247.97;1050861.89;2013-12-03T00:00:00
26234815;538884;Škvorec;;;;;162736;Škvorec;423238;Barákova;è.p.;324;;;25083;721199.47;1051225.14;2013-12-03T00:00:00
26417871;538884;Škvorec;;;;;162736;Škvorec;751979;Zahradní;è.p.;341;;;25083;721275.10;1050869.33;2013-12-03T00:00:00
26418941;538884;Škvorec;;;;;162736;Škvorec;423301;Sadová;è.p.;325;;;25083;721657.71;1050981.62;2013-12-03T00:00:00
26424053;538884;Škvorec;;;;;162736;Škvorec;423343;Na Pazdernì;è.p.;326;;;25083;720698.62;1050996.96;2013-12-03T00:00:00
26429608;538884;Škvorec;;;;;162736;Škvorec;755125;Sluneèná;è.p.;346;;;25083;721034.81;1050910.29;2013-12-03T00:00:00
26432145;538884;Škvorec;;;;;162736;Škvorec;755125;Sluneèná;è.p.;334;;;25083;721154.67;1050934.40;2013-12-03T00:00:00
26432749;538884;Škvorec;;;;;162736;Škvorec;751979;Zahradní;è.p.;353;;;25083;721115.68;1050845.23;2013-12-03T00:00:00
26432790;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;71;;;25083;722178.08;1051316.88;2013-12-03T00:00:00
26438691;538884;Škvorec;;;;;162736;Škvorec;423424;Za zahradami;è.p.;339;;;25083;721649.68;1050608.86;2013-12-03T00:00:00
26439611;538884;Škvorec;;;;;162736;Škvorec;751979;Zahradní;è.p.;331;;;25083;721160.43;1050832.69;2013-12-03T00:00:00
26443601;538884;Škvorec;;;;;162736;Škvorec;423327;Tyršova;è.ev.;66;;;25083;721113.48;1050692.07;2013-12-03T00:00:00
26443864;538884;Škvorec;;;;;162736;Škvorec;751979;Zahradní;è.p.;335;;;25083;721224.78;1050890.54;2013-12-03T00:00:00
26444411;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;72;;;25083;722393.01;1051555.95;2013-12-03T00:00:00
26444852;538884;Škvorec;;;;;162736;Škvorec;755125;Sluneèná;è.p.;343;;;25083;721229.43;1050968.09;2013-12-03T00:00:00
26445069;538884;Škvorec;;;;;162736;Škvorec;755125;Sluneèná;è.p.;338;;;25083;720993.21;1050891.41;2013-12-03T00:00:00
26446448;538884;Škvorec;;;;;162736;Škvorec;755150;Nad Pivovarem;è.p.;344;;;25083;721141.87;1050808.34;2013-12-03T00:00:00
26448351;538884;Škvorec;;;;;162736;Škvorec;755125;Sluneèná;è.p.;333;;;25083;721216.63;1050999.46;2013-12-03T00:00:00
26455811;538884;Škvorec;;;;;162736;Škvorec;755141;Lesní;è.p.;329;;;25083;721273.65;1050928.01;2013-12-03T00:00:00
26456524;538884;Škvorec;;;;;162736;Škvorec;423301;Sadová;è.p.;328;;;25083;721617.37;1050986.65;2013-12-03T00:00:00
26458713;538884;Škvorec;;;;;162736;Škvorec;751979;Zahradní;è.p.;345;;;25083;721198.59;1050880.08;2013-12-03T00:00:00
26466023;538884;Škvorec;;;;;162736;Škvorec;755133;Na Vyhlídce;è.p.;332;;;25083;721191.32;1051044.48;2013-12-03T00:00:00
26466724;538884;Škvorec;;;;;162736;Škvorec;423301;Sadová;è.p.;327;;;25083;721624.49;1050960.48;2013-12-03T00:00:00
26469383;538884;Škvorec;;;;;162736;Škvorec;423262;Husova;è.p.;342;;;25083;721314.99;1050735.78;2013-12-03T00:00:00
26479915;538884;Škvorec;;;;;162736;Škvorec;423238;Barákova;è.p.;340;;;25083;721502.52;1050638.66;2013-12-03T00:00:00
26480191;538884;Škvorec;;;;;162736;Škvorec;755125;Sluneèná;è.p.;347;;;25083;721067.39;1050929.17;2013-12-03T00:00:00
26484765;538884;Škvorec;;;;;162736;Škvorec;755141;Lesní;è.p.;336;;;25083;721189.34;1050924.45;2013-12-03T00:00:00
26487730;538884;Škvorec;;;;;162736;Škvorec;755133;Na Vyhlídce;è.p.;348;;;25083;721153.50;1051028.79;2013-12-03T00:00:00
26488078;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;70;;;25083;722320.50;1051547.85;2013-12-03T00:00:00
26501635;538884;Škvorec;;;;;162736;Škvorec;755141;Lesní;è.p.;355;;;25083;721058.08;1050864.10;2013-12-03T00:00:00
26515652;538884;Škvorec;;;;;162736;Škvorec;755141;Lesní;è.p.;354;;;25083;721121.21;1050893.15;2013-12-03T00:00:00
26519887;538884;Škvorec;;;;;162736;Škvorec;423301;Sadová;è.p.;352;;;25083;721622.12;1050954.62;2013-12-03T00:00:00
26535513;538884;Škvorec;;;;;162736;Škvorec;755125;Sluneèná;è.p.;351;;;25083;721191.61;1050950.08;2013-12-03T00:00:00
26542749;538884;Škvorec;;;;;162736;Škvorec;755133;Na Vyhlídce;è.p.;356;;;25083;721050.81;1050978.84;2013-12-03T00:00:00
26543656;538884;Škvorec;;;;;162736;Škvorec;423301;Sadová;è.p.;349;;;25083;721616.58;1051192.94;2013-12-03T00:00:00
26543907;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;73;;;25083;722292.93;1051286.60;2013-12-03T00:00:00
26570742;538884;Škvorec;;;;;162736;Škvorec;755141;Lesní;è.p.;357;;;25083;721253.29;1050952.40;2013-12-03T00:00:00
26591669;538884;Škvorec;;;;;162736;Škvorec;755150;Nad Pivovarem;è.p.;358;;;25083;721081.35;1050843.19;2013-12-03T00:00:00
26770768;538884;Škvorec;;;;;162736;Škvorec;423301;Sadová;è.p.;311;;;25083;721649.81;1051112.09;2013-12-03T00:00:00
26770776;538884;Škvorec;;;;;162736;Škvorec;423301;Sadová;è.p.;321;;;25083;721655.60;1051182.77;2013-12-03T00:00:00
26770784;538884;Škvorec;;;;;162736;Škvorec;423408;U høištì;è.p.;316;;;25083;721273.94;1050111.87;2013-12-03T00:00:00
26770792;538884;Škvorec;;;;;162736;Škvorec;423386;Øíèanská;è.p.;320;;;25083;721710.20;1050353.56;2019-12-16T00:00:00
26799227;538884;Škvorec;;;;;162736;Škvorec;423238;Barákova;è.p.;307;;;25083;721223.73;1051082.06;2013-12-03T00:00:00
26799235;538884;Škvorec;;;;;162736;Škvorec;423378;Lipová;è.p.;309;;;25083;721496.67;1049984.43;2013-12-03T00:00:00
26799243;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;68;;;25083;722261.37;1051308.25;2013-12-03T00:00:00
27050297;538884;Škvorec;;;;;162736;Škvorec;779636;Nad Rybníkem;è.p.;359;;;25083;721447.62;1051186.80;2013-12-03T00:00:00
27050301;538884;Škvorec;;;;;162736;Škvorec;755125;Sluneèná;è.p.;360;;;25083;721109.91;1050949.41;2013-12-03T00:00:00
27050319;538884;Škvorec;;;;;162736;Škvorec;779628;Nad Vápenkou;è.p.;361;;;25083;721456.84;1051095.70;2013-12-03T00:00:00
27050327;538884;Škvorec;;;;;162736;Škvorec;779628;Nad Vápenkou;è.p.;362;;;25083;721365.17;1051028.78;2013-12-03T00:00:00
27232531;538884;Škvorec;;;;;162736;Škvorec;423238;Barákova;è.p.;364;;;25083;721539.59;1050643.03;2013-12-03T00:00:00
27265293;538884;Škvorec;;;;;162736;Škvorec;423301;Sadová;è.p.;330;;;25083;721674.00;1051180.00;2013-12-03T00:00:00
27350614;538884;Škvorec;;;;;162736;Škvorec;791385;Na Vrchách;è.p.;374;;;25083;721297.00;1051352.00;2013-12-03T00:00:00
27350622;538884;Škvorec;;;;;162736;Škvorec;755125;Sluneèná;è.p.;367;;;25083;721139.65;1050959.45;2013-12-03T00:00:00
27404781;538884;Škvorec;;;;;162736;Škvorec;423343;Na Pazdernì;è.p.;368;;;25083;720896.29;1050914.34;2013-12-03T00:00:00
27439330;538884;Škvorec;;;;;162736;Škvorec;423238;Barákova;è.p.;365;;;25083;721493.01;1050959.26;2013-12-03T00:00:00
27463125;538884;Škvorec;;;;;162736;Škvorec;751979;Zahradní;è.p.;369;;;25083;721306.63;1050897.47;2013-12-03T00:00:00
27463133;538884;Škvorec;;;;;162736;Škvorec;423238;Barákova;è.p.;370;;;25083;721217.12;1051105.06;2013-12-03T00:00:00
27513751;538884;Škvorec;;;;;162736;Škvorec;755125;Sluneèná;è.p.;371;;;25083;721077.92;1050896.76;2013-12-03T00:00:00
27531121;538884;Škvorec;;;;;162736;Škvorec;755125;Sluneèná;è.p.;350;;;25083;721114.54;1050919.16;2013-12-03T00:00:00
27531139;538884;Škvorec;;;;;162736;Škvorec;423238;Barákova;è.p.;372;;;25083;721208.25;1051181.91;2013-12-03T00:00:00
27547621;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;75;;;25083;722274.94;1051513.78;2013-12-03T00:00:00
27547639;538884;Škvorec;;;;;162736;Škvorec;755125;Sluneèná;è.p.;373;;;25083;720950.44;1050873.80;2013-12-03T00:00:00
27547647;538884;Škvorec;;;;;162736;Škvorec;755125;Sluneèná;è.p.;375;;;25083;720933.81;1050866.27;2013-12-03T00:00:00
27556077;538884;Škvorec;;;;;162736;Škvorec;779636;Nad Rybníkem;è.p.;376;;;25083;721378.96;1051169.96;2013-12-03T00:00:00
27634396;538884;Škvorec;;;;;162736;Škvorec;755133;Na Vyhlídce;è.p.;377;;;25083;720969.39;1050947.32;2013-12-03T00:00:00
27657400;538884;Škvorec;;;;;162736;Škvorec;423238;Barákova;è.p.;315;;;25083;721300.48;1050980.42;2013-12-03T00:00:00
27664066;538884;Škvorec;;;;;162736;Škvorec;796069;Ke Špejcharu;è.p.;296;;;25083;720787.86;1050717.30;2013-12-03T00:00:00
27664139;538884;Škvorec;;;;;162736;Škvorec;779636;Nad Rybníkem;è.p.;378;;;25083;721351.08;1051109.62;2013-12-03T00:00:00
27664147;538884;Škvorec;;;;;162736;Škvorec;423301;Sadová;è.p.;379;;;25083;721626.91;1051158.74;2013-12-03T00:00:00
27668274;538884;Škvorec;;;;;162736;Škvorec;796077;V Edenu;è.p.;380;;;25083;720726.07;1050679.63;2013-12-03T00:00:00
27681858;538884;Škvorec;;;;;162736;Škvorec;779636;Nad Rybníkem;è.p.;363;;;25083;721417.00;1051161.00;2013-12-03T00:00:00
27681866;538884;Škvorec;;;;;162736;Škvorec;779636;Nad Rybníkem;è.p.;366;;;25083;721311.29;1051115.28;2013-12-03T00:00:00
27687929;538884;Škvorec;;;;;162736;Škvorec;779628;Nad Vápenkou;è.p.;381;;;25083;721346.17;1051059.79;2013-12-03T00:00:00
27737691;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;74;;;25083;722204.21;1051346.26;2013-12-03T00:00:00
27737705;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;77;;;25083;721926.75;1051649.81;2013-12-03T00:00:00
27737713;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;78;;;25083;722329.22;1051764.68;2013-12-03T00:00:00
27737721;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;79;;;25083;722280.72;1051511.35;2013-12-03T00:00:00
27742946;538884;Škvorec;;;;;162736;Škvorec;779628;Nad Vápenkou;è.p.;382;;;25083;721480.35;1051156.44;2013-12-03T00:00:00
27759237;538884;Škvorec;;;;;162736;Škvorec;779628;Nad Vápenkou;è.p.;383;;;25083;721437.10;1051120.56;2013-12-03T00:00:00
27804810;538884;Škvorec;;;;;162736;Škvorec;751979;Zahradní;è.p.;385;;;25083;721171.54;1050871.08;2013-12-03T00:00:00
27825779;538884;Škvorec;;;;;162736;Škvorec;779636;Nad Rybníkem;è.p.;386;;;25083;721307.60;1051065.46;2013-12-03T00:00:00
27839893;538884;Škvorec;;;;;162736;Škvorec;755141;Lesní;è.p.;387;;;25083;721169.00;1050914.00;2013-12-03T00:00:00
27839907;538884;Škvorec;;;;;162736;Škvorec;423343;Na Pazdernì;è.p.;388;;;25083;720740.63;1050902.92;2013-12-03T00:00:00
27850366;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;76;;;25083;722233.72;1051408.23;2013-12-03T00:00:00
27874079;538884;Škvorec;;;;;162744;Tøebohostice;;;è.ev.;71;;;25083;722248.44;1052444.99;2013-12-03T00:00:00
27874397;538884;Škvorec;;;;;162736;Škvorec;796077;V Edenu;è.p.;389;;;25083;720760.05;1050697.77;2013-12-03T00:00:00
27958086;538884;Škvorec;;;;;162736;Škvorec;755141;Lesní;è.p.;390;;;25083;721221.58;1050939.62;2013-12-03T00:00:00
27990737;538884;Škvorec;;;;;162736;Škvorec;796077;V Edenu;è.p.;391;;;25083;720689.42;1050632.89;2013-12-03T00:00:00
28024826;538884;Škvorec;;;;;162736;Škvorec;423301;Sadová;è.p.;392;;;25083;721690.53;1051007.67;2013-12-03T00:00:00
28024834;538884;Škvorec;;;;;162736;Škvorec;779628;Nad Vápenkou;è.p.;393;;;25083;721370.01;1051075.34;2013-12-03T00:00:00
28053923;538884;Škvorec;;;;;162736;Škvorec;796077;V Edenu;è.p.;395;;;25083;720463.64;1050637.42;2013-12-03T00:00:00
28053931;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;80;;;25083;722301.79;1051325.79;2013-12-03T00:00:00
28059158;538884;Škvorec;;;;;162736;Škvorec;751979;Zahradní;è.p.;394;;;25083;721189.76;1050841.88;2013-12-03T00:00:00
28065395;538884;Škvorec;;;;;162736;Škvorec;796077;V Edenu;è.p.;396;;;25083;720561.29;1050641.05;2013-12-03T00:00:00
28086643;538884;Škvorec;;;;;162736;Škvorec;791385;Na Vrchách;è.p.;384;;;25083;721259.41;1051305.10;2013-12-03T00:00:00
28086651;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;81;;;25083;722220.55;1051384.87;2013-12-03T00:00:00
28090608;538884;Škvorec;;;;;162736;Škvorec;779610;U Višòovky;è.p.;397;;;25083;721223.92;1051206.21;2016-11-03T00:00:00
28117417;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;82;;;25083;722212.87;1051365.27;2013-12-03T00:00:00
28117425;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;83;;;25083;722197.20;1051263.55;2013-12-03T00:00:00
28122283;538884;Škvorec;;;;;162736;Škvorec;423271;Jiráskova;è.p.;398;;;25083;721499.13;1050264.63;2013-12-03T00:00:00
28122291;538884;Škvorec;;;;;162736;Škvorec;796077;V Edenu;è.p.;399;;;25083;720608.81;1050670.69;2013-12-03T00:00:00
28130278;538884;Škvorec;;;;;162736;Škvorec;796077;V Edenu;è.p.;400;;;25083;720610.85;1050635.94;2013-12-03T00:00:00
28184432;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;84;;;25083;722380.91;1051746.51;2013-12-03T00:00:00
28206177;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;85;;;25083;722369.71;1051766.59;2016-04-15T00:00:00
28217276;538884;Škvorec;;;;;162736;Škvorec;779628;Nad Vápenkou;è.p.;401;;;25083;721504.02;1051132.84;2013-12-03T00:00:00
28241266;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;94;;;25083;721939.06;1051582.69;2019-04-12T00:00:00
28265033;538884;Škvorec;;;;;162736;Škvorec;755125;Sluneèná;è.p.;402;;;25083;721186.96;1050981.74;2013-12-03T00:00:00
28302591;538884;Škvorec;;;;;162736;Škvorec;779636;Nad Rybníkem;è.p.;403;;;25083;721371.83;1051118.28;2013-12-03T00:00:00
28319419;538884;Škvorec;;;;;162736;Škvorec;423327;Tyršova;è.p.;404;;;25083;720095.35;1051371.55;2020-05-13T00:00:00
28340388;538884;Škvorec;;;;;162736;Škvorec;423343;Na Pazdernì;è.p.;406;;;25083;720656.68;1051114.21;2020-03-06T00:00:00
28340396;538884;Škvorec;;;;;162736;Škvorec;423343;Na Pazdernì;è.p.;405;;;25083;720722.87;1051139.81;2020-05-14T00:00:00
28346114;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;86;;;25083;722341.04;1051681.26;2020-05-12T00:00:00
28370597;538884;Škvorec;;;;;162736;Škvorec;779610;U Višòovky;è.p.;407;;;25083;721397.51;1051296.38;2013-12-03T00:00:00
28380053;538884;Škvorec;;;;;162744;Tøebohostice;;;è.p.;87;;;25083;722342.45;1051715.47;2016-04-15T00:00:00
28473655;538884;Škvorec;;;;;162736;Škvorec;423343;Na Pazdernì;è.p.;408;;;25083;720607.39;1050953.65;2016-04-18T00:00:00
28473663;538884;Škvorec;;;;;162736;Škvorec;423301;Sadová;è.p.;409;;;25083;721634.63;1050971.52;2016-04-15T00:00:00
30913896;538884;Škvorec;;;;;162736;Škvorec;423271;Jiráskova;è.p.;319;;;25083;721539.72;1050246.67;2013-12-03T00:00:00
30913918;538884;Škvorec;;;;;162736;Škvorec;;;è.ev.;67;;;25083;720795.80;1052806.41;2024-07-29T00:00:00
30913926;538884;Škvorec;;;;;162736;Škvorec;423459;Na Dolíkách;è.ev.;68;;;25083;721508.21;1051264.19;2022-09-21T00:00:00
30913934;538884;Škvorec;;;;;162736;Škvorec;;;è.ev.;71;;;25083;721432.21;1050085.43;2013-12-03T00:00:00
30913942;538884;Škvorec;;;;;162744;Tøebohostice;;;è.ev.;55;;;25083;722451.60;1052438.54;2013-12-03T00:00:00
30913951;538884;Škvorec;;;;;162744;Tøebohostice;;;è.ev.;56;;;25083;722388.70;1052426.93;2013-12-03T00:00:00
30913969;538884;Škvorec;;;;;162744;Tøebohostice;;;è.ev.;57;;;25083;722336.33;1052443.91;2013-12-03T00:00:00
30913977;538884;Škvorec;;;;;162744;Tøebohostice;;;è.ev.;58;;;25083;722335.67;1052448.37;2013-12-03T00:00:00
30913985;538884;Škvorec;;;;;162744;Tøebohostice;;;è.ev.;59;;;25083;722305.04;1052467.07;2013-12-03T00:00:00
30913993;538884;Škvorec;;;;;162744;Tøebohostice;;;è.ev.;60;;;25083;722284.65;1052477.55;2013-12-03T00:00:00
