Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11129654;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.ev.;8;;;75122;525799.80;1132744.57;2013-12-06T00:00:00
11129662;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.ev.;9;;;75122;525787.65;1132749.97;2013-12-06T00:00:00
11129671;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.ev.;10;;;75122;525774.09;1132754.72;2013-12-06T00:00:00
11129689;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.ev.;11;;;75122;525757.15;1132760.11;2013-12-06T00:00:00
11129697;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.ev.;12;;;75122;525746.88;1132763.87;2013-12-06T00:00:00
11129701;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.ev.;13;;;75122;525860.73;1132794.18;2013-12-06T00:00:00
11129719;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.ev.;14;;;75122;525851.54;1132789.58;2013-12-06T00:00:00
11129727;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.ev.;15;;;75122;525842.44;1132782.45;2013-12-06T00:00:00
11129735;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.ev.;16;;;75122;525834.73;1132793.28;2013-12-06T00:00:00
11129743;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.ev.;17;;;75122;525823.92;1132782.98;2013-12-06T00:00:00
11129751;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.ev.;18;;;75122;525815.31;1132787.66;2013-12-06T00:00:00
11129778;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.ev.;20;;;75122;525797.39;1132794.19;2013-12-06T00:00:00
11129786;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.ev.;21;;;75122;525787.85;1132786.24;2013-12-06T00:00:00
11129794;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.ev.;22;;;75122;525778.20;1132800.44;2013-12-06T00:00:00
11129808;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.ev.;23;;;75122;525766.80;1132797.08;2013-12-06T00:00:00
11129816;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.ev.;24;;;75122;525757.18;1132806.02;2013-12-06T00:00:00
11129824;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.ev.;25;;;75122;525747.22;1132801.20;2013-12-06T00:00:00
11129832;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.ev.;26;;;75122;525737.49;1132790.15;2013-12-06T00:00:00
11129841;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.ev.;27;;;75122;525716.37;1132795.63;2017-09-20T00:00:00
11129859;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.ev.;28;;;75122;525698.36;1132804.55;2021-05-18T00:00:00
11129867;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.ev.;29;;;75122;525694.19;1132804.85;2013-12-06T00:00:00
11129875;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.ev.;30;;;75122;525774.18;1132856.88;2013-12-06T00:00:00
11129883;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.ev.;31;;;75122;525783.72;1132859.70;2013-12-06T00:00:00
11129891;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.ev.;32;;;75122;525793.07;1132858.95;2013-12-06T00:00:00
11129905;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.ev.;33;;;75122;525797.39;1132862.00;2016-08-29T00:00:00
11129913;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.ev.;34;;;75122;525810.40;1132861.38;2013-12-06T00:00:00
11129921;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.ev.;35;;;75122;525819.05;1132862.54;2013-12-06T00:00:00
11129930;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.ev.;36;;;75122;525835.61;1132866.38;2013-12-06T00:00:00
11129948;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.ev.;37;;;75122;525849.02;1132861.38;2013-12-06T00:00:00
11129956;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.ev.;38;;;75122;525862.32;1132871.19;2013-12-06T00:00:00
11129964;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.ev.;39;;;75122;525700.78;1132731.93;2013-12-06T00:00:00
11129972;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.ev.;40;;;75122;525712.86;1132723.52;2013-12-06T00:00:00
11129981;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.ev.;41;;;75122;527466.45;1132052.75;2013-12-06T00:00:00
11129999;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.ev.;42;;;75122;527430.11;1132302.83;2013-12-06T00:00:00
25101374;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;382;;;75122;529239.66;1133005.01;2013-12-06T00:00:00
25101382;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;383;;;75122;529156.72;1133058.75;2013-12-06T00:00:00
25101391;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.ev.;43;;;75122;528409.64;1132921.05;2025-06-20T00:00:00
25101404;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.ev.;44;;;75122;528732.02;1132451.50;2013-12-06T00:00:00
25450905;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;385;;;75122;529161.14;1133043.29;2013-12-06T00:00:00
25450913;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;386;;;75122;528756.21;1132983.01;2013-12-06T00:00:00
25550004;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;384;;;75122;528111.47;1132373.97;2013-12-06T00:00:00
25550012;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;387;;;75122;529225.80;1132880.32;2013-12-06T00:00:00
25550021;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.ev.;45;;;75122;529176.98;1133092.03;2013-12-06T00:00:00
25670328;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.ev.;46;;;75122;528652.14;1133434.12;2013-12-06T00:00:00
25670336;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.ev.;47;;;75122;529028.54;1132198.17;2023-02-15T00:00:00
25670344;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.ev.;48;;;75122;528703.27;1132583.33;2013-12-06T00:00:00
25670352;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;388;;;75122;529186.06;1132958.57;2013-12-06T00:00:00
25670361;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;389;;;75122;528218.12;1132162.60;2013-12-06T00:00:00
25697145;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;390;;;75122;529131.46;1133007.01;2013-12-06T00:00:00
26259125;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;391;;;75122;529126.11;1132738.51;2016-04-13T00:00:00
26259133;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;392;;;75122;528373.46;1132673.50;2013-12-06T00:00:00
26259141;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;393;;;75122;528193.78;1132280.96;2013-12-06T00:00:00
26259150;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;394;;;75122;528158.56;1132448.10;2013-12-06T00:00:00
26259168;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;395;;;75122;528885.81;1133074.22;2013-12-06T00:00:00
26259176;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;396;;;75122;528898.61;1133078.58;2013-12-06T00:00:00
26259184;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;397;;;75122;527962.63;1132367.71;2013-12-06T00:00:00
26259192;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;398;;;75122;528929.74;1132247.31;2013-12-06T00:00:00
26259206;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;399;;;75122;529232.65;1133026.98;2013-12-06T00:00:00
27027058;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;400;;;75122;527446.20;1132318.61;2013-12-06T00:00:00
27151611;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.ev.;49;;;75122;525917.32;1132746.66;2013-12-06T00:00:00
27251926;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;401;;;75122;528715.28;1132500.53;2013-12-06T00:00:00
27251934;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;402;;;75122;528068.11;1132318.05;2013-12-06T00:00:00
27251942;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;403;;;75122;529189.00;1132950.00;2013-12-06T00:00:00
27473601;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;404;;;75122;527820.04;1132317.31;2013-12-06T00:00:00
27473619;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;405;;;75122;528864.28;1132468.15;2013-12-06T00:00:00
27837963;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;406;;;75122;528226.00;1132374.00;2013-12-06T00:00:00
27837971;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;407;;;75122;528200.28;1132353.04;2013-12-06T00:00:00
27837980;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;408;;;75122;528173.38;1132421.82;2013-12-06T00:00:00
27837998;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;409;;;75122;528185.22;1132401.22;2013-12-06T00:00:00
27838005;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;410;;;75122;528716.65;1132389.61;2013-12-06T00:00:00
27838013;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;411;;;75122;528276.77;1132277.07;2013-12-06T00:00:00
27838021;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;412;;;75122;529205.78;1132884.21;2013-12-06T00:00:00
27838030;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;413;;;75122;528279.14;1132391.18;2013-12-06T00:00:00
27838048;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;414;;;75122;528915.86;1133087.14;2013-12-06T00:00:00
27838056;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;415;;;75122;529047.81;1132921.89;2013-12-06T00:00:00
27976009;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;416;;;75122;529044.56;1132920.03;2013-12-06T00:00:00
27976017;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;417;;;75122;529035.15;1132916.45;2013-12-06T00:00:00
27976025;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;418;;;75122;529031.82;1132915.01;2013-12-06T00:00:00
27976033;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;419;;;75122;529071.73;1133124.03;2022-10-12T00:00:00
28274946;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;420;;;75122;528503.89;1132469.59;2013-12-06T00:00:00
28454642;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;421;;;75122;527589.17;1132449.17;2017-03-31T00:00:00
30849187;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.ev.;51;;;75122;529045.41;1132124.86;2017-03-31T00:00:00
30849195;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.ev.;52;;;75122;529036.49;1132154.14;2013-12-06T00:00:00
40271854;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;422;;;75122;527953.19;1132508.82;2013-12-06T00:00:00
40272010;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;423;;;75122;528675.42;1132651.44;2013-12-06T00:00:00
40583236;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;424;;;75122;528486.29;1132460.04;2013-12-06T00:00:00
40620301;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;425;;;75122;527775.90;1132320.01;2013-12-06T00:00:00
40809471;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;426;;;75122;527429.55;1132313.37;2013-12-06T00:00:00
41325494;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;428;;;75122;528249.47;1132379.84;2017-03-31T00:00:00
70019673;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;429;;;75122;528128.74;1132619.32;2013-12-16T00:00:00
71685618;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;431;;;75122;528830.86;1132744.34;2014-02-04T00:00:00
71686207;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;430;;;75122;528845.20;1132721.41;2014-02-04T00:00:00
72198427;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;433;;;75122;528093.00;1132299.96;2014-02-21T00:00:00
72238593;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;432;;;75122;527453.09;1132425.45;2014-02-25T00:00:00
72718811;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.ev.;53;;;75122;528401.95;1133616.16;2014-06-02T00:00:00
73104647;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;435;;;75122;527801.34;1132175.37;2014-10-03T00:00:00
73134287;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;434;;;75122;527467.01;1132430.40;2014-10-15T00:00:00
73397016;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;436;;;75122;528568.51;1132592.38;2015-02-02T00:00:00
73426636;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;437;;;75122;528932.50;1132817.62;2015-02-11T00:00:00
73492221;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;438;;;75122;527925.20;1132349.54;2015-03-09T00:00:00
74063332;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;440;;;75122;528127.73;1132279.35;2015-09-14T00:00:00
74107569;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;439;;;75122;528209.12;1132026.54;2015-09-25T00:00:00
74179420;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;450;;;75122;527758.85;1132207.00;2015-10-26T00:00:00
74334000;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;441;;;75122;527887.80;1132351.19;2015-12-04T00:00:00
74453173;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;443;;;75122;527594.76;1132424.39;2016-01-11T00:00:00
74500546;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;449;;;75122;527756.04;1132228.45;2016-01-22T00:00:00
74500856;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;442;;;75122;527880.60;1132191.63;2016-01-22T00:00:00
74512935;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.ev.;50;;;75122;529583.04;1133083.90;2016-01-27T00:00:00
74891693;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;453;;;75122;528113.00;1132224.22;2016-04-18T00:00:00
75084627;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;444;;;75122;527733.98;1132322.49;2016-06-06T00:00:00
75175380;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;455;;;75122;528781.94;1132569.94;2016-07-01T00:00:00
75475901;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;454;;;75122;528883.00;1132830.55;2016-10-31T00:00:00
75520141;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;445;;;75122;527730.99;1132307.10;2016-11-10T00:00:00
75704323;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;456;;;75122;528902.51;1132427.85;2017-01-09T00:00:00
75898586;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;457;;;75122;528484.94;1132816.51;2017-03-07T00:00:00
76070301;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;452;;;75122;527764.82;1132179.85;2017-04-12T00:00:00
76112730;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;458;;;75122;527440.18;1132596.14;2017-04-25T00:00:00
76560520;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;459;;;75122;527982.03;1132238.30;2017-06-26T00:00:00
77638344;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;461;;;75122;528114.52;1132663.46;2017-09-11T00:00:00
77638387;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;462;;;75122;528107.01;1132669.27;2017-09-11T00:00:00
77771044;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;463;;;75122;529146.26;1132977.06;2017-11-03T00:00:00
78086701;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;451;;;75122;527759.59;1132194.28;2018-03-06T00:00:00
78188903;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;465;;;75122;528647.39;1132566.38;2018-03-28T00:00:00
78472598;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;466;;;75122;528888.55;1133017.60;2018-06-27T00:00:00
78483735;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;448;;;75122;527745.20;1132250.62;2018-07-02T00:00:00
78484898;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;467;;;75122;527960.77;1132415.00;2018-07-02T00:00:00
78538661;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;464;;;75122;529159.13;1132938.43;2018-07-20T00:00:00
78592356;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;468;;;75122;528944.72;1133046.55;2018-08-10T00:00:00
79211593;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;447;;;75122;527745.45;1132264.03;2019-03-11T00:00:00
79567657;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;469;;;75122;527822.42;1132213.17;2019-07-10T00:00:00
79838456;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;471;;;75122;527707.29;1132291.18;2019-08-30T00:00:00
79839771;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;477;;;75122;527736.72;1132175.96;2019-08-30T00:00:00
80023363;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;473;;;75122;527717.40;1132252.80;2019-11-05T00:00:00
80024211;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;472;;;75122;527712.62;1132272.09;2019-11-06T00:00:00
80026486;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;474;;;75122;527722.58;1132232.42;2019-11-06T00:00:00
80184952;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;480;;;75122;529241.09;1132803.51;2019-12-17T00:00:00
80199488;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;481;;;75122;527806.71;1132190.38;2019-12-19T00:00:00
80207731;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.ev.;54;;;75122;525891.59;1132709.08;2019-12-23T00:00:00
80330932;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;482;;;75122;528933.81;1132413.41;2020-02-03T00:00:00
80597645;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;446;;;75122;527736.15;1132286.31;2020-05-07T00:00:00
81099720;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;460;;;75122;528851.46;1132795.70;2020-08-26T00:00:00
81152728;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;476;;;75122;527732.37;1132195.07;2020-09-21T00:00:00
81201478;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;484;;;75122;527942.73;1132214.49;2020-10-12T00:00:00
81236069;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;500;;;75122;529596.19;1133575.67;2020-10-22T00:00:00
81239360;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;485;;;75122;528519.31;1132439.41;2020-10-23T00:00:00
81615591;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;486;;;75122;527420.42;1132554.43;2021-03-31T00:00:00
81623381;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;475;;;75122;527722.12;1132211.92;2021-04-07T00:00:00
81787987;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;470;;;75122;527698.08;1132307.55;2021-05-04T00:00:00
81864787;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;479;;;75122;527924.35;1132394.89;2021-06-03T00:00:00
81912081;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.ev.;55;;;75122;529400.21;1133003.58;2021-06-21T00:00:00
81995695;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;488;;;75122;527793.65;1132321.45;2021-07-29T00:00:00
82050546;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;490;;;75122;527452.49;1132519.17;2021-08-26T00:00:00
82079552;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;487;;;75122;527421.82;1132528.93;2021-09-07T00:00:00
82615756;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;491;;;75122;528883.84;1132485.36;2022-02-07T00:00:00
82616043;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;489;;;75122;528860.02;1132503.98;2022-02-07T00:00:00
82885061;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;492;;;75122;528961.77;1133048.78;2022-04-19T00:00:00
82887802;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.ev.;56;;;75122;525688.41;1132742.47;2022-04-20T00:00:00
82931470;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.ev.;57;;;75122;526085.65;1132868.94;2022-05-05T00:00:00
82932972;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;501;;;75122;528050.15;1132628.54;2022-05-05T00:00:00
82970823;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;478;;;75122;527743.77;1132154.30;2022-05-19T00:00:00
83158901;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;493;;;75122;528679.87;1133317.29;2022-07-25T00:00:00
83271619;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;483;;;75122;527959.07;1132202.26;2022-09-07T00:00:00
83271708;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;494;;;75122;527461.24;1132487.00;2022-09-07T00:00:00
84685492;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;505;;;75122;527752.34;1132359.13;2023-01-11T00:00:00
84968494;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;496;;;75122;527447.21;1132541.39;2023-02-16T00:00:00
85007579;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;499;;;75122;529157.96;1132916.73;2023-03-06T00:00:00
85412554;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;497;;;75122;527444.30;1132480.70;2023-08-10T00:00:00
85573353;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;495;;;75122;528909.64;1132948.56;2023-09-05T00:00:00
85593745;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;502;;;75122;528926.44;1132961.56;2023-09-13T00:00:00
85599140;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;503;;;75122;528921.84;1133043.87;2023-09-15T00:00:00
85759791;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;506;;;75122;528674.56;1132442.44;2023-11-14T00:00:00
86215655;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;504;;;75122;527816.68;1132360.44;2024-05-22T00:00:00
86355252;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;507;;;75122;529228.71;1133118.89;2024-07-16T00:00:00
86355805;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;515;;;75122;528185.68;1132661.39;2024-07-16T00:00:00
86521489;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;509;;;75122;530020.58;1132324.69;2024-09-19T00:00:00
86521870;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;508;;;75122;530197.25;1132502.59;2024-09-19T00:00:00
87115638;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;510;;;75122;528660.42;1132968.80;2025-06-16T00:00:00
87233461;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;498;;;75122;527453.13;1132448.18;2025-08-15T00:00:00
87233908;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;511;;;75122;529027.43;1133077.45;2025-08-15T00:00:00
87470381;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;514;;;75122;529161.19;1133033.28;2025-11-26T00:00:00
87714779;516619;Osek nad Beèvou;;;;;113018;Osek nad Beèvou;;;è.p.;512;;;75122;528900.62;1133028.46;2026-02-25T00:00:00
