Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
82088608;584771;Pavlov;;;;;118397;Pavlov;2808030;Slunný vrch;è.p.;333;;;69201;597554.15;1197194.48;2021-09-10T00:00:00
82732272;584771;Pavlov;;;;;118397;Pavlov;61514;Zahradní;è.ev.;161;;;69201;597705.49;1197332.42;2024-09-16T00:00:00
82941629;584771;Pavlov;;;;;118397;Pavlov;61425;Družstevní;è.p.;303;;;69201;597012.35;1196925.31;2022-05-11T00:00:00
84936118;584771;Pavlov;;;;;118397;Pavlov;61409;23. dubna;è.p.;308;;;69201;596878.00;1196283.23;2023-02-06T00:00:00
85012688;584771;Pavlov;;;;;118397;Pavlov;61425;Družstevní;è.p.;309;;;69201;597118.33;1196827.02;2023-03-08T00:00:00
85097390;584771;Pavlov;;;;;118397;Pavlov;61425;Družstevní;è.p.;304;;;69201;597048.57;1196880.53;2023-04-12T00:00:00
85358461;584771;Pavlov;;;;;118397;Pavlov;61484;Rudolfa Gajdoše;è.p.;248;;;69201;597861.55;1197079.86;2023-07-17T00:00:00
85383481;584771;Pavlov;;;;;118397;Pavlov;61506;Vinaøská;è.ev.;170;;;69201;597768.62;1196918.26;2023-07-27T00:00:00
85623423;584771;Pavlov;;;;;118397;Pavlov;61433;Klentnická;è.p.;200;;;69201;597350.88;1196844.96;2023-09-27T00:00:00
86184211;584771;Pavlov;;;;;118397;Pavlov;61433;Klentnická;è.p.;316;;;69201;597186.35;1196876.31;2024-05-09T00:00:00
86184890;584771;Pavlov;;;;;118397;Pavlov;61433;Klentnická;è.p.;310;;;69201;597203.81;1196868.42;2024-05-09T00:00:00
86184989;584771;Pavlov;;;;;118397;Pavlov;61433;Klentnická;è.p.;311;;;69201;597203.84;1196871.37;2024-05-09T00:00:00
86185080;584771;Pavlov;;;;;118397;Pavlov;61433;Klentnická;è.p.;312;;;69201;597185.28;1196858.98;2024-05-09T00:00:00
86185144;584771;Pavlov;;;;;118397;Pavlov;61433;Klentnická;è.p.;313;;;69201;597183.00;1196859.27;2024-05-09T00:00:00
86185276;584771;Pavlov;;;;;118397;Pavlov;61433;Klentnická;è.p.;314;;;69201;597175.05;1196866.81;2024-05-09T00:00:00
86185292;584771;Pavlov;;;;;118397;Pavlov;61433;Klentnická;è.p.;315;;;69201;597183.73;1196876.53;2024-05-09T00:00:00
86185896;584771;Pavlov;;;;;118397;Pavlov;61433;Klentnická;è.p.;317;;;69201;597197.86;1196892.74;2024-05-09T00:00:00
86185977;584771;Pavlov;;;;;118397;Pavlov;61433;Klentnická;è.p.;318;;;69201;597198.17;1196895.24;2024-05-09T00:00:00
86266063;584771;Pavlov;;;;;118397;Pavlov;61409;23. dubna;è.p.;320;;;69201;597015.13;1196637.27;2024-06-12T00:00:00
86343891;584771;Pavlov;;;;;118397;Pavlov;61476;Pøehradní;è.p.;321;;;69201;597034.64;1196687.35;2024-07-10T00:00:00
86803654;584771;Pavlov;;;;;118397;Pavlov;;;è.ev.;177;;;69201;597110.31;1197030.48;2025-02-08T00:00:00
86835017;584771;Pavlov;;;;;118397;Pavlov;61409;23. dubna;è.p.;307;;;69201;597156.80;1196661.32;2025-02-28T00:00:00
87075466;584771;Pavlov;;;;;118397;Pavlov;2670984;Záhumní;è.p.;238;;;69201;597386.96;1197015.88;2025-06-03T00:00:00
87631148;584771;Pavlov;;;;;118397;Pavlov;61476;Pøehradní;è.p.;322;;;69201;597023.33;1196701.16;2026-02-13T00:00:00
