Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17675596;550442;Netolice;;;;;103942;Netolice;509817;Triumf;è.p.;413;;;38411;773095.81;1153572.70;2013-12-01T00:00:00
17675600;550442;Netolice;;;;;103942;Netolice;509647;Koželužská;è.p.;414;;;38411;774628.00;1155018.00;2013-12-01T00:00:00
17675618;550442;Netolice;;;;;103942;Netolice;509540;Bavorovská;è.p.;415;;;38411;775222.13;1154971.06;2013-12-01T00:00:00
17675626;550442;Netolice;;;;;103942;Netolice;509540;Bavorovská;è.p.;416;;;38411;775264.00;1154931.00;2013-12-01T00:00:00
17675634;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;417;;;38411;774594.92;1154634.61;2013-12-01T00:00:00
17675642;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;418;;;38411;774234.31;1154283.56;2025-05-23T00:00:00
17675651;550442;Netolice;;;;;103942;Netolice;509612;Hornická;è.p.;419;;;38411;775024.01;1154956.95;2013-12-01T00:00:00
17675677;550442;Netolice;;;;;103942;Netolice;509868;Václavská;è.p.;421;;;38411;774770.00;1155090.00;2013-12-01T00:00:00
17675685;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;422;;;38411;774642.00;1154820.00;2013-12-01T00:00:00
17675707;550442;Netolice;;;;;103942;Netolice;509701;Nádražní;è.p.;424;;;38411;775222.00;1154702.00;2013-12-01T00:00:00
17675715;550442;Netolice;;;;;103942;Netolice;509701;Nádražní;è.p.;425;;;38411;775224.82;1154684.46;2013-12-01T00:00:00
17675723;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;426;;;38411;774489.00;1154675.00;2013-12-01T00:00:00
17675731;550442;Netolice;;;;;103942;Netolice;509825;Tržní;è.p.;427;;;38411;774733.89;1154686.94;2013-12-01T00:00:00
17675740;550442;Netolice;;;;;103942;Netolice;509825;Tržní;è.p.;428;;;38411;774754.52;1154675.73;2013-12-01T00:00:00
17675758;550442;Netolice;;;;;103942;Netolice;509825;Tržní;è.p.;429;;;38411;774779.02;1154665.81;2013-12-01T00:00:00
17675766;550442;Netolice;;;;;103942;Netolice;509825;Tržní;è.p.;430;;;38411;774798.99;1154658.86;2013-12-01T00:00:00
17675774;550442;Netolice;;;;;103942;Netolice;509825;Tržní;è.p.;431;;;38411;774840.00;1154702.00;2013-12-01T00:00:00
17675782;550442;Netolice;;;;;103942;Netolice;509825;Tržní;è.p.;432;;;38411;774856.00;1154693.00;2013-12-01T00:00:00
17675791;550442;Netolice;;;;;103942;Netolice;509825;Tržní;è.p.;433;;;38411;774882.00;1154682.00;2013-12-01T00:00:00
17675804;550442;Netolice;;;;;103942;Netolice;509825;Tržní;è.p.;434;;;38411;774895.00;1154677.00;2013-12-01T00:00:00
17675812;550442;Netolice;;;;;103942;Netolice;509825;Tržní;è.p.;435;;;38411;774920.00;1154668.00;2013-12-01T00:00:00
17675821;550442;Netolice;;;;;103942;Netolice;509825;Tržní;è.p.;436;;;38411;774850.00;1154720.00;2013-12-01T00:00:00
17675839;550442;Netolice;;;;;103942;Netolice;509825;Tržní;è.p.;437;;;38411;774890.91;1154701.19;2013-12-01T00:00:00
17675847;550442;Netolice;;;;;103942;Netolice;509825;Tržní;è.p.;438;;;38411;774943.00;1154759.00;2013-12-01T00:00:00
17675855;550442;Netolice;;;;;103942;Netolice;509825;Tržní;è.p.;439;;;38411;774968.49;1154723.68;2013-12-01T00:00:00
17675863;550442;Netolice;;;;;103942;Netolice;509825;Tržní;è.p.;440;;;38411;774953.00;1154680.00;2013-12-01T00:00:00
17675871;550442;Netolice;;;;;103942;Netolice;509825;Tržní;è.p.;441;;;38411;774992.00;1154666.00;2013-12-01T00:00:00
17675880;550442;Netolice;;;;;103942;Netolice;509825;Tržní;è.p.;442;;;38411;775014.20;1154660.33;2013-12-01T00:00:00
17675898;550442;Netolice;;;;;103942;Netolice;509825;Tržní;è.p.;443;;;38411;775033.28;1154651.43;2013-12-01T00:00:00
17675901;550442;Netolice;;;;;103942;Netolice;509825;Tržní;è.p.;444;;;38411;775053.00;1154647.00;2013-12-01T00:00:00
17675910;550442;Netolice;;;;;103942;Netolice;509825;Tržní;è.p.;445;;;38411;775071.30;1154639.14;2013-12-01T00:00:00
17675928;550442;Netolice;;;;;103942;Netolice;509825;Tržní;è.p.;446;;;38411;775094.68;1154631.53;2013-12-01T00:00:00
17675936;550442;Netolice;;;;;103942;Netolice;509825;Tržní;è.p.;447;;;38411;775112.45;1154631.41;2013-12-01T00:00:00
17675944;550442;Netolice;;;;;103942;Netolice;509566;Dolní Mlýnská;è.p.;448;;;38411;774580.00;1154881.00;2013-12-01T00:00:00
17675952;550442;Netolice;;;;;103942;Netolice;509825;Tržní;è.p.;449;;;38411;774913.00;1154693.00;2013-12-01T00:00:00
17675961;550442;Netolice;;;;;103942;Netolice;509825;Tržní;è.p.;450;;;38411;775080.71;1154675.44;2013-12-01T00:00:00
17675979;550442;Netolice;;;;;103942;Netolice;509825;Tržní;è.p.;451;;;38411;775065.06;1154685.74;2013-12-01T00:00:00
17675987;550442;Netolice;;;;;103942;Netolice;509540;Bavorovská;è.p.;452;;;38411;775163.00;1154969.00;2013-12-01T00:00:00
17675995;550442;Netolice;;;;;103942;Netolice;509540;Bavorovská;è.p.;453;;;38411;775192.00;1154943.00;2013-12-01T00:00:00
17676002;550442;Netolice;;;;;103942;Netolice;509825;Tržní;è.p.;454;;;38411;774923.00;1154689.00;2013-12-01T00:00:00
17676011;550442;Netolice;;;;;103942;Netolice;509540;Bavorovská;è.p.;455;;;38411;775175.00;1154955.00;2013-12-01T00:00:00
17676029;550442;Netolice;;;;;103942;Netolice;509540;Bavorovská;è.p.;456;;;38411;775162.93;1155008.24;2013-12-01T00:00:00
17676037;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;457;;;38411;774192.39;1154422.09;2013-12-01T00:00:00
17676045;550442;Netolice;;;;;103942;Netolice;509558;Budìjovická;è.p.;458;;;38411;774407.15;1155273.83;2013-12-01T00:00:00
17676053;550442;Netolice;;;;;103942;Netolice;509540;Bavorovská;è.p.;459;;;38411;775235.00;1154952.00;2013-12-01T00:00:00
17676061;550442;Netolice;;;;;103942;Netolice;509540;Bavorovská;è.p.;460;;;38411;775244.84;1154943.83;2013-12-01T00:00:00
17676070;550442;Netolice;;;;;103942;Netolice;509540;Bavorovská;è.p.;461;;;38411;775027.00;1155041.00;2013-12-01T00:00:00
17676088;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;462;;;38411;774456.92;1154689.26;2013-12-01T00:00:00
17676096;550442;Netolice;;;;;103942;Netolice;509591;Gregorova;è.p.;463;;;38411;775329.42;1155682.06;2013-12-01T00:00:00
17676100;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;464;;;38411;774152.00;1154232.00;2013-12-01T00:00:00
17676118;550442;Netolice;;;;;103942;Netolice;509558;Budìjovická;è.p.;465;;;38411;774402.00;1155257.00;2013-12-01T00:00:00
17676126;550442;Netolice;;;;;103942;Netolice;509558;Budìjovická;è.p.;466;;;38411;774392.00;1155259.00;2013-12-01T00:00:00
17676134;550442;Netolice;;;;;103942;Netolice;509558;Budìjovická;è.p.;467;;;38411;774434.43;1155309.90;2013-12-01T00:00:00
17676142;550442;Netolice;;;;;103942;Netolice;509558;Budìjovická;è.p.;468;;;38411;774444.03;1155307.20;2013-12-01T00:00:00
17676169;550442;Netolice;;;;;103942;Netolice;509591;Gregorova;è.p.;469;;;38411;775297.58;1155723.01;2013-12-01T00:00:00
17676177;550442;Netolice;;;;;103942;Netolice;509591;Gregorova;è.p.;470;;;38411;775304.83;1155739.65;2013-12-01T00:00:00
17676185;550442;Netolice;;;;;103942;Netolice;509591;Gregorova;è.p.;471;;;38411;775288.80;1155693.61;2013-12-01T00:00:00
17676193;550442;Netolice;;;;;103942;Netolice;509850;U Mnichu;è.p.;472;;;38411;774817.00;1155493.00;2013-12-01T00:00:00
17676207;550442;Netolice;;;;;103942;Netolice;509701;Nádražní;è.p.;473;;;38411;775215.00;1154754.00;2013-12-01T00:00:00
17676215;550442;Netolice;;;;;103942;Netolice;509701;Nádražní;è.p.;474;;;38411;775220.00;1154736.00;2013-12-01T00:00:00
17676223;550442;Netolice;;;;;103942;Netolice;509701;Nádražní;è.p.;475;;;38411;775210.05;1154769.98;2013-12-01T00:00:00
17676231;550442;Netolice;;;;;103942;Netolice;509591;Gregorova;è.p.;476;;;38411;775101.82;1155356.87;2013-12-01T00:00:00
17676240;550442;Netolice;;;;;103942;Netolice;509591;Gregorova;è.p.;477;;;38411;775302.61;1155787.76;2013-12-01T00:00:00
17676258;550442;Netolice;;;;;103942;Netolice;509540;Bavorovská;è.p.;478;;;38411;775202.02;1154998.28;2013-12-01T00:00:00
17676266;550442;Netolice;;;;;103942;Netolice;509540;Bavorovská;è.p.;479;;;38411;775254.00;1154891.00;2013-12-01T00:00:00
17676274;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;480;;;38411;774404.61;1154567.27;2013-12-01T00:00:00
17676282;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;481;;;38411;774400.00;1154563.00;2013-12-01T00:00:00
17676291;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;482;;;38411;774389.07;1154553.96;2013-12-01T00:00:00
17676304;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;483;;;38411;774385.10;1154550.45;2013-12-01T00:00:00
17676312;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;484;;;38411;774374.25;1154541.71;2013-12-01T00:00:00
17676321;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;485;;;38411;774369.21;1154539.12;2013-12-01T00:00:00
17676339;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;486;;;38411;774358.00;1154532.00;2013-12-01T00:00:00
17676347;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;487;;;38411;774350.00;1154530.00;2013-12-01T00:00:00
17676355;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;488;;;38411;774335.26;1154525.29;2013-12-01T00:00:00
17676363;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;489;;;38411;774330.12;1154520.97;2013-12-01T00:00:00
17676371;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;490;;;38411;774557.26;1154674.88;2013-12-01T00:00:00
17676380;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;491;;;38411;774571.15;1154692.29;2013-12-01T00:00:00
17676398;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;492;;;38411;774288.00;1154509.00;2013-12-01T00:00:00
17676401;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;493;;;38411;774282.56;1154505.12;2013-12-01T00:00:00
17676410;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;494;;;38411;774269.51;1154503.09;2013-12-01T00:00:00
17676428;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;495;;;38411;774264.02;1154499.24;2013-12-01T00:00:00
17676436;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;496;;;38411;774251.00;1154496.00;2013-12-01T00:00:00
17676444;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;497;;;38411;774244.78;1154492.77;2013-12-01T00:00:00
17676452;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;498;;;38411;774231.55;1154489.43;2013-12-01T00:00:00
17676461;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;499;;;38411;774225.83;1154486.74;2013-12-01T00:00:00
17676479;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;500;;;38411;774205.86;1154483.82;2013-12-01T00:00:00
17676487;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;501;;;38411;774200.00;1154485.00;2013-12-01T00:00:00
17676495;550442;Netolice;;;;;103942;Netolice;509825;Tržní;è.p.;502;;;38411;775088.48;1154694.29;2013-12-01T00:00:00
17676509;550442;Netolice;;;;;103942;Netolice;509540;Bavorovská;è.p.;503;;;38411;775221.84;1154919.94;2013-12-01T00:00:00
17676517;550442;Netolice;;;;;103942;Netolice;509825;Tržní;è.p.;504;;;38411;774669.00;1154789.00;2013-12-01T00:00:00
17676525;550442;Netolice;;;;;103942;Netolice;509825;Tržní;è.p.;505;;;38411;774687.00;1154776.00;2013-12-01T00:00:00
17676533;550442;Netolice;;;;;103942;Netolice;509825;Tržní;è.p.;506;;;38411;774712.44;1154760.50;2013-12-01T00:00:00
17676541;550442;Netolice;;;;;103942;Netolice;509825;Tržní;è.p.;507;;;38411;774724.94;1154752.88;2013-12-01T00:00:00
17676550;550442;Netolice;;;;;103942;Netolice;509612;Hornická;è.p.;508;;;38411;775199.00;1154801.00;2013-12-01T00:00:00
17676568;550442;Netolice;;;;;103942;Netolice;509612;Hornická;è.p.;509;;;38411;775188.00;1154811.00;2013-12-01T00:00:00
17676576;550442;Netolice;;;;;103942;Netolice;509612;Hornická;è.p.;510;;;38411;775139.46;1154860.52;2013-12-01T00:00:00
17676584;550442;Netolice;;;;;103942;Netolice;509612;Hornická;è.p.;511;;;38411;775126.00;1154872.00;2013-12-01T00:00:00
17676592;550442;Netolice;;;;;103942;Netolice;509612;Hornická;è.p.;512;;;38411;775108.16;1154885.88;2013-12-01T00:00:00
17676606;550442;Netolice;;;;;103942;Netolice;509612;Hornická;è.p.;513;;;38411;775094.00;1154898.08;2013-12-01T00:00:00
17676614;550442;Netolice;;;;;103942;Netolice;509612;Hornická;è.p.;514;;;38411;775077.00;1154905.00;2013-12-01T00:00:00
17676622;550442;Netolice;;;;;103942;Netolice;509612;Hornická;è.p.;515;;;38411;775066.00;1154913.00;2013-12-01T00:00:00
17676631;550442;Netolice;;;;;103942;Netolice;509612;Hornická;è.p.;516;;;38411;775049.00;1154882.00;2013-12-01T00:00:00
17676649;550442;Netolice;;;;;103942;Netolice;509612;Hornická;è.p.;517;;;38411;775018.00;1154891.00;2013-12-01T00:00:00
17676657;550442;Netolice;;;;;103942;Netolice;509612;Hornická;è.p.;518;;;38411;775028.00;1154920.00;2013-12-01T00:00:00
17676665;550442;Netolice;;;;;103942;Netolice;509612;Hornická;è.p.;519;;;38411;775014.33;1154918.78;2013-12-01T00:00:00
17676673;550442;Netolice;;;;;103942;Netolice;509825;Tržní;è.p.;520;;;38411;774779.88;1154722.75;2013-12-01T00:00:00
17676681;550442;Netolice;;;;;103942;Netolice;509825;Tržní;è.p.;521;;;38411;774793.44;1154716.88;2013-12-01T00:00:00
17676690;550442;Netolice;;;;;103942;Netolice;509825;Tržní;è.p.;522;;;38411;774804.57;1154691.97;2013-12-01T00:00:00
17676703;550442;Netolice;;;;;103942;Netolice;509540;Bavorovská;è.p.;523;;;38411;775172.58;1155057.95;2013-12-01T00:00:00
17676711;550442;Netolice;;;;;103942;Netolice;509833;Tyršova;è.p.;524;;;38411;775316.13;1154960.58;2013-12-01T00:00:00
17676720;550442;Netolice;;;;;103942;Netolice;509833;Tyršova;è.p.;525;;;38411;775324.32;1154958.47;2013-12-01T00:00:00
17676738;550442;Netolice;;;;;103942;Netolice;509833;Tyršova;è.p.;526;;;38411;775336.85;1154954.60;2013-12-01T00:00:00
17676746;550442;Netolice;;;;;103942;Netolice;509833;Tyršova;è.p.;527;;;38411;775347.04;1154952.26;2013-12-01T00:00:00
17676754;550442;Netolice;;;;;103942;Netolice;509540;Bavorovská;è.p.;528;;;38411;775223.80;1155053.09;2013-12-01T00:00:00
17676762;550442;Netolice;;;;;103942;Netolice;509540;Bavorovská;è.p.;529;;;38411;775219.47;1155040.56;2013-12-01T00:00:00
17676771;550442;Netolice;;;;;103942;Netolice;509833;Tyršova;è.p.;530;;;38411;775324.00;1154989.00;2013-12-01T00:00:00
17676789;550442;Netolice;;;;;103942;Netolice;509833;Tyršova;è.p.;531;;;38411;775364.00;1155054.00;2013-12-01T00:00:00
17676797;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;532;;;38411;774478.18;1154647.32;2013-12-01T00:00:00
17676801;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;533;;;38411;774195.00;1154228.00;2013-12-01T00:00:00
17676819;550442;Netolice;;;;;103942;Netolice;509540;Bavorovská;è.p.;534;;;38411;775387.11;1154840.00;2013-12-01T00:00:00
17676827;550442;Netolice;;;;;103942;Netolice;509540;Bavorovská;è.p.;535;;;38411;775396.69;1154835.56;2013-12-01T00:00:00
17676835;550442;Netolice;;;;;103942;Netolice;509833;Tyršova;è.p.;536;;;38411;775368.60;1154952.53;2013-12-01T00:00:00
17676843;550442;Netolice;;;;;103942;Netolice;509833;Tyršova;è.p.;537;;;38411;775376.43;1154950.31;2013-12-01T00:00:00
17676851;550442;Netolice;;;;;103942;Netolice;509540;Bavorovská;è.p.;538;;;38411;775206.00;1155090.00;2013-12-01T00:00:00
17676860;550442;Netolice;;;;;103942;Netolice;509825;Tržní;è.p.;539;;;38411;774711.56;1154804.75;2013-12-01T00:00:00
17676878;550442;Netolice;;;;;103942;Netolice;509825;Tržní;è.p.;540;;;38411;774723.00;1154794.00;2013-12-01T00:00:00
17676886;550442;Netolice;;;;;103942;Netolice;509531;9. kvìtna;è.p.;541;;;38411;774745.00;1154786.00;2013-12-01T00:00:00
17676894;550442;Netolice;;;;;103942;Netolice;509531;9. kvìtna;è.p.;542;;;38411;774756.00;1154796.00;2013-12-01T00:00:00
17676908;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;543;;;38411;774267.75;1154575.29;2013-12-01T00:00:00
17676916;550442;Netolice;;;;;103942;Netolice;509833;Tyršova;è.p.;544;;;38411;775323.13;1155056.37;2013-12-01T00:00:00
17676924;550442;Netolice;;;;;103942;Netolice;509833;Tyršova;è.p.;545;;;38411;775294.22;1155001.92;2013-12-01T00:00:00
17676932;550442;Netolice;;;;;103942;Netolice;509540;Bavorovská;è.p.;546;;;38411;775206.00;1155011.00;2013-12-01T00:00:00
17676941;550442;Netolice;;;;;103942;Netolice;509833;Tyršova;è.p.;547;;;38411;775251.35;1155093.36;2013-12-01T00:00:00
17676959;550442;Netolice;;;;;103942;Netolice;509884;Za Mnichem;è.p.;548;;;38411;774712.61;1155618.03;2013-12-01T00:00:00
17676967;550442;Netolice;;;;;103942;Netolice;509884;Za Mnichem;è.p.;549;;;38411;774717.64;1155611.12;2013-12-01T00:00:00
17676975;550442;Netolice;;;;;103942;Netolice;509833;Tyršova;è.p.;554;;;38411;775324.00;1155011.00;2013-12-01T00:00:00
17676983;550442;Netolice;;;;;103942;Netolice;509663;Mnichská;è.p.;555;;;38411;774904.00;1155215.00;2013-12-01T00:00:00
17676991;550442;Netolice;;;;;103942;Netolice;509906;Zahradní;è.p.;556;;;38411;775397.00;1154987.00;2013-12-01T00:00:00
17677009;550442;Netolice;;;;;103942;Netolice;509574;Družstevní;è.p.;557;;;38411;774694.00;1154727.00;2013-12-01T00:00:00
17677017;550442;Netolice;;;;;103942;Netolice;509531;9. kvìtna;è.p.;558;;;38411;774777.00;1154827.00;2013-12-01T00:00:00
17677025;550442;Netolice;;;;;103942;Netolice;509531;9. kvìtna;è.p.;559;;;38411;774802.00;1154858.00;2013-12-01T00:00:00
17677033;550442;Netolice;;;;;103942;Netolice;509833;Tyršova;è.p.;560;;;38411;775293.05;1155028.73;2013-12-01T00:00:00
17677041;550442;Netolice;;;;;103942;Netolice;509825;Tržní;è.p.;561;;;38411;774742.65;1154709.96;2013-12-01T00:00:00
17677050;550442;Netolice;;;;;103942;Netolice;509701;Nádražní;è.p.;562;;;38411;775233.04;1154863.62;2013-12-01T00:00:00
17677068;550442;Netolice;;;;;103942;Netolice;509833;Tyršova;è.p.;563;;;38411;775303.00;1155102.00;2013-12-01T00:00:00
17677076;550442;Netolice;;;;;103942;Netolice;509710;Obecní;è.p.;564;;;38411;774667.59;1154880.80;2013-12-01T00:00:00
17677084;550442;Netolice;;;;;103942;Netolice;509833;Tyršova;è.p.;565;;;38411;775292.00;1155121.00;2013-12-01T00:00:00
17677092;550442;Netolice;;;;;103942;Netolice;509574;Družstevní;è.p.;566;;;38411;774663.08;1154698.04;2013-12-01T00:00:00
17677106;550442;Netolice;;;;;103942;Netolice;509574;Družstevní;è.p.;567;;;38411;774651.37;1154630.92;2013-12-01T00:00:00
17677114;550442;Netolice;;;;;103942;Netolice;509612;Hornická;è.p.;568;;;38411;774916.58;1154961.80;2019-08-07T00:00:00
17677131;550442;Netolice;;;;;103942;Netolice;509906;Zahradní;è.p.;570;;;38411;775390.00;1155008.00;2013-12-01T00:00:00
17677149;550442;Netolice;;;;;103942;Netolice;509531;9. kvìtna;è.p.;571;;;38411;774831.50;1154938.38;2013-12-01T00:00:00
17677157;550442;Netolice;;;;;103942;Netolice;509531;9. kvìtna;è.p.;572;;;38411;774843.63;1154920.88;2013-12-01T00:00:00
17677165;550442;Netolice;;;;;103942;Netolice;509531;9. kvìtna;è.p.;573;;;38411;774812.00;1154905.00;2013-12-01T00:00:00
17677173;550442;Netolice;;;;;103942;Netolice;509531;9. kvìtna;è.p.;574;;;38411;774822.00;1154891.00;2013-12-01T00:00:00
17677181;550442;Netolice;;;;;103942;Netolice;509574;Družstevní;è.p.;575;;;38411;774652.00;1154674.00;2013-12-01T00:00:00
17677190;550442;Netolice;;;;;103942;Netolice;509574;Družstevní;è.p.;576;;;38411;774664.00;1154656.00;2013-12-01T00:00:00
17677203;550442;Netolice;;;;;103942;Netolice;509833;Tyršova;è.p.;577;;;38411;775313.45;1155083.83;2013-12-01T00:00:00
17677211;550442;Netolice;;;;;103942;Netolice;509833;Tyršova;è.p.;578;;;38411;775351.96;1155082.47;2013-12-01T00:00:00
17677220;550442;Netolice;;;;;103942;Netolice;509833;Tyršova;è.p.;579;;;38411;775296.00;1155054.00;2013-12-01T00:00:00
17677238;550442;Netolice;;;;;103942;Netolice;509906;Zahradní;è.p.;580;;;38411;775415.00;1154972.00;2013-12-01T00:00:00
17677246;550442;Netolice;;;;;103942;Netolice;509833;Tyršova;è.p.;581;;;38411;775343.00;1155051.00;2013-12-01T00:00:00
17677254;550442;Netolice;;;;;103942;Netolice;509906;Zahradní;è.p.;582;;;38411;775451.96;1154947.13;2013-12-01T00:00:00
17677262;550442;Netolice;;;;;103942;Netolice;509906;Zahradní;è.p.;583;;;38411;775448.00;1154940.00;2013-12-01T00:00:00
17677271;550442;Netolice;;;;;103942;Netolice;509906;Zahradní;è.p.;584;;;38411;775444.37;1154930.78;2013-12-01T00:00:00
17677289;550442;Netolice;;;;;103942;Netolice;509906;Zahradní;è.p.;585;;;38411;775442.00;1154922.00;2013-12-01T00:00:00
17677297;550442;Netolice;;;;;103942;Netolice;509906;Zahradní;è.p.;586;;;38411;775439.00;1154914.00;2013-12-01T00:00:00
17677301;550442;Netolice;;;;;103942;Netolice;509906;Zahradní;è.p.;587;;;38411;775434.00;1154906.00;2013-12-01T00:00:00
17677319;550442;Netolice;;;;;103942;Netolice;509906;Zahradní;è.p.;588;;;38411;775431.52;1154896.54;2013-12-01T00:00:00
17677327;550442;Netolice;;;;;103942;Netolice;509906;Zahradní;è.p.;589;;;38411;775426.03;1154888.31;2013-12-01T00:00:00
17677335;550442;Netolice;;;;;103942;Netolice;509906;Zahradní;è.p.;590;;;38411;775422.12;1154880.48;2013-12-01T00:00:00
17677343;550442;Netolice;;;;;103942;Netolice;509906;Zahradní;è.p.;591;;;38411;775418.09;1154872.13;2013-12-01T00:00:00
17677351;550442;Netolice;;;;;103942;Netolice;509612;Hornická;è.p.;592;;;38411;775165.51;1154827.23;2013-12-01T00:00:00
17677360;550442;Netolice;;;;;103942;Netolice;509612;Hornická;è.p.;593;;;38411;775151.84;1154843.23;2013-12-01T00:00:00
17677378;550442;Netolice;;;;;103942;Netolice;509906;Zahradní;è.p.;594;;;38411;775397.49;1154945.24;2013-12-01T00:00:00
17677386;550442;Netolice;;;;;103942;Netolice;509906;Zahradní;è.p.;595;;;38411;775390.00;1154909.00;2013-12-01T00:00:00
17677394;550442;Netolice;;;;;103942;Netolice;509906;Zahradní;è.p.;596;;;38411;775360.37;1154851.80;2013-12-01T00:00:00
17677408;550442;Netolice;;;;;103942;Netolice;509876;Vodòanská;è.p.;597;;;38411;774525.56;1154700.12;2013-12-01T00:00:00
17677416;550442;Netolice;;;;;103942;Netolice;509698;Na Vyšehradì;è.p.;598;;;38411;775010.00;1154870.00;2013-12-01T00:00:00
17677424;550442;Netolice;;;;;103942;Netolice;509698;Na Vyšehradì;è.p.;599;;;38411;774998.00;1154853.00;2013-12-01T00:00:00
17677432;550442;Netolice;;;;;103942;Netolice;509698;Na Vyšehradì;è.p.;600;;;38411;774983.00;1154827.32;2013-12-01T00:00:00
17677441;550442;Netolice;;;;;103942;Netolice;509698;Na Vyšehradì;è.p.;601;;;38411;775039.00;1154863.00;2013-12-01T00:00:00
17677459;550442;Netolice;;;;;103942;Netolice;509698;Na Vyšehradì;è.p.;602;;;38411;775036.00;1154855.00;2013-12-01T00:00:00
17677467;550442;Netolice;;;;;103942;Netolice;509698;Na Vyšehradì;è.p.;603;;;38411;775031.00;1154849.00;2013-12-01T00:00:00
17677475;550442;Netolice;;;;;103942;Netolice;509698;Na Vyšehradì;è.p.;604;;;38411;775025.00;1154843.00;2013-12-01T00:00:00
17677483;550442;Netolice;;;;;103942;Netolice;509698;Na Vyšehradì;è.p.;605;;;38411;775023.47;1154830.89;2013-12-01T00:00:00
17677491;550442;Netolice;;;;;103942;Netolice;509698;Na Vyšehradì;è.p.;606;;;38411;775020.32;1154822.48;2013-12-01T00:00:00
17677505;550442;Netolice;;;;;103942;Netolice;509698;Na Vyšehradì;è.p.;607;;;38411;775051.95;1154713.96;2013-12-01T00:00:00
17677513;550442;Netolice;;;;;103942;Netolice;509698;Na Vyšehradì;è.p.;608;;;38411;775059.09;1154710.92;2013-12-01T00:00:00
17677521;550442;Netolice;;;;;103942;Netolice;509698;Na Vyšehradì;è.p.;610;;;38411;775053.55;1154816.43;2013-12-01T00:00:00
17677530;550442;Netolice;;;;;103942;Netolice;509698;Na Vyšehradì;è.p.;611;;;38411;775101.77;1154827.63;2013-12-01T00:00:00
17677548;550442;Netolice;;;;;103942;Netolice;509698;Na Vyšehradì;è.p.;612;;;38411;775081.70;1154811.52;2013-12-01T00:00:00
17677556;550442;Netolice;;;;;103942;Netolice;509698;Na Vyšehradì;è.p.;613;;;38411;775073.64;1154790.73;2013-12-01T00:00:00
17677564;550442;Netolice;;;;;103942;Netolice;509698;Na Vyšehradì;è.p.;614;;;38411;775094.43;1154780.09;2013-12-01T00:00:00
17677572;550442;Netolice;;;;;103942;Netolice;509698;Na Vyšehradì;è.p.;615;;;38411;775116.39;1154790.02;2013-12-01T00:00:00
17677581;550442;Netolice;;;;;103942;Netolice;509698;Na Vyšehradì;è.p.;616;;;38411;775132.00;1154810.00;2013-12-01T00:00:00
17677599;550442;Netolice;;;;;103942;Netolice;509698;Na Vyšehradì;è.p.;617;;;38411;775153.05;1154771.53;2013-12-01T00:00:00
17677602;550442;Netolice;;;;;103942;Netolice;509698;Na Vyšehradì;è.p.;618;;;38411;775119.89;1154755.35;2013-12-01T00:00:00
17677611;550442;Netolice;;;;;103942;Netolice;509698;Na Vyšehradì;è.p.;619;;;38411;775133.78;1154741.10;2013-12-01T00:00:00
