Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24014141;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46965;Hybešova;è.p.;587;;;66453;588375.36;1171843.83;2013-12-01T00:00:00
24014150;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47074;Palackého;è.p.;588;;;66453;588860.60;1172026.62;2013-12-01T00:00:00
24014168;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47139;Školní;è.p.;589;;;66453;588708.81;1172147.96;2013-12-01T00:00:00
24014176;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46965;Hybešova;è.p.;590;;;66453;588386.56;1171869.34;2013-12-01T00:00:00
24014184;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46973;Komenského;è.p.;591;;;66453;588250.66;1171940.65;2013-12-01T00:00:00
24014192;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47074;Palackého;è.p.;592;;;66453;588744.37;1172036.63;2013-12-01T00:00:00
24014206;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46990;Lidická;è.p.;593;;;66453;588836.83;1172233.31;2013-12-01T00:00:00
24014214;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;594;;;66453;588216.90;1171721.95;2013-12-01T00:00:00
24014222;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47023;Na Zámeèku;è.p.;595;;;66453;587512.62;1172482.44;2021-12-13T00:00:00
24014231;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47104;Rybáøská;è.p.;596;;;66453;587891.97;1172396.66;2013-12-01T00:00:00
24014249;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;597;;;66453;588763.12;1171780.51;2013-12-01T00:00:00
24014257;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47074;Palackého;è.p.;598;;;66453;588803.24;1172072.03;2013-12-01T00:00:00
24014265;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46990;Lidická;è.p.;599;;;66453;588848.75;1172194.44;2013-12-01T00:00:00
24014273;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47104;Rybáøská;è.p.;600;;;66453;587942.77;1172163.39;2013-12-01T00:00:00
24014281;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47112;Rychmanovská;è.p.;601;;;66453;587869.02;1172121.54;2013-12-01T00:00:00
24014290;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47112;Rychmanovská;è.p.;602;;;66453;587850.98;1172121.54;2013-12-01T00:00:00
24014303;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47112;Rychmanovská;è.p.;603;;;66453;587835.80;1172123.57;2013-12-01T00:00:00
24014311;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47112;Rychmanovská;è.p.;604;;;66453;587820.33;1172124.91;2013-12-01T00:00:00
24014320;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47112;Rychmanovská;è.p.;605;;;66453;587804.75;1172125.53;2013-12-01T00:00:00
24014338;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47112;Rychmanovská;è.p.;606;;;66453;587791.03;1172126.35;2013-12-01T00:00:00
24014346;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47112;Rychmanovská;è.p.;607;;;66453;587775.28;1172125.02;2013-12-01T00:00:00
24014354;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46949;Èeská;è.p.;608;;;66453;587758.51;1172125.32;2013-12-01T00:00:00
24014362;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46949;Èeská;è.p.;609;;;66453;587759.25;1172157.82;2013-12-01T00:00:00
24014371;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46949;Èeská;è.p.;610;;;66453;587763.27;1172174.99;2013-12-01T00:00:00
24014389;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46949;Èeská;è.p.;611;;;66453;587762.83;1172189.29;2013-12-01T00:00:00
24014397;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46949;Èeská;è.p.;612;;;66453;587764.71;1172201.14;2013-12-01T00:00:00
24014401;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46949;Èeská;è.p.;613;;;66453;587766.19;1172219.33;2013-12-01T00:00:00
24014419;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46949;Èeská;è.p.;614;;;66453;587767.43;1172235.27;2013-12-01T00:00:00
24014427;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46949;Èeská;è.p.;615;;;66453;587769.88;1172247.11;2013-12-01T00:00:00
24014435;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46949;Èeská;è.p.;616;;;66453;587771.74;1172269.84;2013-12-01T00:00:00
24014443;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47198;Wolkerova;è.p.;617;;;66453;587619.41;1172001.92;2013-12-01T00:00:00
24014451;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46949;Èeská;è.p.;618;;;66453;587736.76;1172274.20;2013-12-01T00:00:00
24014460;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46949;Èeská;è.p.;619;;;66453;587735.87;1172260.07;2013-12-01T00:00:00
24014478;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46949;Èeská;è.p.;620;;;66453;587733.42;1172244.75;2013-12-01T00:00:00
24014486;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46949;Èeská;è.p.;621;;;66453;587731.60;1172227.36;2013-12-01T00:00:00
24014494;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46949;Èeská;è.p.;622;;;66453;587734.55;1172216.43;2024-07-08T00:00:00
24014508;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46949;Èeská;è.p.;623;;;66453;587728.23;1172199.54;2013-12-01T00:00:00
24014524;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46949;Èeská;è.p.;625;;;66453;587724.59;1172169.19;2013-12-01T00:00:00
24014532;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46949;Èeská;è.p.;626;;;66453;587723.70;1172155.36;2013-12-01T00:00:00
24014541;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46949;Èeská;è.p.;627;;;66453;587722.39;1172137.59;2013-12-01T00:00:00
24014559;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46949;Èeská;è.p.;628;;;66453;587720.60;1172122.75;2013-12-01T00:00:00
24014567;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47112;Rychmanovská;è.p.;629;;;66453;587681.04;1172124.44;2013-12-01T00:00:00
24014575;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47112;Rychmanovská;è.p.;630;;;66453;587668.76;1172125.34;2013-12-01T00:00:00
24014583;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47112;Rychmanovská;è.p.;631;;;66453;587660.94;1172101.78;2013-12-01T00:00:00
24014591;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47112;Rychmanovská;è.p.;632;;;66453;587676.24;1172099.95;2013-12-01T00:00:00
24014605;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47198;Wolkerova;è.p.;633;;;66453;587718.71;1172094.70;2013-12-01T00:00:00
24014613;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47198;Wolkerova;è.p.;634;;;66453;587715.88;1172078.29;2013-12-01T00:00:00
24014621;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47198;Wolkerova;è.p.;635;;;66453;587715.33;1172063.70;2013-12-01T00:00:00
24014648;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47198;Wolkerova;è.p.;637;;;66453;587709.63;1172033.06;2013-12-01T00:00:00
24014656;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47198;Wolkerova;è.p.;638;;;66453;587708.95;1172017.85;2013-12-01T00:00:00
24014664;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47198;Wolkerova;è.p.;640;;;66453;587747.60;1172056.30;2013-12-01T00:00:00
24014672;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47112;Rychmanovská;è.p.;641;;;66453;587757.64;1172090.30;2013-12-01T00:00:00
24014681;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47112;Rychmanovská;è.p.;642;;;66453;587770.34;1172089.10;2013-12-01T00:00:00
24014699;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47112;Rychmanovská;è.p.;643;;;66453;587782.42;1172090.52;2013-12-01T00:00:00
24014702;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47112;Rychmanovská;è.p.;644;;;66453;587801.18;1172086.97;2013-12-01T00:00:00
24014711;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47112;Rychmanovská;è.p.;645;;;66453;587816.40;1172086.18;2013-12-01T00:00:00
24014729;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47112;Rychmanovská;è.p.;646;;;66453;587829.11;1172086.14;2013-12-01T00:00:00
24014737;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47112;Rychmanovská;è.p.;647;;;66453;587847.06;1172085.83;2013-12-01T00:00:00
24014753;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47112;Rychmanovská;è.p.;649;;;66453;587648.16;1172103.63;2013-12-01T00:00:00
24014761;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47198;Wolkerova;è.p.;650;;;66453;587693.37;1171997.27;2013-12-01T00:00:00
24014770;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47112;Rychmanovská;è.p.;651;;;66453;587905.00;1172120.61;2013-12-01T00:00:00
24014788;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47104;Rybáøská;è.p.;652;;;66453;587914.27;1172151.47;2013-12-01T00:00:00
24014796;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47112;Rychmanovská;è.p.;653;;;66453;587897.92;1172082.15;2013-12-01T00:00:00
24014800;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46949;Èeská;è.p.;654;;;66453;587739.84;1172295.97;2013-12-01T00:00:00
24014818;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47198;Wolkerova;è.p.;655;;;66453;587620.94;1172020.15;2013-12-01T00:00:00
24014826;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47112;Rychmanovská;è.p.;656;;;66453;587880.13;1172084.13;2013-12-01T00:00:00
24014834;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47112;Rychmanovská;è.p.;657;;;66453;587885.33;1172122.88;2013-12-01T00:00:00
24014842;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47023;Na Zámeèku;è.p.;658;;;66453;587698.67;1172356.17;2013-12-01T00:00:00
24014851;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47023;Na Zámeèku;è.p.;659;;;66453;587691.95;1172360.77;2013-12-01T00:00:00
24014869;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46949;Èeská;è.p.;660;;;66453;587771.39;1172262.39;2013-12-01T00:00:00
24014877;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47023;Na Zámeèku;è.p.;661;;;66453;587683.03;1172367.55;2013-12-01T00:00:00
24014885;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47023;Na Zámeèku;è.p.;662;;;66453;587712.40;1172346.51;2013-12-01T00:00:00
24014893;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46949;Èeská;è.p.;663;;;66453;587738.11;1172283.67;2013-12-01T00:00:00
24014907;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47112;Rychmanovská;è.p.;664;;;66453;587922.42;1172075.14;2013-12-01T00:00:00
24014915;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46949;Èeská;è.p.;665;;;66453;587741.35;1172303.06;2013-12-01T00:00:00
24014923;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47023;Na Zámeèku;è.p.;666;;;66453;587671.27;1172376.18;2013-12-01T00:00:00
24014931;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47023;Na Zámeèku;è.p.;667;;;66453;587705.66;1172351.77;2013-12-01T00:00:00
24014940;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47023;Na Zámeèku;è.p.;668;;;66453;587675.65;1172372.02;2013-12-01T00:00:00
24014958;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46949;Èeská;è.p.;669;;;66453;587739.00;1172289.51;2013-12-01T00:00:00
24014966;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47112;Rychmanovská;è.p.;670;;;66453;587685.23;1172099.46;2013-12-01T00:00:00
24014974;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47112;Rychmanovská;è.p.;671;;;66453;587668.59;1172100.59;2013-12-01T00:00:00
24014982;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47023;Na Zámeèku;è.p.;672;;;66453;587653.89;1172388.41;2013-12-01T00:00:00
24014991;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47023;Na Zámeèku;è.p.;673;;;66453;587646.20;1172393.28;2013-12-01T00:00:00
24015008;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47198;Wolkerova;è.p.;674;;;66453;587744.86;1172024.02;2013-12-01T00:00:00
24015016;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47112;Rychmanovská;è.p.;675;;;66453;587926.14;1172121.24;2013-12-01T00:00:00
24015024;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46949;Èeská;è.p.;676;;;66453;587774.89;1172279.16;2013-12-01T00:00:00
24015032;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47104;Rybáøská;è.p.;677;;;66453;587913.71;1172160.45;2013-12-01T00:00:00
24015041;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47023;Na Zámeèku;è.p.;678;;;66453;587662.37;1172381.44;2013-12-01T00:00:00
24015059;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47023;Na Zámeèku;è.p.;679;;;66453;587635.73;1172400.51;2013-12-01T00:00:00
24015067;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47198;Wolkerova;è.p.;680;;;66453;587665.61;1171996.72;2013-12-01T00:00:00
24015083;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47198;Wolkerova;è.p.;682;;;66453;587678.88;1171996.13;2013-12-01T00:00:00
24015091;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47023;Na Zámeèku;è.p.;683;;;66453;587618.56;1172413.06;2013-12-01T00:00:00
24015105;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47023;Na Zámeèku;è.p.;684;;;66453;587609.25;1172420.29;2013-12-01T00:00:00
24015113;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47112;Rychmanovská;è.p.;685;;;66453;587930.90;1172071.06;2013-12-01T00:00:00
24015121;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47104;Rybáøská;è.p.;686;;;66453;587910.54;1172168.57;2013-12-01T00:00:00
24015130;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47112;Rychmanovská;è.p.;687;;;66453;587913.32;1172031.41;2013-12-01T00:00:00
24015156;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46949;Èeská;è.p.;689;;;66453;587758.22;1172145.57;2013-12-01T00:00:00
24015164;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47104;Rybáøská;è.p.;690;;;66453;587823.03;1172263.14;2013-12-01T00:00:00
24015172;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47198;Wolkerova;è.p.;691;;;66453;587619.86;1171990.68;2013-12-01T00:00:00
24015181;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47198;Wolkerova;è.p.;692;;;66453;587618.60;1171981.09;2013-12-01T00:00:00
24015199;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47198;Wolkerova;è.p.;693;;;66453;587641.56;1171960.72;2018-01-03T00:00:00
24015202;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47198;Wolkerova;è.p.;694;;;66453;587616.92;1171964.02;2013-12-01T00:00:00
24015211;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47112;Rychmanovská;è.p.;695;;;66453;587938.58;1172069.32;2013-12-01T00:00:00
24015237;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47198;Wolkerova;è.p.;697;;;66453;587650.89;1171974.20;2013-12-01T00:00:00
24015245;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47112;Rychmanovská;è.p.;698;;;66453;587649.63;1172129.23;2013-12-01T00:00:00
24015253;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47198;Wolkerova;è.p.;699;;;66453;587618.89;1172043.83;2013-12-01T00:00:00
24015261;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46990;Lidická;è.p.;700;;;66453;588851.59;1172185.79;2013-12-01T00:00:00
24015270;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47007;Masarykova;è.p.;701;;;66453;588630.67;1172215.81;2013-12-01T00:00:00
24015288;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46931;Družstevní;è.p.;702;;;66453;588641.84;1172199.06;2013-12-01T00:00:00
24015296;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46931;Družstevní;è.p.;703;;;66453;588655.93;1172191.01;2013-12-01T00:00:00
24015300;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46931;Družstevní;è.p.;704;;;66453;588668.68;1172186.16;2013-12-01T00:00:00
24015318;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46931;Družstevní;è.p.;705;;;66453;588693.77;1172172.05;2013-12-01T00:00:00
24015326;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47139;Školní;è.p.;706;;;66453;588700.07;1172187.57;2013-12-01T00:00:00
24015334;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47139;Školní;è.p.;707;;;66453;588699.31;1172207.22;2013-12-01T00:00:00
24015342;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47139;Školní;è.p.;708;;;66453;588722.45;1172187.56;2013-12-01T00:00:00
24015351;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47147;Šternovská;è.p.;709;;;66453;588763.00;1172352.40;2013-12-01T00:00:00
24015369;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47139;Školní;è.p.;710;;;66453;588737.46;1172224.69;2013-12-01T00:00:00
24015377;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47139;Školní;è.p.;711;;;66453;588769.95;1172218.06;2013-12-01T00:00:00
24015385;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47139;Školní;è.p.;712;;;66453;588740.85;1172242.02;2013-12-01T00:00:00
24015393;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47139;Školní;è.p.;713;;;66453;588751.61;1172259.10;2013-12-01T00:00:00
24015407;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47139;Školní;è.p.;714;;;66453;588757.74;1172272.91;2013-12-01T00:00:00
24015415;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47139;Školní;è.p.;715;;;66453;588763.74;1172281.82;2013-12-01T00:00:00
24015423;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47147;Šternovská;è.p.;716;;;66453;588772.09;1172293.80;2013-12-01T00:00:00
24015431;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47147;Šternovská;è.p.;717;;;66453;588745.74;1172305.88;2021-01-19T00:00:00
24015440;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47147;Šternovská;è.p.;718;;;66453;588772.65;1172356.59;2013-12-01T00:00:00
24015458;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47007;Masarykova;è.p.;719;;;66453;588637.47;1172294.52;2013-12-01T00:00:00
24015466;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47007;Masarykova;è.p.;720;;;66453;588629.72;1172280.98;2013-12-01T00:00:00
24015474;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47007;Masarykova;è.p.;721;;;66453;588609.38;1172287.26;2013-12-01T00:00:00
24015482;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47007;Masarykova;è.p.;722;;;66453;588642.04;1172246.06;2013-12-01T00:00:00
24015491;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47007;Masarykova;è.p.;723;;;66453;588649.05;1172256.86;2013-12-01T00:00:00
24015504;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47007;Masarykova;è.p.;724;;;66453;588654.98;1172267.79;2013-12-01T00:00:00
24015512;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47007;Masarykova;è.p.;725;;;66453;588661.84;1172277.09;2013-12-01T00:00:00
24015521;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47007;Masarykova;è.p.;726;;;66453;588669.67;1172291.26;2013-12-01T00:00:00
24015539;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47147;Šternovská;è.p.;727;;;66453;588691.24;1172289.27;2013-12-01T00:00:00
24015547;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47147;Šternovská;è.p.;728;;;66453;588703.43;1172286.65;2013-12-01T00:00:00
24015555;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47139;Školní;è.p.;729;;;66453;588727.23;1172278.39;2013-12-01T00:00:00
24015563;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47139;Školní;è.p.;730;;;66453;588723.05;1172266.29;2013-12-01T00:00:00
24015571;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47139;Školní;è.p.;731;;;66453;588723.97;1172244.41;2013-12-01T00:00:00
24015580;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;732;;;66453;587845.12;1171553.77;2013-12-01T00:00:00
24015598;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47139;Školní;è.p.;733;;;66453;588708.52;1172230.75;2013-12-01T00:00:00
24015601;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47147;Šternovská;è.p.;734;;;66453;588664.07;1172323.53;2013-12-01T00:00:00
24015610;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47147;Šternovská;è.p.;735;;;66453;588622.57;1172338.05;2013-12-01T00:00:00
24015628;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47147;Šternovská;è.p.;736;;;66453;588643.40;1172337.58;2013-12-01T00:00:00
24015636;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47139;Školní;è.p.;737;;;66453;588725.28;1172200.97;2013-12-01T00:00:00
24015644;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47147;Šternovská;è.p.;738;;;66453;588790.64;1172309.16;2013-12-01T00:00:00
24015652;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47139;Školní;è.p.;739;;;66453;588729.49;1172212.78;2013-12-01T00:00:00
24015661;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47147;Šternovská;è.p.;740;;;66453;588786.32;1172303.69;2013-12-01T00:00:00
24015695;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47147;Šternovská;è.p.;744;;;66453;588683.82;1172290.59;2013-12-01T00:00:00
24015709;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47139;Školní;è.p.;745;;;66453;588771.09;1172227.94;2013-12-01T00:00:00
24015725;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46931;Družstevní;è.p.;747;;;66453;588662.70;1172188.49;2013-12-01T00:00:00
24015733;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47139;Školní;è.p.;748;;;66453;588716.89;1172178.02;2013-12-01T00:00:00
24015741;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47147;Šternovská;è.p.;749;;;66453;588756.91;1172319.50;2013-12-01T00:00:00
24015750;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47147;Šternovská;è.p.;750;;;66453;588777.59;1172301.33;2013-12-01T00:00:00
24015768;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47007;Masarykova;è.p.;751;;;66453;588641.96;1172305.10;2013-12-01T00:00:00
24015776;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47007;Masarykova;è.p.;752;;;66453;588684.05;1172334.04;2013-12-01T00:00:00
24015784;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47007;Masarykova;è.p.;753;;;66453;588679.74;1172318.76;2013-12-01T00:00:00
24015792;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47147;Šternovská;è.p.;754;;;66453;588692.04;1172317.99;2013-12-01T00:00:00
24015806;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47147;Šternovská;è.p.;755;;;66453;588699.11;1172316.45;2013-12-01T00:00:00
24015814;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47147;Šternovská;è.p.;756;;;66453;588715.39;1172314.00;2013-12-01T00:00:00
24015822;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47147;Šternovská;è.p.;757;;;66453;588767.34;1172286.99;2013-12-01T00:00:00
24015831;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47147;Šternovská;è.p.;758;;;66453;588707.11;1172315.61;2013-12-01T00:00:00
24015849;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47007;Masarykova;è.p.;759;;;66453;588692.58;1172358.21;2013-12-01T00:00:00
24015857;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47139;Školní;è.p.;760;;;66453;588699.72;1172103.51;2013-12-01T00:00:00
24015865;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47210;9. kvìtna;è.p.;761;;;66453;589011.14;1171984.97;2013-12-01T00:00:00
24015873;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47082;Pøíèní;è.p.;762;;;66453;588218.52;1171792.36;2013-12-01T00:00:00
24015881;584045;Újezd u Brna;;;;;173908;Újezd u Brna;46973;Komenského;è.p.;763;;;66453;588144.18;1171964.77;2013-12-01T00:00:00
24015890;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47058;Nádražní;è.p.;764;;;66453;588819.26;1171751.99;2013-12-01T00:00:00
24015903;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47210;9. kvìtna;è.p.;765;;;66453;589003.85;1172024.05;2013-12-01T00:00:00
24015911;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;766;;;66453;587834.69;1171598.10;2013-12-01T00:00:00
24015920;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47171;V Sádku;è.p.;767;;;66453;587853.75;1171602.12;2013-12-01T00:00:00
24015938;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47210;9. kvìtna;è.p.;768;;;66453;589029.59;1171825.59;2013-12-01T00:00:00
24015946;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47210;9. kvìtna;è.p.;769;;;66453;589017.82;1171924.99;2013-12-01T00:00:00
24015954;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47210;9. kvìtna;è.p.;770;;;66453;589069.86;1171782.97;2013-12-01T00:00:00
24015962;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47210;9. kvìtna;è.p.;771;;;66453;589021.23;1171904.51;2013-12-01T00:00:00
24015971;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47210;9. kvìtna;è.p.;772;;;66453;589036.82;1171756.41;2013-12-01T00:00:00
24015989;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47040;Nádraží;è.p.;773;;;66453;589898.27;1171346.66;2013-12-01T00:00:00
24015997;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47040;Nádraží;è.p.;774;;;66453;589888.21;1171342.59;2014-02-24T00:00:00
24016004;584045;Újezd u Brna;;;;;173908;Újezd u Brna;47040;Nádraží;è.p.;775;;;66453;589917.66;1171299.72;2013-12-01T00:00:00
