Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
74360779;538655;Pøedboj;;;;;134201;Pøedboj;792306;Východní Stráò;è.p.;381;;;25072;736320.50;1028162.18;2015-12-09T00:00:00
74525433;538655;Pøedboj;;;;;134201;Pøedboj;792268;U Prutníku;è.p.;383;;;25072;736656.07;1027844.40;2016-02-01T00:00:00
74526243;538655;Pøedboj;;;;;134201;Pøedboj;814458;Pod Kaplièkou;è.p.;382;;;25072;736318.44;1028406.54;2016-02-01T00:00:00
74557645;538655;Pøedboj;;;;;134201;Pøedboj;814474;Západní Stráò;è.p.;384;;;25072;737261.54;1028173.87;2016-02-10T00:00:00
74558099;538655;Pøedboj;;;;;134201;Pøedboj;792152;Kojetická;è.p.;385;;;25072;736513.32;1028265.33;2016-02-10T00:00:00
74632787;538655;Pøedboj;;;;;134201;Pøedboj;814458;Pod Kaplièkou;è.p.;386;;;25072;736538.69;1028428.92;2016-02-24T00:00:00
74726251;538655;Pøedboj;;;;;134201;Pøedboj;814458;Pod Kaplièkou;è.p.;387;;;25072;736421.34;1028351.59;2016-03-16T00:00:00
75016273;538655;Pøedboj;;;;;134201;Pøedboj;1400193;Èenkovská;è.p.;389;;;25072;737183.86;1028016.23;2016-05-18T00:00:00
75020416;538655;Pøedboj;;;;;134201;Pøedboj;814458;Pod Kaplièkou;è.p.;390;;;25072;736441.65;1028387.45;2016-05-18T00:00:00
75032325;538655;Pøedboj;;;;;134201;Pøedboj;814458;Pod Kaplièkou;è.p.;388;;;25072;736399.02;1028412.17;2016-05-20T00:00:00
75043068;538655;Pøedboj;;;;;134201;Pøedboj;792268;U Prutníku;è.p.;391;;;25072;736781.67;1027766.02;2016-05-25T00:00:00
75246309;538655;Pøedboj;;;;;134201;Pøedboj;861286;Jižní Stráò;è.p.;392;;;25072;736963.06;1028372.33;2016-08-03T00:00:00
75277034;538655;Pøedboj;;;;;134201;Pøedboj;814474;Západní Stráò;è.ev.;4;;;25072;737220.22;1028178.62;2016-08-17T00:00:00
75436400;538655;Pøedboj;;;;;134201;Pøedboj;792306;Východní Stráò;è.p.;394;;;25072;736281.13;1028251.67;2016-10-18T00:00:00
75436612;538655;Pøedboj;;;;;134201;Pøedboj;821080;V Dolinì;è.p.;393;;;25072;737281.80;1027990.68;2016-10-18T00:00:00
75462702;538655;Pøedboj;;;;;134201;Pøedboj;814458;Pod Kaplièkou;è.p.;395;;;25072;736427.45;1028392.39;2016-10-26T00:00:00
75539624;538655;Pøedboj;;;;;134201;Pøedboj;814458;Pod Kaplièkou;è.p.;396;;;25072;736282.98;1028330.80;2016-11-16T00:00:00
75597080;538655;Pøedboj;;;;;134201;Pøedboj;792179;Na Jaroši;è.p.;397;;;25072;736439.76;1028037.10;2016-11-30T00:00:00
75620570;538655;Pøedboj;;;;;134201;Pøedboj;792306;Východní Stráò;è.p.;398;;;25072;736291.81;1028219.35;2016-12-07T00:00:00
75861747;538655;Pøedboj;;;;;134201;Pøedboj;821080;V Dolinì;è.p.;399;;;25072;737306.70;1027987.38;2017-02-22T00:00:00
75862638;538655;Pøedboj;;;;;134201;Pøedboj;814474;Západní Stráò;è.p.;400;;;25072;737230.16;1028135.19;2017-02-22T00:00:00
76159302;538655;Pøedboj;;;;;134201;Pøedboj;814458;Pod Kaplièkou;è.p.;402;;;25072;736496.28;1028426.53;2017-05-17T00:00:00
76312925;538655;Pøedboj;;;;;134201;Pøedboj;814466;U Kùlen;è.p.;401;;;25072;737076.87;1028083.15;2017-06-21T00:00:00
77566475;538655;Pøedboj;;;;;134201;Pøedboj;814458;Pod Kaplièkou;è.p.;405;;;25072;736366.03;1028321.67;2017-08-14T00:00:00
77566556;538655;Pøedboj;;;;;134201;Pøedboj;792306;Východní Stráò;è.p.;404;;;25072;736322.13;1028238.01;2017-08-14T00:00:00
77567480;538655;Pøedboj;;;;;134201;Pøedboj;814474;Západní Stráò;è.p.;406;;;25072;737261.17;1028132.41;2017-08-14T00:00:00
77571878;538655;Pøedboj;;;;;134201;Pøedboj;814474;Západní Stráò;è.p.;407;;;25072;737400.55;1028077.94;2017-08-15T00:00:00
77589521;538655;Pøedboj;;;;;134201;Pøedboj;814458;Pod Kaplièkou;è.p.;403;;;25072;736422.85;1028434.23;2017-08-23T00:00:00
77609310;538655;Pøedboj;;;;;134201;Pøedboj;814458;Pod Kaplièkou;è.p.;408;;;25072;736374.15;1028438.17;2017-08-30T00:00:00
77692080;538655;Pøedboj;;;;;134201;Pøedboj;792268;U Prutníku;è.p.;410;;;25072;736730.39;1027833.02;2017-10-04T00:00:00
77877918;538655;Pøedboj;;;;;134201;Pøedboj;861286;Jižní Stráò;è.p.;411;;;25072;737064.99;1028455.18;2017-12-15T00:00:00
77877934;538655;Pøedboj;;;;;134201;Pøedboj;861286;Jižní Stráò;è.p.;412;;;25072;736989.11;1028422.12;2017-12-15T00:00:00
77877977;538655;Pøedboj;;;;;134201;Pøedboj;861286;Jižní Stráò;è.p.;415;;;25072;736990.97;1028369.38;2017-12-15T00:00:00
77877993;538655;Pøedboj;;;;;134201;Pøedboj;861286;Jižní Stráò;è.p.;413;;;25072;737058.21;1028408.01;2017-12-15T00:00:00
77878167;538655;Pøedboj;;;;;134201;Pøedboj;861286;Jižní Stráò;è.p.;414;;;25072;736961.12;1028427.60;2017-12-15T00:00:00
78217610;538655;Pøedboj;;;;;134201;Pøedboj;814458;Pod Kaplièkou;è.p.;416;;;25072;736548.74;1028401.22;2018-04-05T00:00:00
78345936;538655;Pøedboj;;;;;134201;Pøedboj;792268;U Prutníku;è.p.;417;;;25072;736769.58;1027828.99;2018-05-15T00:00:00
78368235;538655;Pøedboj;;;;;134201;Pøedboj;814458;Pod Kaplièkou;è.p.;418;;;25072;736470.65;1028350.23;2018-05-23T00:00:00
78390061;538655;Pøedboj;;;;;134201;Pøedboj;2280540;Okružní;è.p.;420;;;25072;737194.36;1027767.88;2018-05-30T00:00:00
78390231;538655;Pøedboj;;;;;134201;Pøedboj;2280540;Okružní;è.p.;419;;;25072;737338.22;1027748.07;2018-05-30T00:00:00
78456371;538655;Pøedboj;;;;;134201;Pøedboj;2280540;Okružní;è.p.;421;;;25072;737216.94;1027870.76;2018-06-21T00:00:00
78538688;538655;Pøedboj;;;;;134201;Pøedboj;2280175;Bezová;è.p.;423;;;25072;737429.38;1027864.80;2018-07-20T00:00:00
78538874;538655;Pøedboj;;;;;134201;Pøedboj;2280159;Bøežanská;è.p.;422;;;25072;737410.94;1027821.56;2018-07-20T00:00:00
78547768;538655;Pøedboj;;;;;134201;Pøedboj;2280540;Okružní;è.p.;424;;;25072;737311.67;1027751.29;2018-07-25T00:00:00
78556937;538655;Pøedboj;;;;;134201;Pøedboj;2280540;Okružní;è.p.;425;;;25072;737283.37;1027756.46;2018-07-27T00:00:00
78584051;538655;Pøedboj;;;;;134201;Pøedboj;821080;V Dolinì;è.p.;426;;;25072;737290.40;1028099.22;2018-08-08T00:00:00
78645441;538655;Pøedboj;;;;;134201;Pøedboj;2280175;Bezová;è.p.;428;;;25072;737406.71;1027863.37;2018-08-29T00:00:00
78645557;538655;Pøedboj;;;;;134201;Pøedboj;2280159;Bøežanská;è.p.;427;;;25072;737519.98;1027841.99;2018-08-29T00:00:00
78653690;538655;Pøedboj;;;;;134201;Pøedboj;2280540;Okružní;è.p.;430;;;25072;737256.15;1027759.74;2018-08-31T00:00:00
78656338;538655;Pøedboj;;;;;134201;Pøedboj;814458;Pod Kaplièkou;è.p.;429;;;25072;736300.10;1028444.32;2018-09-03T00:00:00
78684510;538655;Pøedboj;;;;;134201;Pøedboj;814474;Západní Stráò;è.p.;433;;;25072;737306.53;1028134.63;2018-09-12T00:00:00
78720273;538655;Pøedboj;;;;;134201;Pøedboj;2280175;Bezová;è.p.;434;;;25072;737454.02;1027866.74;2018-09-26T00:00:00
78723086;538655;Pøedboj;;;;;134201;Pøedboj;2280175;Bezová;è.p.;435;;;25072;737382.18;1027864.72;2018-09-27T00:00:00
78723124;538655;Pøedboj;;;;;134201;Pøedboj;2280175;Bezová;è.p.;431;;;25072;737252.78;1027899.46;2018-09-27T00:00:00
78723141;538655;Pøedboj;;;;;134201;Pøedboj;2280116;U Remízu;è.p.;432;;;25072;737272.11;1027925.38;2018-09-27T00:00:00
78727090;538655;Pøedboj;;;;;134201;Pøedboj;814458;Pod Kaplièkou;è.p.;436;;;25072;736398.37;1028435.39;2018-10-01T00:00:00
78740681;538655;Pøedboj;;;;;134201;Pøedboj;2280540;Okružní;è.p.;437;;;25072;737215.21;1027849.76;2018-10-04T00:00:00
78755255;538655;Pøedboj;;;;;134201;Pøedboj;814458;Pod Kaplièkou;è.p.;438;;;25072;736479.68;1028387.68;2018-10-10T00:00:00
78755506;538655;Pøedboj;;;;;134201;Pøedboj;2280159;Bøežanská;è.p.;440;;;25072;737547.10;1027842.89;2018-10-10T00:00:00
78755654;538655;Pøedboj;;;;;134201;Pøedboj;2280540;Okružní;è.p.;439;;;25072;737548.95;1027872.24;2018-10-10T00:00:00
78763843;538655;Pøedboj;;;;;134201;Pøedboj;2280175;Bezová;è.p.;443;;;25072;737406.48;1027886.09;2018-10-12T00:00:00
78763941;538655;Pøedboj;;;;;134201;Pøedboj;2280175;Bezová;è.p.;442;;;25072;737373.29;1027889.77;2018-10-12T00:00:00
78768055;538655;Pøedboj;;;;;134201;Pøedboj;792233;Pod Vrškem;è.p.;441;;;25072;736715.34;1028354.40;2018-10-15T00:00:00
78819270;538655;Pøedboj;;;;;134201;Pøedboj;2280540;Okružní;è.p.;445;;;25072;737213.68;1027723.51;2018-10-31T00:00:00
78819318;538655;Pøedboj;;;;;134201;Pøedboj;2280159;Bøežanská;è.p.;444;;;25072;737289.92;1027785.91;2018-10-31T00:00:00
78863350;538655;Pøedboj;;;;;134201;Pøedboj;2280159;Bøežanská;è.p.;446;;;25072;737438.00;1027829.76;2018-11-14T00:00:00
78882788;538655;Pøedboj;;;;;134201;Pøedboj;2280540;Okružní;è.p.;447;;;25072;737201.11;1027792.56;2018-11-21T00:00:00
78882851;538655;Pøedboj;;;;;134201;Pøedboj;814458;Pod Kaplièkou;è.p.;448;;;25072;736338.05;1028342.07;2018-11-21T00:00:00
78938538;538655;Pøedboj;;;;;134201;Pøedboj;814474;Západní Stráò;è.p.;449;;;25072;737348.46;1027956.08;2018-12-03T00:00:00
79003281;538655;Pøedboj;;;;;134201;Pøedboj;2280159;Bøežanská;è.p.;450;;;25072;737493.91;1027843.08;2018-12-20T00:00:00
79014461;538655;Pøedboj;;;;;134201;Pøedboj;1400193;Èenkovská;è.p.;451;;;25072;737520.33;1027879.11;2018-12-28T00:00:00
79036953;538655;Pøedboj;;;;;134201;Pøedboj;2280116;U Remízu;è.p.;452;;;25072;737358.36;1027774.67;2019-01-09T00:00:00
79037071;538655;Pøedboj;;;;;134201;Pøedboj;2280540;Okružní;è.p.;453;;;25072;737526.93;1027751.93;2019-01-09T00:00:00
79123112;538655;Pøedboj;;;;;134201;Pøedboj;2280159;Bøežanská;è.p.;454;;;25072;737299.42;1027820.91;2019-02-06T00:00:00
79143318;538655;Pøedboj;;;;;134201;Pøedboj;814466;U Kùlen;è.p.;455;;;25072;737088.49;1028152.54;2019-02-13T00:00:00
79163386;538655;Pøedboj;;;;;134201;Pøedboj;792306;Východní Stráò;è.p.;456;;;25072;736345.43;1028149.84;2019-02-20T00:00:00
79180876;538655;Pøedboj;;;;;134201;Pøedboj;792306;Východní Stráò;è.p.;457;;;25072;736283.80;1028196.84;2019-02-27T00:00:00
79216536;538655;Pøedboj;;;;;134201;Pøedboj;2280540;Okružní;è.p.;458;;;25072;737284.29;1027731.85;2019-03-13T00:00:00
79216935;538655;Pøedboj;;;;;134201;Pøedboj;814458;Pod Kaplièkou;è.p.;462;;;25072;736309.62;1028328.48;2019-03-13T00:00:00
79235590;538655;Pøedboj;;;;;134201;Pøedboj;2280566;Øipská;è.p.;463;;;25072;737493.65;1027872.53;2019-03-20T00:00:00
79238467;538655;Pøedboj;;;;;134201;Pøedboj;861286;Jižní Stráò;è.p.;461;;;25072;737018.26;1028375.08;2019-03-20T00:00:00
79238726;538655;Pøedboj;;;;;134201;Pøedboj;861286;Jižní Stráò;è.p.;459;;;25072;737027.73;1028447.12;2019-03-20T00:00:00
79238831;538655;Pøedboj;;;;;134201;Pøedboj;861286;Jižní Stráò;è.p.;460;;;25072;737027.10;1028413.56;2019-03-20T00:00:00
79272231;538655;Pøedboj;;;;;134201;Pøedboj;2280175;Bezová;è.p.;464;;;25072;737336.38;1027870.44;2019-04-03T00:00:00
79272291;538655;Pøedboj;;;;;134201;Pøedboj;2280116;U Remízu;è.p.;465;;;25072;737310.60;1027865.24;2019-04-03T00:00:00
79272398;538655;Pøedboj;;;;;134201;Pøedboj;2280159;Bøežanská;è.p.;467;;;25072;737383.13;1027818.17;2019-04-03T00:00:00
79272533;538655;Pøedboj;;;;;134201;Pøedboj;2280116;U Remízu;è.p.;466;;;25072;737334.16;1027829.36;2019-04-03T00:00:00
79375731;538655;Pøedboj;;;;;134201;Pøedboj;814458;Pod Kaplièkou;è.p.;468;;;25072;736462.94;1028312.06;2019-05-15T00:00:00
79414435;538655;Pøedboj;;;;;134201;Pøedboj;2280159;Bøežanská;è.p.;469;;;25072;737273.49;1027824.76;2019-05-29T00:00:00
79507816;538655;Pøedboj;;;;;134201;Pøedboj;2280159;Bøežanská;è.p.;471;;;25072;737407.86;1027780.54;2019-06-26T00:00:00
79577440;538655;Pøedboj;;;;;134201;Pøedboj;2280175;Bezová;è.p.;470;;;25072;737357.87;1027868.18;2019-07-15T00:00:00
79588620;538655;Pøedboj;;;;;134201;Pøedboj;2280540;Okružní;è.p.;472;;;25072;737195.02;1027940.53;2019-07-18T00:00:00
79832768;538655;Pøedboj;;;;;134201;Pøedboj;2280540;Okružní;è.p.;475;;;25072;737581.35;1027837.02;2019-08-28T00:00:00
79931308;538655;Pøedboj;;;;;134201;Pøedboj;2280540;Okružní;è.p.;473;;;25072;737513.92;1027781.84;2019-10-02T00:00:00
79931618;538655;Pøedboj;;;;;134201;Pøedboj;2280540;Okružní;è.p.;474;;;25072;737374.35;1027749.15;2019-10-02T00:00:00
79993346;538655;Pøedboj;;;;;134201;Pøedboj;2280540;Okružní;è.p.;476;;;25072;737600.26;1027806.54;2019-10-24T00:00:00
80204422;538655;Pøedboj;;;;;134201;Pøedboj;814458;Pod Kaplièkou;è.p.;478;;;25072;736411.58;1028311.34;2019-12-20T00:00:00
80229018;538655;Pøedboj;;;;;134201;Pøedboj;2280175;Bezová;è.p.;482;;;25072;737434.93;1027887.63;2020-01-08T00:00:00
80264301;538655;Pøedboj;;;;;134201;Pøedboj;2280175;Bezová;è.p.;479;;;25072;737228.07;1027900.73;2020-01-20T00:00:00
80266568;538655;Pøedboj;;;;;134201;Pøedboj;861286;Jižní Stráò;è.p.;481;;;25072;737041.71;1028372.33;2020-01-20T00:00:00
80290523;538655;Pøedboj;;;;;134201;Pøedboj;2280159;Bøežanská;è.p.;480;;;25072;737364.50;1027817.89;2020-01-27T00:00:00
80398979;538655;Pøedboj;;;;;134201;Pøedboj;792292;Vìtrná;è.p.;483;;;25072;736948.42;1028247.45;2020-02-19T00:00:00
80433006;538655;Pøedboj;;;;;134201;Pøedboj;814474;Západní Stráò;è.p.;484;;;25072;737177.99;1028244.83;2020-02-26T00:00:00
80518036;538655;Pøedboj;;;;;134201;Pøedboj;814474;Západní Stráò;è.p.;485;;;25072;737363.09;1028149.18;2020-04-01T00:00:00
80526292;538655;Pøedboj;;;;;134201;Pøedboj;2280159;Bøežanská;è.p.;486;;;25072;737462.72;1027836.81;2020-04-06T00:00:00
80567711;538655;Pøedboj;;;;;134201;Pøedboj;814458;Pod Kaplièkou;è.p.;487;;;25072;736386.93;1028315.29;2020-04-23T00:00:00
80600182;538655;Pøedboj;;;;;134201;Pøedboj;2280540;Okružní;è.p.;488;;;25072;737451.73;1027731.90;2020-05-11T00:00:00
80672710;538655;Pøedboj;;;;;134201;Pøedboj;2280540;Okružní;è.p.;489;;;25072;737466.35;1027764.89;2020-05-25T00:00:00
80676804;538655;Pøedboj;;;;;134201;Pøedboj;2280159;Bøežanská;è.p.;490;;;25072;737470.67;1027798.10;2020-05-25T00:00:00
80730493;538655;Pøedboj;;;;;134201;Pøedboj;2280540;Okružní;è.p.;477;;;25072;737558.10;1027763.95;2020-06-01T00:00:00
80800386;538655;Pøedboj;;;;;134201;Pøedboj;2280540;Okružní;è.p.;492;;;25072;737601.15;1027784.30;2020-06-10T00:00:00
80903681;538655;Pøedboj;;;;;134201;Pøedboj;2280566;Øipská;è.p.;491;;;25072;737494.39;1027806.01;2020-07-01T00:00:00
81049897;538655;Pøedboj;;;;;134201;Pøedboj;804673;Horòátecká;è.p.;494;;;25072;736844.49;1027944.09;2020-08-04T00:00:00
81109679;538655;Pøedboj;;;;;134201;Pøedboj;2280159;Bøežanská;è.p.;495;;;25072;737448.82;1027792.78;2020-09-01T00:00:00
81109890;538655;Pøedboj;;;;;134201;Pøedboj;2280540;Okružní;è.p.;496;;;25072;737542.23;1027791.96;2020-09-01T00:00:00
81206011;538655;Pøedboj;;;;;134201;Pøedboj;2280540;Okružní;è.p.;498;;;25072;737437.11;1027755.19;2020-10-13T00:00:00
81241666;538655;Pøedboj;;;;;134201;Pøedboj;814474;Západní Stráò;è.p.;409;;;25072;737357.00;1028125.86;2020-10-26T00:00:00
81262051;538655;Pøedboj;;;;;134201;Pøedboj;2280175;Bezová;è.p.;497;;;25072;737338.63;1027893.76;2020-11-04T00:00:00
81275498;538655;Pøedboj;;;;;134201;Pøedboj;2280159;Bøežanská;è.p.;499;;;25072;737250.05;1027822.95;2020-11-11T00:00:00
81311575;538655;Pøedboj;;;;;134201;Pøedboj;2280540;Okružní;è.p.;500;;;25072;737400.94;1027724.52;2020-11-25T00:00:00
81444206;538655;Pøedboj;;;;;134201;Pøedboj;821080;V Dolinì;è.p.;502;;;25072;737311.18;1028010.72;2021-01-20T00:00:00
81512911;538655;Pøedboj;;;;;134201;Pøedboj;814474;Západní Stráò;è.p.;505;;;25072;737384.61;1027963.23;2021-02-17T00:00:00
81513003;538655;Pøedboj;;;;;134201;Pøedboj;814474;Západní Stráò;è.p.;504;;;25072;737388.13;1027985.70;2021-02-17T00:00:00
81548621;538655;Pøedboj;;;;;134201;Pøedboj;821080;V Dolinì;è.p.;506;;;25072;737243.30;1028057.92;2021-03-03T00:00:00
81549121;538655;Pøedboj;;;;;134201;Pøedboj;821080;V Dolinì;è.p.;507;;;25072;737240.02;1028010.63;2021-03-03T00:00:00
81587074;538655;Pøedboj;;;;;134201;Pøedboj;2280116;U Remízu;è.p.;503;;;25072;737301.49;1027896.97;2021-03-18T00:00:00
81600976;538655;Pøedboj;;;;;134201;Pøedboj;2280159;Bøežanská;è.p.;508;;;25072;737319.58;1027796.07;2021-03-24T00:00:00
81614403;538655;Pøedboj;;;;;134201;Pøedboj;792268;U Prutníku;è.p.;509;;;25072;736725.81;1027799.22;2021-03-31T00:00:00
81627491;538655;Pøedboj;;;;;134201;Pøedboj;804673;Horòátecká;è.p.;493;;;25072;736859.96;1027979.69;2021-04-08T00:00:00
81661452;538655;Pøedboj;;;;;134201;Pøedboj;821080;V Dolinì;è.p.;510;;;25072;737324.71;1028093.97;2021-04-19T00:00:00
81862156;538655;Pøedboj;;;;;134201;Pøedboj;814458;Pod Kaplièkou;è.p.;511;;;25072;736518.99;1028425.28;2021-06-03T00:00:00
82300348;538655;Pøedboj;;;;;134201;Pøedboj;792179;Na Jaroši;è.p.;512;;;25072;736634.85;1028087.80;2021-11-29T00:00:00
82539120;538655;Pøedboj;;;;;134201;Pøedboj;814474;Západní Stráò;è.p.;515;;;25072;737167.09;1028182.15;2022-01-25T00:00:00
82539529;538655;Pøedboj;;;;;134201;Pøedboj;804673;Horòátecká;è.p.;514;;;25072;736937.22;1028134.66;2022-01-25T00:00:00
82716374;538655;Pøedboj;;;;;134201;Pøedboj;814474;Západní Stráò;è.p.;516;;;25072;737347.87;1027930.67;2022-03-04T00:00:00
82768218;538655;Pøedboj;;;;;134201;Pøedboj;792179;Na Jaroši;è.p.;513;;;25072;736680.91;1028055.99;2022-03-23T00:00:00
82824878;538655;Pøedboj;;;;;134201;Pøedboj;3057739;Na Ladech;è.p.;517;;;25072;736931.22;1027955.22;2022-08-30T00:00:00
82985014;538655;Pøedboj;;;;;134201;Pøedboj;792322;Zvonková;è.p.;522;;;25072;737018.96;1027970.66;2022-05-25T00:00:00
82985120;538655;Pøedboj;;;;;134201;Pøedboj;814474;Západní Stráò;è.p.;521;;;25072;737159.04;1028136.75;2023-06-30T00:00:00
83006532;538655;Pøedboj;;;;;134201;Pøedboj;2280175;Bezová;è.p.;520;;;25072;737252.33;1027873.97;2022-06-01T00:00:00
83037179;538655;Pøedboj;;;;;134201;Pøedboj;3057739;Na Ladech;è.p.;518;;;25072;736907.66;1027905.55;2022-08-30T00:00:00
83083588;538655;Pøedboj;;;;;134201;Pøedboj;3057739;Na Ladech;è.p.;519;;;25072;736879.90;1027910.75;2022-08-30T00:00:00
83218891;538655;Pøedboj;;;;;134201;Pøedboj;3057739;Na Ladech;è.p.;607;;;25072;736917.87;1027932.58;2022-08-30T00:00:00
83298541;538655;Pøedboj;;;;;134201;Pøedboj;2280540;Okružní;è.p.;609;;;25072;737244.54;1027730.97;2022-09-16T00:00:00
83314385;538655;Pøedboj;;;;;134201;Pøedboj;2280540;Okružní;è.p.;608;;;25072;737187.10;1027739.31;2022-09-23T00:00:00
83331034;538655;Pøedboj;;;;;134201;Pøedboj;3053571;K Parku;è.p.;524;;;25072;736880.74;1028142.20;2022-10-03T00:00:00
83331051;538655;Pøedboj;;;;;134201;Pøedboj;3053571;K Parku;è.p.;525;;;25072;736857.51;1028142.03;2022-10-03T00:00:00
83331191;538655;Pøedboj;;;;;134201;Pøedboj;3053571;K Parku;è.p.;523;;;25072;736901.95;1028141.66;2022-10-03T00:00:00
83331310;538655;Pøedboj;;;;;134201;Pøedboj;3053571;K Parku;è.p.;526;;;25072;736833.17;1028142.22;2022-10-03T00:00:00
83331352;538655;Pøedboj;;;;;134201;Pøedboj;3053571;K Parku;è.p.;527;;;25072;736811.14;1028144.98;2022-10-03T00:00:00
83331395;538655;Pøedboj;;;;;134201;Pøedboj;3053571;K Parku;è.p.;601;;;25072;736888.35;1028188.93;2022-10-03T00:00:00
83331417;538655;Pøedboj;;;;;134201;Pøedboj;3053571;K Parku;è.p.;602;;;25072;736862.29;1028187.38;2022-10-03T00:00:00
83333924;538655;Pøedboj;;;;;134201;Pøedboj;3053571;K Parku;è.p.;605;;;25072;736790.27;1028195.53;2022-10-03T00:00:00
84244551;538655;Pøedboj;;;;;134201;Pøedboj;3053571;K Parku;è.p.;529;;;25072;736764.83;1028147.89;2022-11-04T00:00:00
84244666;538655;Pøedboj;;;;;134201;Pøedboj;3053571;K Parku;è.p.;528;;;25072;736788.24;1028148.82;2022-11-04T00:00:00
84244755;538655;Pøedboj;;;;;134201;Pøedboj;3053571;K Parku;è.p.;606;;;25072;736771.16;1028199.10;2022-11-04T00:00:00
84244909;538655;Pøedboj;;;;;134201;Pøedboj;3053571;K Parku;è.p.;604;;;25072;736817.21;1028190.41;2022-11-04T00:00:00
84244968;538655;Pøedboj;;;;;134201;Pøedboj;3053571;K Parku;è.p.;603;;;25072;736837.72;1028188.66;2022-11-04T00:00:00
84564636;538655;Pøedboj;;;;;134201;Pøedboj;792136;Hlavní;è.p.;610;;;25072;736337.86;1028277.50;2022-11-24T00:00:00
84579811;538655;Pøedboj;;;;;134201;Pøedboj;804673;Horòátecká;è.p.;613;;;25072;736932.78;1028109.67;2022-11-30T00:00:00
84644648;538655;Pøedboj;;;;;134201;Pøedboj;861286;Jižní Stráò;è.p.;611;;;25072;736902.26;1028370.23;2022-12-21T00:00:00
84644907;538655;Pøedboj;;;;;134201;Pøedboj;861286;Jižní Stráò;è.p.;614;;;25072;736921.73;1028369.93;2022-12-21T00:00:00
84877961;538655;Pøedboj;;;;;134201;Pøedboj;861286;Jižní Stráò;è.p.;612;;;25072;736945.17;1028367.98;2025-01-31T00:00:00
84939354;538655;Pøedboj;;;;;134201;Pøedboj;804673;Horòátecká;è.p.;615;;;25072;736936.93;1028164.04;2023-02-06T00:00:00
84965819;538655;Pøedboj;;;;;134201;Pøedboj;2280132;Polní;è.p.;616;;;25072;737267.12;1027791.27;2023-02-16T00:00:00
85087084;538655;Pøedboj;;;;;134201;Pøedboj;2280132;Polní;è.p.;617;;;25072;737233.84;1027791.56;2023-04-05T00:00:00
85186198;538655;Pøedboj;;;;;134201;Pøedboj;3053571;K Parku;è.p.;530;;;25072;736752.62;1028141.74;2023-05-17T00:00:00
85393410;538655;Pøedboj;;;;;134201;Pøedboj;792276;U Rybníèka;è.p.;139;;;25072;736668.04;1028454.12;2023-08-01T00:00:00
85576948;538655;Pøedboj;;;;;134201;Pøedboj;792144;Ke Tvrzi;è.p.;618;;;25072;736818.26;1028434.98;2023-09-06T00:00:00
85588997;538655;Pøedboj;;;;;134201;Pøedboj;821080;V Dolinì;è.p.;501;;;25072;737227.47;1028110.92;2023-09-12T00:00:00
85632635;538655;Pøedboj;;;;;134201;Pøedboj;814466;U Kùlen;è.p.;619;;;25072;737083.99;1028129.36;2023-10-03T00:00:00
85724025;538655;Pøedboj;;;;;134201;Pøedboj;3057739;Na Ladech;è.p.;620;;;25072;736883.02;1027930.65;2023-11-01T00:00:00
85857025;538655;Pøedboj;;;;;134201;Pøedboj;792268;U Prutníku;è.p.;625;;;25072;736461.11;1027882.65;2023-12-13T00:00:00
85898619;538655;Pøedboj;;;;;134201;Pøedboj;2280116;U Remízu;è.p.;626;;;25072;737284.55;1027859.02;2024-01-04T00:00:00
86297601;538655;Pøedboj;;;;;134201;Pøedboj;814466;U Kùlen;è.p.;628;;;25072;737080.09;1028105.31;2024-06-24T00:00:00
86626728;538655;Pøedboj;;;;;134201;Pøedboj;;;è.p.;627;;;25072;736272.43;1027769.67;2024-11-12T00:00:00
86774361;538655;Pøedboj;;;;;134201;Pøedboj;792144;Ke Tvrzi;è.p.;140;;;25072;736832.45;1028702.87;2025-01-23T00:00:00
86813765;538655;Pøedboj;;;;;134201;Pøedboj;804673;Horòátecká;è.p.;622;;;25072;736871.75;1028061.33;2025-08-07T00:00:00
86813838;538655;Pøedboj;;;;;134201;Pøedboj;804673;Horòátecká;è.p.;624;;;25072;736894.55;1028110.09;2025-07-02T00:00:00
86836633;538655;Pøedboj;;;;;134201;Pøedboj;2280540;Okružní;è.p.;629;;;25072;737353.44;1027714.98;2025-02-28T00:00:00
87058081;538655;Pøedboj;;;;;134201;Pøedboj;804673;Horòátecká;è.p.;623;;;25072;736883.71;1028085.84;2025-05-28T00:00:00
87168847;538655;Pøedboj;;;;;134201;Pøedboj;814474;Západní Stráò;è.p.;630;;;25072;737280.12;1028171.48;2025-07-10T00:00:00
87211131;538655;Pøedboj;;;;;134201;Pøedboj;804673;Horòátecká;è.p.;621;;;25072;736850.30;1028027.47;2025-08-01T00:00:00
