Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6929338;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;224;;;34201;821550.06;1124592.91;2013-12-02T00:00:00
6929346;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;225;;;34201;821554.04;1124553.09;2013-12-02T00:00:00
6929354;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;226;;;34201;821427.22;1124669.82;2013-12-02T00:00:00
6929362;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;227;;;34201;822068.24;1124679.05;2013-12-02T00:00:00
6929371;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;228;;;34201;822369.30;1124096.98;2013-12-02T00:00:00
6929397;556301;Hrádek;;;;;47279;Hrádek;;;è.ev.;2;;;34201;822875.47;1123694.55;2013-12-02T00:00:00
6929401;556301;Hrádek;;;;;47279;Hrádek;;;è.ev.;3;;;34201;822881.72;1123698.10;2013-12-02T00:00:00
6929419;556301;Hrádek;;;;;47279;Hrádek;;;è.ev.;4;;;34201;822851.69;1123705.56;2013-12-02T00:00:00
6929427;556301;Hrádek;;;;;47279;Hrádek;;;è.ev.;5;;;34201;822856.63;1123743.35;2013-12-02T00:00:00
6929435;556301;Hrádek;;;;;47279;Hrádek;;;è.ev.;6;;;34201;822982.29;1123766.17;2013-12-02T00:00:00
6929443;556301;Hrádek;;;;;47279;Hrádek;;;è.ev.;7;;;34201;822841.39;1123740.25;2013-12-02T00:00:00
6929451;556301;Hrádek;;;;;47279;Hrádek;;;è.ev.;8;;;34201;822354.21;1124964.21;2013-12-02T00:00:00
6929486;556301;Hrádek;;;;;47279;Hrádek;;;è.ev.;12;;;34201;822960.16;1123723.84;2013-12-02T00:00:00
6929494;556301;Hrádek;;;;;47279;Hrádek;;;è.ev.;13;;;34201;821825.21;1124541.12;2013-12-02T00:00:00
6929508;556301;Hrádek;;;;;47279;Hrádek;;;è.ev.;14;;;34201;822095.30;1124428.28;2013-12-02T00:00:00
6929516;556301;Hrádek;;;;;47279;Hrádek;;;è.ev.;15;;;34201;822905.49;1123711.29;2013-12-02T00:00:00
6929524;556301;Hrádek;;;;;47279;Hrádek;;;è.ev.;16;;;34201;821995.78;1124544.61;2013-12-02T00:00:00
6929532;556301;Hrádek;;;;;47279;Hrádek;;;è.ev.;17;;;34201;822942.11;1123748.65;2013-12-02T00:00:00
6929541;556301;Hrádek;;;;;47279;Hrádek;;;è.ev.;18;;;34201;822939.06;1123715.22;2013-12-02T00:00:00
6929559;556301;Hrádek;;;;;47279;Hrádek;;;è.ev.;19;;;34201;822907.37;1123732.23;2013-12-02T00:00:00
6929567;556301;Hrádek;;;;;47279;Hrádek;;;è.ev.;20;;;34201;822350.00;1123847.38;2013-12-02T00:00:00
6929575;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;1;;;34201;820271.54;1124308.09;2013-12-02T00:00:00
6929583;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;2;;;34201;820179.26;1124248.81;2013-12-02T00:00:00
6929591;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;3;;;34201;820132.85;1124238.83;2013-12-02T00:00:00
6929605;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;4;;;34201;820103.13;1124242.99;2013-12-02T00:00:00
6929613;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;5;;;34201;820092.90;1124239.73;2013-12-02T00:00:00
6929621;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;6;;;34201;820071.64;1124245.08;2013-12-02T00:00:00
6929648;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;8;;;34201;820030.27;1124273.78;2013-12-02T00:00:00
6929656;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;9;;;34201;819958.84;1124060.93;2013-12-02T00:00:00
6929664;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;11;;;34201;819911.87;1123980.56;2013-12-02T00:00:00
6929672;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;12;;;34201;819946.45;1124098.93;2013-12-02T00:00:00
6929681;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;13;;;34201;819945.57;1124129.45;2013-12-02T00:00:00
6929699;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;14;;;34201;819942.21;1124158.49;2013-12-02T00:00:00
6929702;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;16;;;34201;819935.77;1124189.35;2013-12-02T00:00:00
6929711;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;17;;;34201;819896.53;1124202.31;2013-12-02T00:00:00
6929729;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;18;;;34201;819887.52;1125097.53;2013-12-02T00:00:00
6929737;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;19;;;34201;819969.36;1124255.39;2013-12-02T00:00:00
6929745;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;20;;;34201;819995.36;1124274.53;2013-12-02T00:00:00
6929753;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;21;;;34201;820021.73;1124302.28;2013-12-02T00:00:00
6929761;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;22;;;34201;820021.58;1124323.06;2013-12-02T00:00:00
6929770;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;23;;;34201;819828.65;1124512.90;2013-12-02T00:00:00
6929788;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;24;;;34201;820006.70;1124385.77;2013-12-02T00:00:00
6929796;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;25;;;34201;820028.38;1124365.24;2013-12-02T00:00:00
6929800;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;26;;;34201;820038.62;1124365.56;2013-12-02T00:00:00
6929818;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;28;;;34201;820096.37;1124337.59;2013-12-02T00:00:00
6929826;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;29;;;34201;820119.33;1124333.35;2013-12-02T00:00:00
6929834;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;30;;;34201;820141.79;1124330.89;2013-12-02T00:00:00
6929842;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;31;;;34201;820163.42;1124315.50;2013-12-02T00:00:00
6929851;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;33;;;34201;820124.49;1124295.33;2013-12-02T00:00:00
6929869;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;34;;;34201;819554.70;1125619.01;2013-12-02T00:00:00
6929877;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;35;;;34201;819994.46;1125168.53;2013-12-02T00:00:00
6929885;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;36;;;34201;820314.07;1124868.62;2013-12-02T00:00:00
6929893;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;37;;;34201;820371.80;1124871.11;2013-12-02T00:00:00
6929907;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;38;;;34201;820469.83;1124838.02;2013-12-02T00:00:00
6929915;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;39;;;34201;820831.69;1124511.09;2013-12-02T00:00:00
6929923;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;40;;;34201;820390.24;1124514.43;2013-12-02T00:00:00
6929931;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;41;;;34201;820065.69;1124311.49;2013-12-02T00:00:00
6929940;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;42;;;34201;820374.66;1124844.75;2013-12-02T00:00:00
6929958;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;43;;;34201;820438.22;1124832.53;2013-12-02T00:00:00
6929966;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;44;;;34201;820706.77;1125077.54;2013-12-02T00:00:00
6929974;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;45;;;34201;819816.08;1124522.40;2013-12-02T00:00:00
6929982;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;46;;;34201;820401.67;1124861.41;2013-12-02T00:00:00
6929991;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;47;;;34201;819958.92;1124242.91;2013-12-02T00:00:00
6930000;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;48;;;34201;819921.56;1124022.93;2013-12-02T00:00:00
6930018;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;49;;;34201;820274.45;1124883.61;2013-12-02T00:00:00
6930026;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;50;;;34201;819960.61;1124215.18;2013-12-02T00:00:00
6930034;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;51;;;34201;820213.58;1124367.02;2013-12-02T00:00:00
6930042;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;52;;;34201;820196.65;1124243.41;2013-12-02T00:00:00
6930051;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;53;;;34201;820393.16;1125207.18;2013-12-02T00:00:00
6930069;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;54;;;34201;819844.89;1123920.44;2013-12-02T00:00:00
6930077;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;55;;;34201;819954.95;1125194.53;2013-12-02T00:00:00
6930085;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;56;;;34201;819930.39;1125209.94;2013-12-02T00:00:00
6930093;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;57;;;34201;820172.88;1124937.85;2013-12-02T00:00:00
6930115;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;59;;;34201;819920.56;1125232.82;2013-12-02T00:00:00
6930123;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;60;;;34201;819901.35;1125284.15;2013-12-02T00:00:00
6930131;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;61;;;34201;819848.32;1124554.77;2013-12-02T00:00:00
6930140;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;62;;;34201;819920.54;1125068.30;2013-12-02T00:00:00
6930158;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;63;;;34201;819968.87;1125030.46;2013-12-02T00:00:00
6930166;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;64;;;34201;820020.68;1125000.37;2013-12-02T00:00:00
6930174;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;65;;;34201;820081.81;1124954.12;2013-12-02T00:00:00
6930182;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;66;;;34201;820130.51;1124930.99;2013-12-02T00:00:00
6930191;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;67;;;34201;820175.55;1124902.82;2013-12-02T00:00:00
6930204;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;68;;;34201;820201.82;1124888.25;2013-12-02T00:00:00
6930212;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;69;;;34201;820268.18;1124856.12;2013-12-02T00:00:00
6930221;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;70;;;34201;820234.21;1124274.75;2013-12-02T00:00:00
6930239;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;71;;;34201;820227.49;1124876.39;2013-12-02T00:00:00
6930247;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;72;;;34201;819913.73;1124451.79;2013-12-02T00:00:00
6930255;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;73;;;34201;819975.14;1124405.95;2013-12-02T00:00:00
6930263;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;74;;;34201;820416.63;1124853.78;2013-12-02T00:00:00
6930271;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;75;;;34201;820249.43;1124867.00;2013-12-02T00:00:00
6930280;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;76;;;34201;820101.27;1124942.46;2013-12-02T00:00:00
6930298;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;77;;;34201;819993.97;1124234.23;2013-12-02T00:00:00
6930301;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;78;;;34201;820026.76;1124259.15;2013-12-02T00:00:00
6930310;556301;Hrádek;;;;;47287;Tedražice;;;è.ev.;1;;;34201;820071.68;1124348.04;2013-12-02T00:00:00
6930328;556301;Hrádek;;;;;47287;Tedražice;;;è.ev.;2;;;34201;819444.26;1126128.66;2013-12-02T00:00:00
6975097;556301;Hrádek;;;;;109011;Odolenov;;;è.p.;1;;;34201;823391.09;1126212.07;2022-10-25T00:00:00
6975101;556301;Hrádek;;;;;109011;Odolenov;;;è.p.;2;;;34201;823374.88;1126185.13;2013-12-02T00:00:00
6975119;556301;Hrádek;;;;;109011;Odolenov;;;è.p.;3;;;34201;823330.88;1126099.10;2022-10-25T00:00:00
6975127;556301;Hrádek;;;;;109011;Odolenov;;;è.p.;4;;;34201;823346.47;1126197.90;2022-10-25T00:00:00
6975135;556301;Hrádek;;;;;109011;Odolenov;;;è.p.;5;;;34201;823307.56;1126205.00;2013-12-02T00:00:00
6975143;556301;Hrádek;;;;;109011;Odolenov;;;è.p.;6;;;34201;823358.75;1126220.25;2013-12-02T00:00:00
6975151;556301;Hrádek;;;;;109011;Odolenov;;;è.p.;7;;;34201;823365.19;1126240.88;2013-12-02T00:00:00
6975160;556301;Hrádek;;;;;109011;Odolenov;;;è.p.;8;;;34201;823370.44;1126275.50;2013-12-02T00:00:00
6975178;556301;Hrádek;;;;;109011;Odolenov;;;è.p.;9;;;34201;823406.16;1126268.90;2013-12-02T00:00:00
6975186;556301;Hrádek;;;;;109011;Odolenov;;;è.p.;10;;;34201;823017.81;1126782.50;2013-12-02T00:00:00
6975194;556301;Hrádek;;;;;109011;Odolenov;;;è.p.;11;;;34201;823349.50;1126393.25;2013-12-02T00:00:00
6975208;556301;Hrádek;;;;;109011;Odolenov;;;è.p.;12;;;34201;823342.25;1126359.38;2013-12-02T00:00:00
6975216;556301;Hrádek;;;;;109011;Odolenov;;;è.p.;13;;;34201;823301.00;1126385.00;2013-12-02T00:00:00
6975232;556301;Hrádek;;;;;109011;Odolenov;;;è.p.;16;;;34201;823324.81;1126362.88;2013-12-02T00:00:00
6975241;556301;Hrádek;;;;;109011;Odolenov;;;è.p.;19;;;34201;823341.44;1126424.00;2013-12-02T00:00:00
6975259;556301;Hrádek;;;;;109011;Odolenov;;;è.p.;20;;;34201;823319.33;1126456.46;2022-10-25T00:00:00
6975267;556301;Hrádek;;;;;109011;Odolenov;;;è.p.;21;;;34201;823390.88;1126241.00;2013-12-02T00:00:00
6975275;556301;Hrádek;;;;;109011;Odolenov;;;è.p.;22;;;34201;823830.75;1125375.13;2013-12-02T00:00:00
6975283;556301;Hrádek;;;;;109011;Odolenov;;;è.p.;23;;;34201;823290.23;1126403.04;2022-10-25T00:00:00
6975291;556301;Hrádek;;;;;109011;Odolenov;;;è.p.;24;;;34201;823059.00;1126699.00;2013-12-02T00:00:00
6975305;556301;Hrádek;;;;;109011;Odolenov;;;è.ev.;1;;;34201;823316.21;1125795.40;2022-10-25T00:00:00
6975313;556301;Hrádek;;;;;109011;Odolenov;;;è.ev.;2;;;34201;823312.55;1125778.42;2022-10-25T00:00:00
24378283;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;214;;;34201;821546.64;1124710.52;2013-12-02T00:00:00
25193872;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;229;;;34201;821447.94;1124802.75;2013-12-02T00:00:00
25193881;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;231;;;34201;821366.23;1124747.61;2013-12-02T00:00:00
25210912;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;127;;;34201;821733.74;1124567.45;2013-12-02T00:00:00
25210921;556301;Hrádek;;;;;47287;Tedražice;;;è.ev.;3;;;34201;819394.99;1126090.05;2013-12-02T00:00:00
25213598;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;79;;;34201;819607.16;1125798.77;2013-12-02T00:00:00
25213601;556301;Hrádek;;;;;19721;Èermná;;;è.ev.;4;;;34201;823888.00;1120953.00;2013-12-02T00:00:00
25229222;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;230;;;34201;821509.90;1124645.80;2013-12-02T00:00:00
25229231;556301;Hrádek;;;;;19721;Èermná;;;è.ev.;6;;;34201;823931.49;1120934.22;2022-10-25T00:00:00
25298381;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;232;;;34201;821364.21;1124799.44;2013-12-02T00:00:00
25346385;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;80;;;34201;819963.72;1124333.92;2013-12-02T00:00:00
25346393;556301;Hrádek;;;;;47279;Hrádek;;;è.ev.;21;;;34201;822401.55;1124524.70;2013-12-02T00:00:00
25346407;556301;Hrádek;;;;;19739;Kašovice;;;è.ev.;3;;;34201;823223.74;1122593.05;2013-12-02T00:00:00
25508482;556301;Hrádek;;;;;47287;Tedražice;;;è.ev.;4;;;34201;819406.26;1126076.92;2013-12-02T00:00:00
25546911;556301;Hrádek;;;;;19020;Èejkovy;;;è.p.;85;;;34201;819688.00;1121486.00;2013-12-02T00:00:00
25566024;556301;Hrádek;;;;;109011;Odolenov;;;è.p.;14;;;34201;823396.65;1126296.54;2022-10-25T00:00:00
25693581;556301;Hrádek;;;;;109011;Odolenov;;;è.p.;25;;;34201;823047.50;1126731.00;2013-12-02T00:00:00
25699792;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;233;;;34201;821711.80;1124275.47;2013-12-02T00:00:00
25929691;556301;Hrádek;;;;;109011;Odolenov;;;è.p.;26;;;34201;823419.00;1126385.00;2013-12-02T00:00:00
25940236;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;81;;;34201;819934.54;1124371.47;2013-12-02T00:00:00
26042045;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;234;;;34201;821366.57;1124726.84;2013-12-02T00:00:00
26106639;556301;Hrádek;;;;;19020;Èejkovy;;;è.p.;86;;;34201;820107.21;1121762.87;2013-12-02T00:00:00
26191245;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;235;;;34201;821366.72;1124704.68;2013-12-02T00:00:00
26233100;556301;Hrádek;;;;;47279;Hrádek;;;è.ev.;22;;;34201;822912.43;1123748.29;2013-12-02T00:00:00
26527987;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;236;;;34201;822272.54;1124398.34;2013-12-02T00:00:00
26643103;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;237;;;34201;821731.37;1124240.14;2013-12-02T00:00:00
26681544;556301;Hrádek;;;;;19020;Èejkovy;;;è.p.;88;;;34201;819963.84;1121659.02;2013-12-02T00:00:00
26726904;556301;Hrádek;;;;;19020;Èejkovy;;;è.p.;87;;;34201;820050.00;1121338.00;2013-12-02T00:00:00
26729911;556301;Hrádek;;;;;19020;Èejkovy;;;è.p.;49;;;34201;820205.00;1121264.00;2013-12-02T00:00:00
26763516;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;82;;;34201;820333.59;1124331.18;2013-12-02T00:00:00
27123367;556301;Hrádek;;;;;19020;Èejkovy;;;è.p.;40;;;34201;820110.00;1121532.00;2013-12-02T00:00:00
27615855;556301;Hrádek;;;;;47279;Hrádek;;;è.ev.;23;;;34201;822514.51;1124500.94;2013-12-02T00:00:00
27645517;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;239;;;34201;821566.40;1124858.96;2013-12-02T00:00:00
27697495;556301;Hrádek;;;;;19020;Èejkovy;;;è.p.;89;;;34201;820324.96;1121236.69;2013-12-02T00:00:00
27826457;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;83;;;34201;820252.02;1124342.64;2013-12-02T00:00:00
28018427;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;240;;;34201;821707.00;1124236.00;2013-12-02T00:00:00
28047389;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;241;;;34201;821434.00;1124702.00;2013-12-02T00:00:00
28118286;556301;Hrádek;;;;;109011;Odolenov;;;è.p.;27;;;34201;823297.00;1126320.00;2013-12-02T00:00:00
28212398;556301;Hrádek;;;;;19739;Kašovice;;;è.p.;28;;;34201;823294.01;1122567.25;2013-12-02T00:00:00
28223217;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;242;;;34201;821400.01;1124727.77;2013-12-02T00:00:00
28289994;556301;Hrádek;;;;;19721;Èermná;;;è.p.;66;;;34201;823269.37;1121385.56;2013-12-02T00:00:00
28295536;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;243;;;34201;821416.34;1124709.75;2013-12-02T00:00:00
28451953;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;244;;;34201;821432.52;1124770.48;2013-12-02T00:00:00
30755158;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;19;;;34201;821611.79;1124865.96;2013-12-02T00:00:00
40083268;556301;Hrádek;;;;;109011;Odolenov;;;è.p.;15;;;34201;823075.98;1126789.47;2017-05-19T00:00:00
40462218;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;238;;;34201;822312.55;1124885.53;2013-12-02T00:00:00
40465535;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;85;;;34201;820062.34;1124402.60;2013-12-02T00:00:00
40473643;556301;Hrádek;;;;;47287;Tedražice;;;è.ev.;5;;;34201;819435.61;1126094.89;2013-12-02T00:00:00
40655261;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;245;;;34201;822251.46;1124438.76;2013-12-02T00:00:00
41213599;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;86;;;34201;819855.22;1125128.87;2013-12-02T00:00:00
41303296;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;246;;;34201;821609.88;1124321.05;2013-12-02T00:00:00
41421329;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;247;;;34201;821536.00;1124884.65;2013-12-02T00:00:00
42186471;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;248;;;34201;821466.29;1124800.60;2013-12-02T00:00:00
42426201;556301;Hrádek;;;;;47279;Hrádek;;;è.ev.;24;;;34201;822475.47;1124266.51;2013-12-02T00:00:00
70820503;556301;Hrádek;;;;;109011;Odolenov;;;è.p.;28;;;34201;823340.40;1126333.78;2013-12-30T00:00:00
71299742;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;249;;;34201;821476.68;1124767.80;2014-01-27T00:00:00
72740400;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;250;;;34201;821808.64;1124403.28;2014-06-09T00:00:00
72741066;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;87;;;34201;820205.98;1124261.23;2014-06-09T00:00:00
72741147;556301;Hrádek;;;;;19038;Zbynice;;;è.p.;52;;;34201;820981.07;1121559.08;2014-06-09T00:00:00
72741945;556301;Hrádek;;;;;19020;Èejkovy;;;è.p.;90;;;34201;819977.17;1121277.08;2014-06-09T00:00:00
73111147;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;84;;;34201;820259.61;1124263.06;2014-10-07T00:00:00
75743272;556301;Hrádek;;;;;19020;Èejkovy;;;è.p.;91;;;34201;820173.32;1121614.78;2017-01-18T00:00:00
78013461;556301;Hrádek;;;;;19038;Zbynice;;;è.p.;53;;;34201;820719.39;1121459.60;2018-02-13T00:00:00
79361480;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;251;;;34201;822519.09;1123902.54;2019-05-09T00:00:00
79391745;556301;Hrádek;;;;;19038;Zbynice;;;è.p.;54;;;34201;821330.15;1121404.89;2019-05-21T00:00:00
80147895;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;88;;;34201;820008.22;1124203.98;2019-12-06T00:00:00
80612229;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;89;;;34201;820006.81;1124521.24;2020-05-14T00:00:00
81600704;556301;Hrádek;;;;;47279;Hrádek;;;è.p.;252;;;34201;822443.69;1123973.71;2021-03-24T00:00:00
82210861;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;90;;;34201;820144.94;1124920.96;2021-10-25T00:00:00
83344063;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;91;;;34201;820203.88;1124390.71;2022-10-05T00:00:00
84595591;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;92;;;34201;819961.94;1124562.18;2022-12-06T00:00:00
86578880;556301;Hrádek;;;;;19721;Èermná;220256;Puchverk;è.p.;67;;;34142;824104.55;1120957.75;2024-10-17T00:00:00
86796712;556301;Hrádek;;;;;19038;Zbynice;;;è.p.;55;;;34201;820873.22;1121532.00;2025-02-05T00:00:00
86995057;556301;Hrádek;;;;;47287;Tedražice;;;è.p.;93;;;34201;819887.21;1124574.14;2025-04-23T00:00:00
87293901;556301;Hrádek;;;;;47287;Tedražice;;;è.ev.;6;;;34201;819427.17;1126103.49;2025-09-25T00:00:00
87610361;556301;Hrádek;;;;;19038;Zbynice;;;è.p.;56;;;34201;821352.42;1121689.32;2026-02-02T00:00:00
