Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3716074;596868;Svratka;;;;;161560;Svratka;653501;Partyzánská;è.p.;311;;;59202;633485.46;1099189.61;2013-12-03T00:00:00
3716082;596868;Svratka;;;;;161560;Svratka;653501;Partyzánská;è.p.;312;;;59202;633460.44;1099176.63;2013-12-03T00:00:00
3716091;596868;Svratka;;;;;161560;Svratka;653276;Èsl. armády;è.p.;313;;;59202;632908.22;1098947.04;2013-12-03T00:00:00
3716104;596868;Svratka;;;;;161560;Svratka;653276;Èsl. armády;è.p.;314;;;59202;632888.04;1098944.51;2013-12-03T00:00:00
3716112;596868;Svratka;;;;;161560;Svratka;653276;Èsl. armády;è.p.;315;;;59202;632866.61;1098930.20;2013-12-03T00:00:00
3716121;596868;Svratka;;;;;161560;Svratka;653276;Èsl. armády;è.p.;316;;;59202;632850.08;1098921.85;2013-12-03T00:00:00
3716139;596868;Svratka;;;;;161560;Svratka;653276;Èsl. armády;è.p.;317;;;59202;632829.44;1098909.89;2013-12-03T00:00:00
3716147;596868;Svratka;;;;;161560;Svratka;653276;Èsl. armády;è.p.;318;;;59202;632682.14;1098838.67;2013-12-03T00:00:00
3716155;596868;Svratka;;;;;161560;Svratka;653276;Èsl. armády;è.p.;319;;;59202;632611.46;1098852.48;2013-12-03T00:00:00
3716163;596868;Svratka;;;;;161560;Svratka;653276;Èsl. armády;è.p.;320;;;59202;632644.42;1098865.14;2013-12-03T00:00:00
3716171;596868;Svratka;;;;;161560;Svratka;653276;Èsl. armády;è.p.;321;;;59202;632691.76;1098887.95;2013-12-03T00:00:00
3716180;596868;Svratka;;;;;161560;Svratka;653276;Èsl. armády;è.p.;322;;;59202;632729.42;1098904.93;2013-12-03T00:00:00
3716198;596868;Svratka;;;;;161560;Svratka;653276;Èsl. armády;è.p.;323;;;59202;632757.52;1098918.96;2013-12-03T00:00:00
3716201;596868;Svratka;;;;;161560;Svratka;653276;Èsl. armády;è.p.;324;;;59202;632733.74;1098863.54;2013-12-03T00:00:00
3716210;596868;Svratka;;;;;161560;Svratka;653594;Táborská;è.p.;325;;;59202;633046.37;1098770.44;2013-12-03T00:00:00
3716228;596868;Svratka;;;;;161560;Svratka;653594;Táborská;è.p.;326;;;59202;633056.84;1098791.61;2022-11-19T00:00:00
3716236;596868;Svratka;;;;;161560;Svratka;653594;Táborská;è.p.;327;;;59202;633054.58;1098815.69;2013-12-03T00:00:00
3716244;596868;Svratka;;;;;161560;Svratka;653594;Táborská;è.p.;328;;;59202;633058.95;1098836.74;2013-12-03T00:00:00
3716252;596868;Svratka;;;;;161560;Svratka;653543;Raèanská;è.p.;329;;;59202;633117.50;1098867.18;2013-12-03T00:00:00
3716261;596868;Svratka;;;;;161560;Svratka;653501;Partyzánská;è.p.;330;;;59202;633852.31;1099321.94;2013-12-03T00:00:00
3716279;596868;Svratka;;;;;161560;Svratka;653586;Stadion;è.p.;331;;;59202;633591.20;1099434.95;2013-12-03T00:00:00
3716287;596868;Svratka;;;;;161560;Svratka;653501;Partyzánská;è.p.;332;;;59202;633873.58;1099320.88;2013-12-03T00:00:00
3716295;596868;Svratka;;;;;161560;Svratka;653501;Partyzánská;è.p.;333;;;59202;633787.38;1099324.29;2013-12-03T00:00:00
3716309;596868;Svratka;;;;;161560;Svratka;653446;Nad Školou;è.p.;334;;;59202;633775.72;1099243.32;2013-12-03T00:00:00
3716317;596868;Svratka;;;;;161560;Svratka;653535;Podìbradova;è.p.;335;;;59202;632746.49;1098945.39;2013-12-03T00:00:00
3716325;596868;Svratka;;;;;161560;Svratka;653501;Partyzánská;è.p.;336;;;59202;633721.57;1099294.62;2013-12-03T00:00:00
3716333;596868;Svratka;;;;;161560;Svratka;653501;Partyzánská;è.p.;337;;;59202;633705.69;1099286.66;2013-12-03T00:00:00
3716341;596868;Svratka;;;;;161560;Svratka;653501;Partyzánská;è.p.;338;;;59202;633689.31;1099274.89;2013-12-03T00:00:00
3716350;596868;Svratka;;;;;161560;Svratka;653501;Partyzánská;è.p.;339;;;59202;633604.45;1099215.56;2013-12-03T00:00:00
3716368;596868;Svratka;;;;;161560;Svratka;653501;Partyzánská;è.p.;340;;;59202;633583.94;1099204.49;2013-12-03T00:00:00
3716376;596868;Svratka;;;;;161560;Svratka;653527;Pláòava;è.p.;341;;;59202;632205.00;1099338.75;2013-12-03T00:00:00
3716384;596868;Svratka;;;;;161560;Svratka;653527;Pláòava;è.p.;342;;;59202;632186.17;1099342.04;2013-12-03T00:00:00
3716392;596868;Svratka;;;;;161560;Svratka;653527;Pláòava;è.p.;344;;;59202;632139.87;1099356.15;2013-12-03T00:00:00
3716406;596868;Svratka;;;;;161560;Svratka;653527;Pláòava;è.p.;345;;;59202;632118.33;1099365.21;2013-12-03T00:00:00
3716414;596868;Svratka;;;;;161560;Svratka;653527;Pláòava;è.p.;346;;;59202;632096.50;1099373.35;2013-12-03T00:00:00
3716422;596868;Svratka;;;;;161560;Svratka;653624;U Zbrojnice;è.p.;347;;;59202;633057.35;1099234.44;2014-10-15T00:00:00
3716431;596868;Svratka;;;;;161560;Svratka;653535;Podìbradova;è.p.;349;;;59202;632750.77;1098971.71;2013-12-03T00:00:00
3716449;596868;Svratka;;;;;161560;Svratka;653241;Borovinská;è.p.;350;;;59202;632871.27;1099311.67;2013-12-03T00:00:00
3716457;596868;Svratka;;;;;161560;Svratka;653241;Borovinská;è.p.;351;;;59202;632871.40;1099265.53;2013-12-03T00:00:00
3716465;596868;Svratka;;;;;161560;Svratka;653608;U Koupalištì;è.p.;352;;;59202;633933.23;1099092.99;2013-12-03T00:00:00
3716473;596868;Svratka;;;;;161560;Svratka;653501;Partyzánská;è.p.;354;;;59202;633940.19;1099236.56;2013-12-03T00:00:00
3716481;596868;Svratka;;;;;161560;Svratka;653608;U Koupalištì;è.p.;355;;;59202;633942.21;1099071.97;2013-12-03T00:00:00
3716490;596868;Svratka;;;;;161560;Svratka;653501;Partyzánská;è.p.;356;;;59202;633765.36;1099314.05;2013-12-03T00:00:00
3716503;596868;Svratka;;;;;161560;Svratka;653608;U Koupalištì;è.p.;357;;;59202;633830.60;1099245.58;2013-12-03T00:00:00
3716511;596868;Svratka;;;;;161560;Svratka;653446;Nad Školou;è.p.;359;;;59202;633803.17;1099251.45;2013-12-03T00:00:00
3716520;596868;Svratka;;;;;161560;Svratka;653519;Pionýrská;è.p.;360;;;59202;633204.72;1098945.04;2020-01-10T00:00:00
3716538;596868;Svratka;;;;;161560;Svratka;653519;Pionýrská;è.p.;361;;;59202;633207.57;1098923.10;2013-12-03T00:00:00
3716546;596868;Svratka;;;;;161560;Svratka;653519;Pionýrská;è.p.;362;;;59202;633207.86;1098899.34;2014-02-20T00:00:00
3716554;596868;Svratka;;;;;161560;Svratka;653519;Pionýrská;è.p.;363;;;59202;633212.62;1098883.33;2013-12-03T00:00:00
3716562;596868;Svratka;;;;;161560;Svratka;653519;Pionýrská;è.p.;364;;;59202;633213.22;1098873.64;2013-12-03T00:00:00
3716571;596868;Svratka;;;;;161560;Svratka;653519;Pionýrská;è.p.;365;;;59202;633214.12;1098855.10;2013-12-03T00:00:00
3716589;596868;Svratka;;;;;161560;Svratka;653331;Komenského;è.p.;366;;;59202;633316.89;1098849.69;2013-12-03T00:00:00
3716597;596868;Svratka;;;;;161560;Svratka;653331;Komenského;è.p.;367;;;59202;633324.50;1098809.14;2013-12-03T00:00:00
3716601;596868;Svratka;;;;;161560;Svratka;653331;Komenského;è.p.;368;;;59202;633334.93;1098770.67;2013-12-03T00:00:00
3716619;596868;Svratka;;;;;161560;Svratka;653331;Komenského;è.p.;369;;;59202;633346.18;1098724.24;2013-12-03T00:00:00
3716627;596868;Svratka;;;;;161560;Svratka;653519;Pionýrská;è.p.;370;;;59202;633243.78;1098794.25;2013-12-03T00:00:00
3716635;596868;Svratka;;;;;161560;Svratka;653331;Komenského;è.p.;371;;;59202;633329.59;1098667.95;2013-12-03T00:00:00
3716643;596868;Svratka;;;;;161560;Svratka;653331;Komenského;è.p.;372;;;59202;633277.31;1098655.27;2013-12-03T00:00:00
3716651;596868;Svratka;;;;;161560;Svratka;653276;Èsl. armády;è.p.;373;;;59202;632978.58;1098983.55;2013-12-03T00:00:00
3716660;596868;Svratka;;;;;161560;Svratka;653276;Èsl. armády;è.p.;374;;;59202;632959.93;1098974.51;2013-12-03T00:00:00
3716678;596868;Svratka;;;;;161560;Svratka;653535;Podìbradova;è.p.;375;;;59202;632795.83;1099019.52;2013-12-03T00:00:00
3716686;596868;Svratka;;;;;161560;Svratka;653276;Èsl. armády;è.p.;376;;;59202;632669.70;1098876.56;2013-12-03T00:00:00
3716694;596868;Svratka;;;;;161560;Svratka;653403;Na Náhonì;è.p.;377;;;59202;633315.23;1099250.90;2013-12-03T00:00:00
3716708;596868;Svratka;;;;;161560;Svratka;653403;Na Náhonì;è.p.;378;;;59202;633325.08;1099257.55;2014-02-05T00:00:00
3716716;596868;Svratka;;;;;161560;Svratka;653403;Na Náhonì;è.p.;379;;;59202;633347.04;1099265.82;2013-12-03T00:00:00
3716724;596868;Svratka;;;;;161560;Svratka;653403;Na Náhonì;è.p.;380;;;59202;633368.97;1099272.79;2013-12-03T00:00:00
3716732;596868;Svratka;;;;;161560;Svratka;653403;Na Náhonì;è.p.;381;;;59202;633386.19;1099279.57;2013-12-03T00:00:00
3716741;596868;Svratka;;;;;161560;Svratka;653403;Na Náhonì;è.p.;382;;;59202;633405.75;1099290.48;2013-12-20T00:00:00
3716759;596868;Svratka;;;;;161560;Svratka;653373;Moravská;è.p.;383;;;59202;633233.05;1099232.12;2013-12-03T00:00:00
3716767;596868;Svratka;;;;;161560;Svratka;653373;Moravská;è.p.;384;;;59202;633270.00;1099221.04;2014-02-13T00:00:00
3716783;596868;Svratka;;;;;161560;Svratka;653292;Družstevní;è.p.;386;;;59202;633299.27;1099191.98;2013-12-03T00:00:00
3716805;596868;Svratka;;;;;161560;Svratka;653292;Družstevní;è.p.;389;;;59202;633384.82;1099227.53;2013-12-03T00:00:00
3716813;596868;Svratka;;;;;161560;Svratka;653292;Družstevní;è.p.;390;;;59202;633493.32;1099246.53;2013-12-03T00:00:00
3716821;596868;Svratka;;;;;161560;Svratka;653292;Družstevní;è.p.;391;;;59202;633430.29;1099237.34;2013-12-03T00:00:00
3716830;596868;Svratka;;;;;161560;Svratka;653527;Pláòava;è.p.;392;;;59202;632467.87;1099284.22;2013-12-03T00:00:00
3716848;596868;Svratka;;;;;161560;Svratka;653527;Pláòava;è.p.;393;;;59202;632348.88;1099288.27;2013-12-03T00:00:00
3716856;596868;Svratka;;;;;161560;Svratka;653527;Pláòava;è.p.;394;;;59202;632367.32;1099280.13;2013-12-03T00:00:00
3716864;596868;Svratka;;;;;161560;Svratka;653527;Pláòava;è.p.;396;;;59202;632268.10;1099316.20;2013-12-03T00:00:00
3716872;596868;Svratka;;;;;161560;Svratka;653527;Pláòava;è.p.;397;;;59202;632349.91;1099331.24;2013-12-03T00:00:00
3716881;596868;Svratka;;;;;161560;Svratka;653527;Pláòava;è.p.;398;;;59202;632370.07;1099321.38;2013-12-03T00:00:00
3716899;596868;Svratka;;;;;161560;Svratka;653527;Pláòava;è.p.;399;;;59202;632249.01;1099322.38;2013-12-03T00:00:00
3716902;596868;Svratka;;;;;161560;Svratka;653551;U Stadionu;è.p.;407;;;59202;633607.69;1099458.91;2013-12-03T00:00:00
3716911;596868;Svratka;;;;;161560;Svratka;653501;Partyzánská;è.p.;408;;;59202;633940.06;1099360.55;2013-12-03T00:00:00
3716929;596868;Svratka;;;;;161560;Svratka;653501;Partyzánská;è.p.;409;;;59202;633724.97;1099420.56;2013-12-03T00:00:00
3716937;596868;Svratka;;;;;161560;Svratka;653501;Partyzánská;è.p.;410;;;59202;633748.13;1099389.00;2013-12-03T00:00:00
3716945;596868;Svratka;;;;;161560;Svratka;653446;Nad Školou;è.p.;412;;;59202;633749.14;1099231.29;2014-06-05T00:00:00
3716953;596868;Svratka;;;;;161560;Svratka;653446;Nad Školou;è.p.;413;;;59202;633725.96;1099202.39;2013-12-03T00:00:00
3716961;596868;Svratka;;;;;161560;Svratka;653446;Nad Školou;è.p.;414;;;59202;633706.56;1099187.17;2013-12-03T00:00:00
3716970;596868;Svratka;;;;;161560;Svratka;653446;Nad Školou;è.p.;415;;;59202;633692.47;1099172.86;2013-12-03T00:00:00
3716988;596868;Svratka;;;;;161560;Svratka;653446;Nad Školou;è.p.;416;;;59202;633676.59;1099158.81;2013-12-03T00:00:00
3716996;596868;Svratka;;;;;161560;Svratka;653446;Nad Školou;è.p.;417;;;59202;633660.18;1099143.16;2013-12-03T00:00:00
3717003;596868;Svratka;;;;;161560;Svratka;653446;Nad Školou;è.p.;418;;;59202;633643.64;1099128.75;2013-12-03T00:00:00
3717011;596868;Svratka;;;;;161560;Svratka;653446;Nad Školou;è.p.;419;;;59202;633798.86;1099278.81;2013-12-03T00:00:00
3717020;596868;Svratka;;;;;161560;Svratka;653446;Nad Školou;è.p.;420;;;59202;633780.28;1099272.16;2013-12-03T00:00:00
3717038;596868;Svratka;;;;;161560;Svratka;653446;Nad Školou;è.p.;421;;;59202;633755.34;1099260.79;2013-12-03T00:00:00
3717046;596868;Svratka;;;;;161560;Svratka;653446;Nad Školou;è.p.;422;;;59202;633732.32;1099245.87;2013-12-03T00:00:00
3717054;596868;Svratka;;;;;161560;Svratka;653446;Nad Školou;è.p.;423;;;59202;633710.96;1099226.24;2013-12-03T00:00:00
3717062;596868;Svratka;;;;;161560;Svratka;653446;Nad Školou;è.p.;424;;;59202;633694.12;1099214.13;2022-11-19T00:00:00
3717071;596868;Svratka;;;;;161560;Svratka;653446;Nad Školou;è.p.;425;;;59202;633629.04;1099154.69;2013-12-03T00:00:00
3717089;596868;Svratka;;;;;161560;Svratka;653446;Nad Školou;è.p.;426;;;59202;633613.58;1099140.09;2013-12-03T00:00:00
3717097;596868;Svratka;;;;;161560;Svratka;653446;Nad Školou;è.p.;427;;;59202;633598.80;1099126.86;2013-12-03T00:00:00
3717101;596868;Svratka;;;;;161560;Svratka;653446;Nad Školou;è.p.;428;;;59202;633682.07;1099196.74;2013-12-03T00:00:00
3717119;596868;Svratka;;;;;161560;Svratka;653446;Nad Školou;è.p.;429;;;59202;633662.77;1099180.41;2013-12-03T00:00:00
3717127;596868;Svratka;;;;;161560;Svratka;653446;Nad Školou;è.p.;430;;;59202;633644.88;1099168.27;2013-12-03T00:00:00
3717135;596868;Svratka;;;;;161560;Svratka;653501;Partyzánská;è.p.;431;;;59202;633669.00;1099265.61;2013-12-03T00:00:00
3717143;596868;Svratka;;;;;161560;Svratka;653331;Komenského;è.p.;435;;;59202;633320.44;1098713.09;2013-12-03T00:00:00
3717151;596868;Svratka;;;;;161560;Svratka;653331;Komenského;è.p.;436;;;59202;633286.40;1098838.37;2013-12-03T00:00:00
3717160;596868;Svratka;;;;;161560;Svratka;653331;Komenského;è.p.;437;;;59202;633292.27;1098815.91;2013-12-03T00:00:00
3717178;596868;Svratka;;;;;161560;Svratka;653331;Komenského;è.p.;438;;;59202;633296.75;1098794.34;2013-12-03T00:00:00
3717186;596868;Svratka;;;;;161560;Svratka;653331;Komenského;è.p.;439;;;59202;633304.60;1098773.58;2013-12-03T00:00:00
3717194;596868;Svratka;;;;;161560;Svratka;653331;Komenského;è.p.;440;;;59202;633308.12;1098751.80;2013-12-03T00:00:00
3717208;596868;Svratka;;;;;161560;Svratka;653331;Komenského;è.p.;441;;;59202;633315.14;1098730.56;2013-12-03T00:00:00
3717216;596868;Svratka;;;;;161560;Svratka;653331;Komenského;è.p.;442;;;59202;633307.34;1098887.03;2013-12-03T00:00:00
3717224;596868;Svratka;;;;;161560;Svratka;653331;Komenského;è.p.;443;;;59202;633363.22;1098635.36;2013-12-03T00:00:00
3717232;596868;Svratka;;;;;161560;Svratka;653632;Žižkova;è.p.;444;;;59202;633248.95;1098932.96;2013-12-03T00:00:00
3717241;596868;Svratka;;;;;161560;Svratka;653446;Nad Školou;è.p.;452;;;59202;633600.02;1099086.88;2013-12-03T00:00:00
3717259;596868;Svratka;;;;;161560;Svratka;653446;Nad Školou;è.p.;453;;;59202;633593.25;1099080.87;2013-12-03T00:00:00
3717267;596868;Svratka;;;;;161560;Svratka;653446;Nad Školou;è.p.;454;;;59202;633587.64;1099074.94;2013-12-03T00:00:00
3717275;596868;Svratka;;;;;161560;Svratka;653446;Nad Školou;è.p.;455;;;59202;633582.17;1099069.40;2013-12-03T00:00:00
3717283;596868;Svratka;;;;;161560;Svratka;653446;Nad Školou;è.p.;456;;;59202;633576.11;1099064.92;2013-12-03T00:00:00
3717291;596868;Svratka;;;;;161560;Svratka;653446;Nad Školou;è.p.;457;;;59202;633571.56;1099057.77;2013-12-03T00:00:00
3717305;596868;Svratka;;;;;161560;Svratka;653446;Nad Školou;è.p.;458;;;59202;633558.33;1099046.20;2013-12-03T00:00:00
3717313;596868;Svratka;;;;;161560;Svratka;653446;Nad Školou;è.p.;459;;;59202;633551.95;1099039.47;2013-12-03T00:00:00
3717321;596868;Svratka;;;;;161560;Svratka;653446;Nad Školou;è.p.;461;;;59202;633541.66;1099027.76;2013-12-03T00:00:00
3717330;596868;Svratka;;;;;161560;Svratka;653446;Nad Školou;è.p.;462;;;59202;633535.82;1099023.06;2013-12-03T00:00:00
3717348;596868;Svratka;;;;;161560;Svratka;653446;Nad Školou;è.p.;463;;;59202;633529.06;1099017.98;2013-12-03T00:00:00
3717356;596868;Svratka;;;;;161560;Svratka;653446;Nad Školou;è.p.;464;;;59202;633517.88;1099002.03;2013-12-03T00:00:00
3717364;596868;Svratka;;;;;161560;Svratka;653446;Nad Školou;è.p.;466;;;59202;633559.95;1099086.73;2013-12-03T00:00:00
3717372;596868;Svratka;;;;;161560;Svratka;653446;Nad Školou;è.p.;467;;;59202;633555.11;1099080.40;2013-12-03T00:00:00
3717381;596868;Svratka;;;;;161560;Svratka;653446;Nad Školou;è.p.;468;;;59202;633546.81;1099075.80;2013-12-03T00:00:00
3717399;596868;Svratka;;;;;161560;Svratka;653446;Nad Školou;è.p.;469;;;59202;633540.19;1099069.11;2013-12-03T00:00:00
3717402;596868;Svratka;;;;;161560;Svratka;653446;Nad Školou;è.p.;471;;;59202;633526.39;1099056.05;2013-12-03T00:00:00
3717411;596868;Svratka;;;;;161560;Svratka;653446;Nad Školou;è.p.;472;;;59202;633512.53;1099043.33;2013-12-03T00:00:00
3717429;596868;Svratka;;;;;161560;Svratka;653446;Nad Školou;è.p.;473;;;59202;633505.18;1099037.15;2013-12-03T00:00:00
3717437;596868;Svratka;;;;;161560;Svratka;653446;Nad Školou;è.p.;474;;;59202;633498.19;1099030.60;2013-12-03T00:00:00
3717445;596868;Svratka;;;;;161560;Svratka;653446;Nad Školou;è.p.;476;;;59202;633484.14;1099018.05;2013-12-03T00:00:00
3717453;596868;Svratka;;;;;161560;Svratka;653446;Nad Školou;è.p.;479;;;59202;633500.76;1099104.58;2013-12-03T00:00:00
3717461;596868;Svratka;;;;;161560;Svratka;653501;Partyzánská;è.p.;481;;;59202;633479.82;1099075.13;2013-12-03T00:00:00
3717470;596868;Svratka;;;;;161560;Svratka;653501;Partyzánská;è.p.;482;;;59202;633440.80;1099070.43;2013-12-03T00:00:00
3717488;596868;Svratka;;;;;161560;Svratka;653233;Boèní;è.ev.;1;;;59202;632956.78;1099270.10;2013-12-03T00:00:00
3717496;596868;Svratka;;;;;161560;Svratka;;;è.ev.;2;;;59202;634226.60;1099451.56;2013-12-03T00:00:00
3717500;596868;Svratka;;;;;161560;Svratka;;;è.ev.;3;;;59202;634894.00;1099764.25;2022-11-19T00:00:00
3717526;596868;Svratka;;;;;161560;Svratka;;;è.ev.;5;;;59202;634810.62;1099716.64;2022-11-19T00:00:00
3717534;596868;Svratka;;;;;161560;Svratka;653306;Havlíèkova;è.ev.;6;;;59202;633012.98;1099256.70;2013-12-03T00:00:00
3717551;596868;Svratka;;;;;161560;Svratka;;;è.ev.;8;;;59202;634368.20;1099432.69;2013-12-03T00:00:00
3717569;596868;Svratka;;;;;161560;Svratka;653365;Libušina;è.ev.;9;;;59202;632881.56;1099070.80;2013-12-03T00:00:00
3796761;596868;Svratka;;;;;161535;Èeská Cikánka;653438;Na Vyhlídce;è.p.;17;;;59202;631905.71;1099298.47;2019-12-11T00:00:00
3796779;596868;Svratka;;;;;161535;Èeská Cikánka;653250;Cikanecká;è.p.;21;;;59202;631767.34;1099452.70;2013-12-03T00:00:00
3796787;596868;Svratka;;;;;161535;Èeská Cikánka;653438;Na Vyhlídce;è.p.;26;;;59202;631916.67;1099312.06;2013-12-03T00:00:00
3796795;596868;Svratka;;;;;161535;Èeská Cikánka;653250;Cikanecká;è.p.;31;;;59202;631759.74;1099494.29;2013-12-03T00:00:00
3796809;596868;Svratka;;;;;161535;Èeská Cikánka;653268;Na Novinách;è.ev.;31;;;59202;630823.12;1099462.37;2014-02-24T00:00:00
3796825;596868;Svratka;;;;;161543;Moravská Cikánka;653411;Na Sušinì;è.p.;5;;;59202;632337.99;1099540.54;2013-12-03T00:00:00
3796833;596868;Svratka;;;;;161543;Moravská Cikánka;653381;Na Kopeèku;è.p.;11;;;59202;631896.63;1099645.22;2013-12-03T00:00:00
3796841;596868;Svratka;;;;;161551;Moravská Svratka;653420;Na Úvoze;è.p.;40;;;59202;633206.06;1099562.19;2013-12-03T00:00:00
3796850;596868;Svratka;;;;;161551;Moravská Svratka;653560;Rekreaèní;è.p.;45;;;59202;633525.25;1099574.53;2013-12-03T00:00:00
3796868;596868;Svratka;;;;;161551;Moravská Svratka;653560;Rekreaèní;è.p.;50;;;59202;633438.39;1099595.01;2013-12-03T00:00:00
3796876;596868;Svratka;;;;;161551;Moravská Svratka;653322;Horní;è.p.;97;;;59202;634188.34;1100027.47;2013-12-03T00:00:00
3796892;596868;Svratka;;;;;161560;Svratka;653462;nám. Nár. povst.;è.p.;3;;;59202;633344.97;1099015.95;2013-12-03T00:00:00
3796906;596868;Svratka;;;;;161560;Svratka;653462;nám. Nár. povst.;è.p.;9;;;59202;633338.79;1099089.54;2013-12-03T00:00:00
3796914;596868;Svratka;;;;;161560;Svratka;653454;nám. 9. kvìtna;è.p.;48;;;59202;633019.29;1099006.70;2013-12-03T00:00:00
3796922;596868;Svratka;;;;;161560;Svratka;653497;Palackého;è.p.;53;;;59202;633102.63;1099078.93;2013-12-03T00:00:00
3796931;596868;Svratka;;;;;161560;Svratka;653543;Raèanská;è.p.;58;;;59202;633112.46;1098947.43;2013-12-03T00:00:00
3796949;596868;Svratka;;;;;161560;Svratka;653331;Komenského;è.p.;97;;;59202;633268.34;1098970.37;2013-12-03T00:00:00
3796965;596868;Svratka;;;;;161560;Svratka;653527;Pláòava;è.p.;107;;;59202;632248.28;1099356.01;2013-12-03T00:00:00
3797007;596868;Svratka;;;;;161560;Svratka;653594;Táborská;è.p.;160;;;59202;633099.45;1098842.54;2013-12-03T00:00:00
3797015;596868;Svratka;;;;;161560;Svratka;653365;Libušina;è.p.;194;;;59202;632680.01;1099184.64;2013-12-03T00:00:00
3797023;596868;Svratka;;;;;161560;Svratka;653306;Havlíèkova;è.p.;199;;;59202;632965.16;1099101.42;2013-12-03T00:00:00
3797031;596868;Svratka;;;;;161560;Svratka;653578;Revoluèní;è.p.;204;;;59202;632997.18;1099182.79;2024-02-01T00:00:00
3797040;596868;Svratka;;;;;161560;Svratka;653578;Revoluèní;è.p.;209;;;59202;633037.93;1099178.37;2013-12-03T00:00:00
3797058;596868;Svratka;;;;;161560;Svratka;653306;Havlíèkova;è.p.;243;;;59202;632961.07;1099175.55;2013-12-03T00:00:00
3797066;596868;Svratka;;;;;161560;Svratka;653306;Havlíèkova;è.p.;248;;;59202;632968.72;1099215.44;2013-12-03T00:00:00
3797074;596868;Svratka;;;;;161560;Svratka;653306;Havlíèkova;è.p.;253;;;59202;632954.85;1099232.20;2013-12-03T00:00:00
3797082;596868;Svratka;;;;;161560;Svratka;653501;Partyzánská;è.p.;258;;;59202;633911.35;1099314.50;2013-12-03T00:00:00
3797091;596868;Svratka;;;;;161560;Svratka;653276;Èsl. armády;è.p.;293;;;59202;632768.74;1098889.24;2013-12-03T00:00:00
3797104;596868;Svratka;;;;;161560;Svratka;653365;Libušina;è.p.;298;;;59202;632559.80;1099254.51;2013-12-03T00:00:00
3797112;596868;Svratka;;;;;161560;Svratka;653276;Èsl. armády;è.p.;303;;;59202;632874.94;1098991.07;2013-12-03T00:00:00
3797121;596868;Svratka;;;;;161560;Svratka;653276;Èsl. armády;è.p.;308;;;59202;632810.15;1098902.42;2013-12-03T00:00:00
3797139;596868;Svratka;;;;;161560;Svratka;653527;Pláòava;è.p.;343;;;59202;632161.50;1099349.98;2013-12-03T00:00:00
3797155;596868;Svratka;;;;;161560;Svratka;653241;Borovinská;è.p.;353;;;59202;632899.35;1099196.15;2013-12-03T00:00:00
3797163;596868;Svratka;;;;;161560;Svratka;653446;Nad Školou;è.p.;358;;;59202;633830.43;1099260.85;2013-12-03T00:00:00
3797171;596868;Svratka;;;;;161560;Svratka;653527;Pláòava;è.p.;395;;;59202;632294.15;1099306.55;2013-12-03T00:00:00
3797180;596868;Svratka;;;;;161560;Svratka;653527;Pláòava;è.p.;400;;;59202;632230.09;1099329.73;2013-12-03T00:00:00
3797198;596868;Svratka;;;;;161560;Svratka;653501;Partyzánská;è.p.;411;;;59202;634040.05;1099236.64;2013-12-03T00:00:00
3797201;596868;Svratka;;;;;161560;Svratka;653446;Nad Školou;è.p.;460;;;59202;633548.01;1099033.38;2013-12-03T00:00:00
3797210;596868;Svratka;;;;;161560;Svratka;653446;Nad Školou;è.p.;465;;;59202;633567.66;1099093.27;2013-12-03T00:00:00
3797228;596868;Svratka;;;;;161560;Svratka;653446;Nad Školou;è.p.;470;;;59202;633533.68;1099063.14;2013-12-03T00:00:00
3797236;596868;Svratka;;;;;161560;Svratka;653446;Nad Školou;è.p.;475;;;59202;633490.82;1099024.58;2013-12-03T00:00:00
25061658;596868;Svratka;;;;;161560;Svratka;653276;Èsl. armády;è.p.;5;;;59202;632582.08;1098863.69;2013-12-03T00:00:00
25202561;596868;Svratka;;;;;161560;Svratka;653501;Partyzánská;è.p.;406;;;59202;633971.74;1099367.85;2013-12-03T00:00:00
25396196;596868;Svratka;;;;;161560;Svratka;653292;Družstevní;è.p.;388;;;59202;633431.72;1099283.70;2020-09-17T00:00:00
25415905;596868;Svratka;;;;;161560;Svratka;653624;U Zbrojnice;è.p.;401;;;59202;632999.85;1099316.01;2013-12-03T00:00:00
25564846;596868;Svratka;;;;;161560;Svratka;653624;U Zbrojnice;è.p.;402;;;59202;633045.43;1099330.22;2013-12-03T00:00:00
25564854;596868;Svratka;;;;;161560;Svratka;653624;U Zbrojnice;è.p.;403;;;59202;633022.93;1099341.53;2013-12-03T00:00:00
25564862;596868;Svratka;;;;;161560;Svratka;653624;U Zbrojnice;è.p.;404;;;59202;632984.62;1099365.71;2013-12-03T00:00:00
25693174;596868;Svratka;;;;;161535;Èeská Cikánka;653438;Na Vyhlídce;è.ev.;19;;;59202;631710.74;1098801.65;2013-12-03T00:00:00
25693182;596868;Svratka;;;;;161560;Svratka;653446;Nad Školou;è.p.;450;;;59202;633691.89;1099112.90;2013-12-03T00:00:00
25779630;596868;Svratka;;;;;161560;Svratka;653608;U Koupalištì;è.p.;348;;;59202;633888.68;1098969.89;2013-12-03T00:00:00
