Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18977111;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;385;19;;69146;583548.91;1206036.83;2013-12-07T00:00:00
18977120;558443;Ladná;;;;;78875;Ladná;56855;Oøechová;è.p.;386;7;;69146;583630.08;1205713.74;2013-12-07T00:00:00
18977138;558443;Ladná;;;;;78875;Ladná;56511;Lipová;è.p.;387;18;;69146;583358.25;1206116.05;2013-12-07T00:00:00
18977146;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;388;35;;69146;583322.06;1205930.51;2013-12-07T00:00:00
18977154;558443;Ladná;;;;;78875;Ladná;57410;Úlehlova;è.p.;389;25;;69146;583150.14;1205987.83;2013-12-07T00:00:00
18977162;558443;Ladná;;;;;78875;Ladná;56855;Oøechová;è.p.;390;9;;69146;583646.44;1205720.08;2013-12-07T00:00:00
18977197;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;393;21;;69146;583538.64;1206031.85;2013-12-07T00:00:00
18977219;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;395;44;;69146;583675.13;1205947.13;2013-12-07T00:00:00
18977227;558443;Ladná;;;;;78875;Ladná;55841;Anenská;è.p.;395;26;;69146;583675.13;1205947.13;2019-05-30T00:00:00
18977235;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;396;444;;69146;583339.86;1205576.65;2019-05-30T00:00:00
18977243;558443;Ladná;;;;;78875;Ladná;55841;Anenská;è.p.;396;26;;69146;583339.86;1205576.65;2013-12-07T00:00:00
18977251;558443;Ladná;;;;;78875;Ladná;56855;Oøechová;è.p.;397;15;;69146;583702.98;1205742.97;2013-12-07T00:00:00
18977260;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;398;13;;69146;583588.82;1206056.07;2013-12-07T00:00:00
18977278;558443;Ladná;;;;;78875;Ladná;55841;Anenská;è.p.;399;31;;69146;583375.82;1205547.99;2019-05-30T00:00:00
18977286;558443;Ladná;;;;;78875;Ladná;55841;Anenská;è.p.;399;29;;69146;583371.87;1205551.34;2013-12-07T00:00:00
18977308;558443;Ladná;;;;;78875;Ladná;55841;Anenská;è.p.;400;27;;69146;583371.50;1205559.35;2013-12-07T00:00:00
18977316;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;401;3;;69146;583668.06;1206093.96;2013-12-07T00:00:00
18977324;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;402;29;;69146;583365.12;1205949.15;2013-12-07T00:00:00
18977332;558443;Ladná;;;;;78875;Ladná;56855;Oøechová;è.p.;403;19;;69146;583728.63;1205753.33;2013-12-07T00:00:00
18977359;558443;Ladná;;;;;78875;Ladná;729361;Svobody;è.p.;404;1;;69146;583420.41;1205558.52;2013-12-07T00:00:00
18977367;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;405;20;;69146;583894.74;1206050.02;2013-12-07T00:00:00
18977375;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;406;9;;69146;583613.79;1206066.75;2013-12-07T00:00:00
18977383;558443;Ladná;;;;;78875;Ladná;57410;Úlehlova;è.p.;407;3;;69146;583231.03;1205808.79;2019-05-30T00:00:00
18977391;558443;Ladná;;;;;78875;Ladná;57410;Úlehlova;è.p.;407;1;;69146;583231.03;1205808.79;2013-12-07T00:00:00
18977405;558443;Ladná;;;;;78875;Ladná;57177;Sportovní;è.p.;408;39;;69146;583390.63;1206226.82;2013-12-07T00:00:00
18977413;558443;Ladná;;;;;78875;Ladná;57410;Úlehlova;è.p.;409;10;;69146;583151.95;1206043.30;2013-12-07T00:00:00
18977421;558443;Ladná;;;;;78875;Ladná;57410;Úlehlova;è.p.;409;9;;69146;583151.95;1206043.30;2019-05-22T00:00:00
18977430;558443;Ladná;;;;;78875;Ladná;57029;Rùžová;è.p.;410;;;69146;583269.33;1206003.89;2013-12-07T00:00:00
18977448;558443;Ladná;;;;;78875;Ladná;56855;Oøechová;è.p.;411;11;;69146;583658.46;1205724.40;2013-12-07T00:00:00
18977456;558443;Ladná;;;;;78875;Ladná;729361;Svobody;è.p.;412;2;;69146;583435.76;1205563.45;2013-12-07T00:00:00
18977464;558443;Ladná;;;;;78875;Ladná;;;è.p.;413;;;69146;583775.70;1207698.83;2013-12-07T00:00:00
18977472;558443;Ladná;;;;;78875;Ladná;57479;Za høištìm;è.p.;414;4;;69146;583598.66;1206183.96;2013-12-07T00:00:00
18977499;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;415;1;a;69146;583778.49;1206119.50;2013-12-07T00:00:00
18977502;558443;Ladná;;;;;78875;Ladná;57029;Rùžová;è.p.;416;;;69146;583202.45;1205987.09;2013-12-07T00:00:00
18977511;558443;Ladná;;;;;78875;Ladná;56855;Oøechová;è.p.;417;21;;69146;583739.57;1205757.41;2013-12-07T00:00:00
18977529;558443;Ladná;;;;;78875;Ladná;57177;Sportovní;è.p.;418;45;;69146;583361.19;1206263.22;2013-12-07T00:00:00
18977537;558443;Ladná;;;;;78875;Ladná;57410;Úlehlova;è.p.;419;8;;69146;583162.03;1206024.48;2013-12-07T00:00:00
18977545;558443;Ladná;;;;;78875;Ladná;57479;Za høištìm;è.p.;420;2;;69146;583603.69;1206171.95;2013-12-07T00:00:00
18977553;558443;Ladná;;;;;78875;Ladná;57410;Úlehlova;è.p.;421;19;;69146;583170.79;1205950.44;2013-12-07T00:00:00
18977561;558443;Ladná;;;;;78875;Ladná;55841;Anenská;è.p.;422;30;;69146;583348.32;1205548.94;2013-12-07T00:00:00
18977570;558443;Ladná;;;;;78875;Ladná;56855;Oøechová;è.p.;423;11;a;69146;583674.26;1205730.92;2013-12-07T00:00:00
18977588;558443;Ladná;;;;;78875;Ladná;55841;Anenská;è.p.;424;28;;69146;583344.06;1205564.47;2013-12-07T00:00:00
18977596;558443;Ladná;;;;;78875;Ladná;55841;Anenská;è.p.;425;32;;69146;583351.49;1205537.95;2013-12-07T00:00:00
18977600;558443;Ladná;;;;;78875;Ladná;55841;Anenská;è.p.;426;8;;69146;583289.51;1205728.89;2013-12-07T00:00:00
18977618;558443;Ladná;;;;;78875;Ladná;55841;Anenská;è.p.;427;24;a;69146;583334.73;1205589.96;2013-12-07T00:00:00
18977626;558443;Ladná;;;;;78875;Ladná;56855;Oøechová;è.p.;428;34;;69146;583774.67;1205739.72;2013-12-07T00:00:00
18977634;558443;Ladná;;;;;78875;Ladná;56855;Oøechová;è.p.;429;17;;69146;583713.27;1205747.18;2013-12-07T00:00:00
18977642;558443;Ladná;;;;;78875;Ladná;56855;Oøechová;è.p.;430;13;;69146;583686.21;1205736.21;2013-12-07T00:00:00
18977651;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;431;17;;69146;583564.12;1206044.02;2013-12-07T00:00:00
18977669;558443;Ladná;;;;;78875;Ladná;56855;Oøechová;è.p.;432;1;a;69146;583560.44;1205686.36;2013-12-07T00:00:00
18977685;558443;Ladná;;;;;78875;Ladná;729361;Svobody;è.p.;434;3;;69146;583452.68;1205569.34;2013-12-07T00:00:00
18977693;558443;Ladná;;;;;78875;Ladná;56855;Oøechová;è.p.;435;33;;69146;583818.35;1205804.31;2013-12-07T00:00:00
18977707;558443;Ladná;;;;;78875;Ladná;57410;Úlehlova;è.p.;436;12;;69146;583146.67;1206057.35;2013-12-07T00:00:00
18977715;558443;Ladná;;;;;78875;Ladná;57410;Úlehlova;è.p.;437;4;;69146;583175.36;1205996.61;2013-12-07T00:00:00
18977723;558443;Ladná;;;;;78875;Ladná;55841;Anenská;è.p.;439;20;a;69146;583303.43;1205625.58;2013-12-07T00:00:00
18977731;558443;Ladná;;;;;78875;Ladná;57479;Za høištìm;è.p.;440;10;;69146;583576.79;1206224.57;2013-12-07T00:00:00
18977758;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;442;17;a;69146;583932.61;1206034.23;2013-12-07T00:00:00
18977766;558443;Ladná;;;;;78875;Ladná;55841;Anenská;è.p.;445;2;;69146;583274.82;1205771.44;2013-12-07T00:00:00
18977782;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;448;5;;69146;583656.58;1206088.38;2013-12-07T00:00:00
18977791;558443;Ladná;;;;;78875;Ladná;56855;Oøechová;è.p.;449;23;;69146;583752.42;1205770.62;2013-12-07T00:00:00
18977804;558443;Ladná;;;;;78875;Ladná;56511;Lipová;è.p.;450;5;;69146;583377.89;1206033.23;2013-12-07T00:00:00
18977812;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;451;9;a;69146;584043.86;1206105.37;2013-12-07T00:00:00
18977821;558443;Ladná;;;;;78875;Ladná;56855;Oøechová;è.p.;452;5;a;69146;583619.29;1205709.47;2013-12-07T00:00:00
18977839;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;453;33;;69146;583334.38;1205934.53;2013-12-07T00:00:00
18977847;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;454;8;a;69146;584081.00;1206105.25;2013-12-07T00:00:00
18977855;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;455;10;a;69146;584019.43;1206100.68;2013-12-07T00:00:00
18977863;558443;Ladná;;;;;78875;Ladná;;;è.p.;458;;;69146;581880.47;1205539.11;2013-12-07T00:00:00
25702513;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;461;91;;69146;583406.48;1205815.58;2013-12-07T00:00:00
25747339;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;459;;;69146;582668.57;1205901.32;2013-12-07T00:00:00
25795899;558443;Ladná;;;;;78875;Ladná;57479;Za høištìm;è.p.;462;12;a;69146;583573.40;1206234.13;2013-12-07T00:00:00
25801813;558443;Ladná;;;;;78875;Ladná;55841;Anenská;è.p.;467;17;;69146;583344.02;1205644.38;2013-12-07T00:00:00
25854232;558443;Ladná;;;;;78875;Ladná;729361;Svobody;è.p.;469;4;;69146;583444.35;1205524.06;2013-12-07T00:00:00
25854259;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;465;2;a;69146;583988.14;1206097.22;2013-12-07T00:00:00
25998188;558443;Ladná;;;;;78875;Ladná;729361;Svobody;è.p.;472;6;;69146;583494.74;1205545.57;2013-12-07T00:00:00
26064405;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;464;1;a;69146;584104.06;1206054.58;2013-12-07T00:00:00
26372568;558443;Ladná;;;;;78875;Ladná;729361;Svobody;è.p.;471;8;;69146;583515.50;1205550.79;2013-12-07T00:00:00
26372576;558443;Ladná;;;;;78875;Ladná;729361;Svobody;è.p.;474;5;;69146;583460.20;1205537.34;2013-12-07T00:00:00
26497832;558443;Ladná;;;;;78875;Ladná;56529;Lužní;è.p.;475;17;a;69146;583508.31;1205686.62;2013-12-07T00:00:00
26502682;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;478;54;;69146;583924.75;1206166.87;2013-12-07T00:00:00
26516187;558443;Ladná;;;;;78875;Ladná;57177;Sportovní;è.p.;477;47;;69146;583371.76;1206268.26;2013-12-07T00:00:00
26517418;558443;Ladná;;;;;78875;Ladná;729361;Svobody;è.p.;479;11;;69146;583393.86;1205515.18;2013-12-07T00:00:00
26956560;558443;Ladná;;;;;78875;Ladná;57410;Úlehlova;è.p.;463;20;;69146;583074.15;1206203.22;2013-12-07T00:00:00
26956578;558443;Ladná;;;;;78875;Ladná;55841;Anenská;è.p.;470;33;;69146;583383.55;1205622.92;2013-12-07T00:00:00
27152146;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;4;63;;69146;583546.13;1205855.57;2013-12-07T00:00:00
27152154;558443;Ladná;;;;;78875;Ladná;729361;Svobody;è.p.;473;7;;69146;583478.76;1205541.46;2013-12-07T00:00:00
27152162;558443;Ladná;;;;;78875;Ladná;729361;Svobody;è.p.;476;13;;69146;583360.65;1205502.56;2013-12-07T00:00:00
27448070;558443;Ladná;;;;;78875;Ladná;57029;Rùžová;è.p.;484;19;a;69146;583152.53;1206145.75;2013-12-07T00:00:00
27468666;558443;Ladná;;;;;78875;Ladná;729361;Svobody;è.p.;480;12;;69146;583376.89;1205508.71;2013-12-07T00:00:00
27472850;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;481;15;;69146;583574.43;1206048.87;2013-12-07T00:00:00
27472876;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;485;;;69146;582818.11;1205867.87;2013-12-07T00:00:00
27806618;558443;Ladná;;;;;78875;Ladná;729361;Svobody;è.p.;486;9;;69146;583427.07;1205527.99;2023-05-21T00:00:00
27855139;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;487;60;;69146;582985.53;1205878.16;2013-12-07T00:00:00
28181123;558443;Ladná;;;;;78875;Ladná;729361;Svobody;è.p.;489;14;;69146;583482.74;1205579.24;2022-11-28T00:00:00
28213912;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;487;60;a;69146;582985.53;1205878.16;2013-12-07T00:00:00
28233425;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;483;50;;69146;583108.79;1205907.43;2013-12-07T00:00:00
28286057;558443;Ladná;;;;;78875;Ladná;57479;Za høištìm;è.p.;491;2;a;69146;583630.21;1206157.01;2020-07-02T00:00:00
28297431;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;490;7;;69146;583636.48;1206073.21;2013-12-07T00:00:00
30802377;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;460;53;a;69146;583608.39;1205880.02;2013-12-07T00:00:00
31253407;558443;Ladná;;;;;78875;Ladná;56511;Lipová;è.p.;482;45;;69146;583203.68;1206183.67;2013-12-07T00:00:00
40063526;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;456;50;a;69146;583613.20;1205925.90;2023-05-21T00:00:00
40063534;558443;Ladná;;;;;78875;Ladná;;;è.ev.;195;;;69146;583473.76;1205799.03;2023-05-21T00:00:00
40554147;558443;Ladná;;;;;78875;Ladná;729361;Svobody;è.p.;488;10;;69146;583409.57;1205520.42;2013-12-07T00:00:00
73246174;558443;Ladná;;;;;78875;Ladná;57177;Sportovní;è.p.;495;28;;69146;583442.53;1206167.62;2014-12-04T00:00:00
73249335;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;496;58;;69146;583019.69;1205915.59;2014-12-04T00:00:00
73288691;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;498;2;a;69146;583719.53;1206183.26;2017-07-17T00:00:00
73290645;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;494;64;a;69146;583405.80;1205917.03;2017-07-17T00:00:00
73885487;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;499;61;;69146;583554.15;1205857.84;2015-07-22T00:00:00
75009064;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;493;56;;69146;583054.33;1205890.75;2016-05-16T00:00:00
75009242;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;492;52;;69146;583085.92;1205899.87;2016-05-16T00:00:00
75232529;558443;Ladná;;;;;78875;Ladná;57479;Za høištìm;è.p.;500;1;;69146;583589.44;1206138.87;2016-08-24T00:00:00
75288257;558443;Ladná;;;;;78875;Ladná;57479;Za høištìm;è.p.;500;1;a;69146;583597.51;1206128.49;2016-08-24T00:00:00
76012999;558443;Ladná;;;;;78875;Ladná;1996223;Ovèaèky;è.p.;501;2;;69146;583333.28;1205433.20;2017-03-31T00:00:00
77725310;558443;Ladná;;;;;78875;Ladná;1996223;Ovèaèky;è.p.;503;4;;69146;583365.53;1205457.85;2017-10-17T00:00:00
78293456;558443;Ladná;;;;;78875;Ladná;57410;Úlehlova;è.p.;502;6;;69146;583169.10;1206018.22;2018-04-27T00:00:00
78625459;558443;Ladná;;;;;78875;Ladná;1996223;Ovèaèky;è.p.;505;8;;69146;583402.71;1205432.16;2018-08-24T00:00:00
78625611;558443;Ladná;;;;;78875;Ladná;1996223;Ovèaèky;è.p.;504;6;;69146;583397.66;1205461.75;2018-08-24T00:00:00
78893372;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;506;19;;69146;583905.67;1206025.67;2018-11-28T00:00:00
78984874;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;507;95;;69146;583381.80;1205812.88;2018-12-14T00:00:00
79415725;558443;Ladná;;;;;78875;Ladná;57177;Sportovní;è.p.;508;;;69146;583415.52;1206239.95;2019-05-30T00:00:00
79438342;558443;Ladná;;;;;78875;Ladná;1996223;Ovèaèky;è.p.;509;12;;69146;583424.65;1205461.40;2019-06-06T00:00:00
79525512;558443;Ladná;;;;;78875;Ladná;1996223;Ovèaèky;è.p.;511;22;;69146;583520.36;1205486.03;2019-07-02T00:00:00
79966683;558443;Ladná;;;;;78875;Ladná;1996223;Ovèaèky;è.p.;512;10;;69146;583429.47;1205433.95;2019-10-15T00:00:00
80053769;558443;Ladná;;;;;78875;Ladná;1996223;Ovèaèky;è.p.;513;18;;69146;583491.81;1205449.91;2019-11-13T00:00:00
80164706;558443;Ladná;;;;;78875;Ladná;1996223;Ovèaèky;è.p.;510;20;;69146;583482.94;1205473.40;2019-12-13T00:00:00
80484727;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;514;;;69146;582766.03;1205871.28;2021-10-26T00:00:00
80669247;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;446;;;69146;583126.33;1205567.89;2020-05-25T00:00:00
80760503;558443;Ladná;;;;;78875;Ladná;2632012;Ulièka;è.p.;515;1;;69146;583682.25;1206054.29;2020-06-04T00:00:00
80769527;558443;Ladná;;;;;78875;Ladná;2632012;Ulièka;è.p.;516;4;;69146;583695.65;1206017.76;2020-06-05T00:00:00
80959849;558443;Ladná;;;;;78875;Ladná;2632012;Ulièka;è.p.;517;2;;69146;583691.87;1206038.34;2020-07-15T00:00:00
81141203;558443;Ladná;;;;;78875;Ladná;56677;Na Trkmance;è.p.;518;41;;69146;583721.29;1206077.09;2020-09-15T00:00:00
81159072;558443;Ladná;;;;;78875;Ladná;1996223;Ovèaèky;è.p.;519;14;;69146;583459.04;1205468.87;2020-09-23T00:00:00
81171765;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;520;;;69146;583006.51;1205881.06;2020-09-30T00:00:00
81246188;558443;Ladná;;;;;78875;Ladná;57177;Sportovní;è.p.;497;;;69146;583468.05;1206213.16;2020-10-27T00:00:00
81287631;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;521;62;;69146;583029.00;1205885.41;2020-11-19T00:00:00
81345976;558443;Ladná;;;;;78875;Ladná;2577852;Palašovská;è.p.;522;8;;69146;582986.75;1206309.08;2020-12-09T00:00:00
81652046;558443;Ladná;;;;;78875;Ladná;2577852;Palašovská;è.p.;523;6;;69146;583002.89;1206290.60;2021-04-15T00:00:00
81850701;558443;Ladná;;;;;78875;Ladná;2577852;Palašovská;è.p.;524;11;;69146;582959.35;1206211.61;2021-05-28T00:00:00
81952724;558443;Ladná;;;;;78875;Ladná;2577852;Palašovská;è.p.;525;10;;69146;582974.60;1206326.44;2021-07-09T00:00:00
82089914;558443;Ladná;;;;;78875;Ladná;2577852;Palašovská;è.p.;527;7;;69146;582934.79;1206240.18;2021-09-09T00:00:00
82090092;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;526;18;;69146;583560.98;1206070.62;2021-09-09T00:00:00
82305935;558443;Ladná;;;;;78875;Ladná;1996223;Ovèaèky;è.p.;530;16;;69146;583463.49;1205437.60;2021-12-01T00:00:00
82306028;558443;Ladná;;;;;78875;Ladná;2577852;Palašovská;è.p.;529;19;;69146;583023.29;1206229.95;2021-12-01T00:00:00
82306095;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;528;66;;69146;583059.06;1205919.81;2021-12-01T00:00:00
82893756;558443;Ladná;;;;;78875;Ladná;2577852;Palašovská;è.p.;531;2;;69146;583055.71;1206243.70;2022-04-25T00:00:00
82989001;558443;Ladná;;;;;78875;Ladná;2632012;Ulièka;è.p.;532;3;;69146;583698.36;1206034.27;2022-07-26T00:00:00
83165967;558443;Ladná;;;;;78875;Ladná;2577852;Palašovská;è.p.;533;5;;69146;582931.63;1206263.65;2022-07-28T00:00:00
83212141;558443;Ladná;;;;;78875;Ladná;2577852;Palašovská;è.p.;534;4;;69146;583025.25;1206271.39;2022-08-16T00:00:00
85152544;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;535;59;a;69146;583582.97;1205812.49;2023-05-03T00:00:00
85261165;558443;Ladná;;;;;78875;Ladná;2577852;Palašovská;è.p.;536;9;;69146;582944.83;1206206.56;2023-06-01T00:00:00
85339318;558443;Ladná;;;;;78875;Ladná;56677;Na Trkmance;è.p.;537;62;;69146;583750.54;1206108.15;2023-07-04T00:00:00
85726796;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;538;81;a;69146;583335.95;1205800.10;2023-11-14T00:00:00
86205439;558443;Ladná;;;;;78875;Ladná;57177;Sportovní;è.p.;539;3;;69146;583498.39;1205918.72;2024-05-17T00:00:00
86468804;558443;Ladná;;;;;78875;Ladná;56618;Mlýnská;è.p.;540;53;a;69146;583133.38;1205886.52;2024-08-19T00:00:00
86682113;558443;Ladná;;;;;78875;Ladná;2577852;Palašovská;è.p.;541;1;;69146;582996.53;1206260.47;2024-12-09T00:00:00
86865978;558443;Ladná;;;;;78875;Ladná;56570;Masarykova;è.p.;542;93;;69146;583394.08;1205813.81;2025-03-14T00:00:00
87243504;558443;Ladná;;;;;78875;Ladná;56677;Na Trkmance;è.p.;544;;;69146;583751.97;1206081.17;2025-08-25T00:00:00
87266393;558443;Ladná;;;;;78875;Ladná;55841;Anenská;è.p.;543;1;a;69146;583307.59;1205760.28;2025-09-08T00:00:00
87527936;558443;Ladná;;;;;78875;Ladná;;;è.p.;545;;;69146;581978.46;1205389.41;2025-12-17T00:00:00
