Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
865711;550540;Strunkovice nad Blanicí;;;;;157147;Šipoun;;;è.p.;2;;;38301;781728.86;1149975.26;2013-12-03T00:00:00
865729;550540;Strunkovice nad Blanicí;;;;;157147;Šipoun;;;è.p.;3;;;38301;781717.18;1149981.68;2013-12-03T00:00:00
865737;550540;Strunkovice nad Blanicí;;;;;157147;Šipoun;;;è.p.;4;;;38301;781719.00;1150003.00;2013-12-03T00:00:00
865745;550540;Strunkovice nad Blanicí;;;;;157147;Šipoun;;;è.p.;5;;;38301;781677.63;1150053.33;2013-12-03T00:00:00
865753;550540;Strunkovice nad Blanicí;;;;;157147;Šipoun;;;è.p.;7;;;38301;781656.22;1149963.69;2013-12-03T00:00:00
865761;550540;Strunkovice nad Blanicí;;;;;157147;Šipoun;;;è.p.;8;;;38301;781638.54;1149963.65;2013-12-03T00:00:00
865770;550540;Strunkovice nad Blanicí;;;;;157147;Šipoun;;;è.p.;9;;;38301;781598.80;1149941.22;2013-12-03T00:00:00
865788;550540;Strunkovice nad Blanicí;;;;;157147;Šipoun;;;è.p.;10;;;38301;781579.00;1149946.00;2013-12-03T00:00:00
865796;550540;Strunkovice nad Blanicí;;;;;157147;Šipoun;;;è.p.;11;;;38301;781560.00;1149941.00;2013-12-03T00:00:00
865800;550540;Strunkovice nad Blanicí;;;;;157147;Šipoun;;;è.p.;12;;;38301;781551.74;1149914.00;2013-12-03T00:00:00
865818;550540;Strunkovice nad Blanicí;;;;;157147;Šipoun;;;è.p.;13;;;38301;781509.00;1149913.00;2013-12-03T00:00:00
865826;550540;Strunkovice nad Blanicí;;;;;157147;Šipoun;;;è.p.;14;;;38301;781543.68;1149895.19;2013-12-03T00:00:00
865834;550540;Strunkovice nad Blanicí;;;;;157147;Šipoun;;;è.p.;15;;;38301;781560.15;1149895.65;2013-12-03T00:00:00
865842;550540;Strunkovice nad Blanicí;;;;;157147;Šipoun;;;è.p.;16;;;38301;781599.00;1149897.00;2013-12-03T00:00:00
865851;550540;Strunkovice nad Blanicí;;;;;157147;Šipoun;;;è.p.;17;;;38301;781626.19;1149899.58;2013-12-03T00:00:00
865869;550540;Strunkovice nad Blanicí;;;;;157147;Šipoun;;;è.p.;18;;;38301;781627.69;1149878.81;2013-12-03T00:00:00
865877;550540;Strunkovice nad Blanicí;;;;;157147;Šipoun;;;è.p.;19;;;38301;781659.08;1149874.32;2013-12-03T00:00:00
865885;550540;Strunkovice nad Blanicí;;;;;157147;Šipoun;;;è.p.;20;;;38301;781673.37;1149867.67;2013-12-03T00:00:00
865893;550540;Strunkovice nad Blanicí;;;;;157147;Šipoun;;;è.p.;21;;;38301;781708.92;1149857.54;2013-12-03T00:00:00
865907;550540;Strunkovice nad Blanicí;;;;;157147;Šipoun;;;è.p.;22;;;38301;781724.70;1149841.25;2013-12-03T00:00:00
865915;550540;Strunkovice nad Blanicí;;;;;157147;Šipoun;;;è.p.;23;;;38301;781784.37;1149929.51;2013-12-03T00:00:00
865923;550540;Strunkovice nad Blanicí;;;;;157147;Šipoun;;;è.p.;25;;;38301;781811.92;1149970.21;2013-12-03T00:00:00
865931;550540;Strunkovice nad Blanicí;;;;;157147;Šipoun;;;è.p.;26;;;38301;781804.20;1150062.28;2013-12-03T00:00:00
865940;550540;Strunkovice nad Blanicí;;;;;157147;Šipoun;;;è.p.;27;;;38301;781784.55;1150175.71;2013-12-03T00:00:00
865958;550540;Strunkovice nad Blanicí;;;;;157147;Šipoun;;;è.p.;28;;;38301;781770.27;1150292.42;2013-12-03T00:00:00
865966;550540;Strunkovice nad Blanicí;;;;;157147;Šipoun;;;è.p.;29;;;38301;781520.75;1149877.07;2013-12-03T00:00:00
865974;550540;Strunkovice nad Blanicí;;;;;157147;Šipoun;;;è.p.;31;;;38301;781756.00;1150018.00;2013-12-03T00:00:00
865982;550540;Strunkovice nad Blanicí;;;;;157147;Šipoun;;;è.p.;32;;;38301;781816.95;1149933.59;2013-12-03T00:00:00
865991;550540;Strunkovice nad Blanicí;;;;;157147;Šipoun;;;è.p.;33;;;38301;781574.98;1149869.72;2013-12-03T00:00:00
866008;550540;Strunkovice nad Blanicí;;;;;157147;Šipoun;;;è.p.;36;;;38301;781697.60;1150010.69;2013-12-03T00:00:00
866016;550540;Strunkovice nad Blanicí;;;;;157147;Šipoun;;;è.ev.;17;;;38301;781747.02;1150241.32;2013-12-03T00:00:00
866032;550540;Strunkovice nad Blanicí;;;;;157155;Žíchovec;;;è.p.;2;;;38301;785299.32;1150334.89;2013-12-03T00:00:00
866041;550540;Strunkovice nad Blanicí;;;;;157155;Žíchovec;;;è.p.;3;;;38301;785264.29;1150340.08;2013-12-03T00:00:00
866059;550540;Strunkovice nad Blanicí;;;;;157155;Žíchovec;;;è.p.;4;;;38301;785243.38;1150333.03;2013-12-03T00:00:00
866067;550540;Strunkovice nad Blanicí;;;;;157155;Žíchovec;;;è.p.;5;;;38301;785204.37;1150329.29;2013-12-03T00:00:00
866083;550540;Strunkovice nad Blanicí;;;;;157155;Žíchovec;;;è.p.;7;;;38301;785226.70;1150373.11;2013-12-03T00:00:00
866091;550540;Strunkovice nad Blanicí;;;;;157155;Žíchovec;;;è.p.;8;;;38301;785225.06;1150417.68;2013-12-03T00:00:00
866105;550540;Strunkovice nad Blanicí;;;;;157155;Žíchovec;;;è.p.;9;;;38301;785244.21;1150408.91;2013-12-03T00:00:00
866113;550540;Strunkovice nad Blanicí;;;;;157155;Žíchovec;;;è.p.;10;;;38301;785359.70;1150413.18;2013-12-03T00:00:00
866121;550540;Strunkovice nad Blanicí;;;;;157155;Žíchovec;;;è.p.;11;;;38301;785277.00;1150415.00;2013-12-03T00:00:00
866148;550540;Strunkovice nad Blanicí;;;;;157155;Žíchovec;;;è.p.;13;;;38301;785328.40;1150411.54;2013-12-03T00:00:00
866156;550540;Strunkovice nad Blanicí;;;;;157155;Žíchovec;;;è.p.;14;;;38301;785298.00;1150253.00;2013-12-03T00:00:00
866164;550540;Strunkovice nad Blanicí;;;;;157155;Žíchovec;;;è.p.;15;;;38301;784898.00;1150480.00;2013-12-03T00:00:00
866172;550540;Strunkovice nad Blanicí;;;;;157155;Žíchovec;;;è.p.;17;;;38301;785049.00;1150888.00;2013-12-03T00:00:00
866181;550540;Strunkovice nad Blanicí;;;;;157155;Žíchovec;;;è.p.;18;;;38301;785624.24;1150961.41;2013-12-03T00:00:00
866199;550540;Strunkovice nad Blanicí;;;;;157155;Žíchovec;;;è.p.;19;;;38301;785263.82;1150259.55;2013-12-03T00:00:00
866211;550540;Strunkovice nad Blanicí;;;;;157155;Žíchovec;;;è.p.;21;;;38301;785353.00;1150402.00;2013-12-03T00:00:00
866229;550540;Strunkovice nad Blanicí;;;;;179507;Malý Bor;;;è.p.;1;;;38301;780538.66;1150477.58;2013-12-03T00:00:00
866237;550540;Strunkovice nad Blanicí;;;;;179507;Malý Bor;;;è.p.;2;;;38301;780606.23;1150502.20;2013-12-03T00:00:00
866245;550540;Strunkovice nad Blanicí;;;;;179507;Malý Bor;;;è.p.;3;;;38301;780646.63;1150522.68;2013-12-03T00:00:00
866253;550540;Strunkovice nad Blanicí;;;;;179507;Malý Bor;;;è.p.;4;;;38301;780666.76;1150510.57;2013-12-03T00:00:00
866261;550540;Strunkovice nad Blanicí;;;;;179507;Malý Bor;;;è.p.;5;;;38301;780703.85;1150529.39;2013-12-03T00:00:00
866270;550540;Strunkovice nad Blanicí;;;;;179507;Malý Bor;;;è.p.;6;;;38301;780744.13;1150542.12;2013-12-03T00:00:00
866288;550540;Strunkovice nad Blanicí;;;;;179507;Malý Bor;;;è.p.;8;;;38301;780555.75;1150495.44;2013-12-03T00:00:00
866300;550540;Strunkovice nad Blanicí;;;;;179507;Malý Bor;;;è.p.;13;;;38301;780680.08;1150526.49;2013-12-03T00:00:00
866318;550540;Strunkovice nad Blanicí;;;;;179507;Malý Bor;;;è.p.;14;;;38301;780526.51;1150457.19;2013-12-03T00:00:00
866326;550540;Strunkovice nad Blanicí;;;;;179507;Malý Bor;;;è.p.;15;;;38301;780542.01;1150533.26;2013-12-03T00:00:00
866334;550540;Strunkovice nad Blanicí;;;;;179507;Malý Bor;;;è.p.;16;;;38301;780623.00;1150519.26;2013-12-03T00:00:00
866342;550540;Strunkovice nad Blanicí;;;;;179515;Velký Bor;;;è.p.;1;;;38411;778871.17;1151652.85;2013-12-03T00:00:00
866351;550540;Strunkovice nad Blanicí;;;;;179515;Velký Bor;;;è.p.;2;;;38411;778896.04;1151615.57;2013-12-03T00:00:00
866369;550540;Strunkovice nad Blanicí;;;;;179515;Velký Bor;;;è.p.;3;;;38411;778902.10;1151609.95;2013-12-03T00:00:00
866377;550540;Strunkovice nad Blanicí;;;;;179515;Velký Bor;;;è.p.;4;;;38411;778949.96;1151501.59;2013-12-03T00:00:00
866385;550540;Strunkovice nad Blanicí;;;;;179515;Velký Bor;;;è.p.;5;;;38411;779007.84;1151480.30;2013-12-03T00:00:00
866393;550540;Strunkovice nad Blanicí;;;;;179515;Velký Bor;;;è.p.;6;;;38411;779072.65;1151409.11;2013-12-03T00:00:00
866407;550540;Strunkovice nad Blanicí;;;;;179515;Velký Bor;;;è.p.;7;;;38411;778845.23;1150896.33;2013-12-03T00:00:00
866415;550540;Strunkovice nad Blanicí;;;;;179515;Velký Bor;;;è.p.;8;;;38411;779052.07;1151454.65;2013-12-03T00:00:00
866423;550540;Strunkovice nad Blanicí;;;;;179515;Velký Bor;;;è.p.;9;;;38411;779113.78;1151487.62;2013-12-03T00:00:00
866431;550540;Strunkovice nad Blanicí;;;;;179515;Velký Bor;;;è.p.;10;;;38411;779053.66;1151492.80;2013-12-03T00:00:00
866440;550540;Strunkovice nad Blanicí;;;;;179515;Velký Bor;;;è.p.;11;;;38411;779024.46;1151495.05;2013-12-03T00:00:00
866458;550540;Strunkovice nad Blanicí;;;;;179515;Velký Bor;;;è.p.;12;;;38411;779032.70;1151519.07;2013-12-03T00:00:00
866466;550540;Strunkovice nad Blanicí;;;;;179515;Velký Bor;;;è.p.;13;;;38411;779096.58;1151562.78;2013-12-03T00:00:00
866474;550540;Strunkovice nad Blanicí;;;;;179515;Velký Bor;;;è.p.;14;;;38411;779036.15;1151563.80;2013-12-03T00:00:00
866482;550540;Strunkovice nad Blanicí;;;;;179515;Velký Bor;;;è.p.;15;;;38411;779042.25;1151501.00;2013-12-03T00:00:00
866491;550540;Strunkovice nad Blanicí;;;;;179515;Velký Bor;;;è.p.;16;;;38411;779004.31;1151546.39;2013-12-03T00:00:00
866504;550540;Strunkovice nad Blanicí;;;;;179515;Velký Bor;;;è.p.;17;;;38411;778974.83;1151551.83;2013-12-03T00:00:00
866512;550540;Strunkovice nad Blanicí;;;;;179515;Velký Bor;;;è.p.;18;;;38411;778962.02;1151568.91;2013-12-03T00:00:00
866521;550540;Strunkovice nad Blanicí;;;;;179515;Velký Bor;;;è.p.;19;;;38411;778943.75;1151593.66;2013-12-03T00:00:00
866547;550540;Strunkovice nad Blanicí;;;;;179515;Velký Bor;;;è.p.;21;;;38411;778944.73;1151618.80;2013-12-03T00:00:00
866555;550540;Strunkovice nad Blanicí;;;;;179515;Velký Bor;;;è.p.;22;;;38411;778933.76;1151649.82;2013-12-03T00:00:00
866563;550540;Strunkovice nad Blanicí;;;;;179515;Velký Bor;;;è.p.;23;;;38411;779090.92;1151587.82;2013-12-03T00:00:00
866571;550540;Strunkovice nad Blanicí;;;;;179515;Velký Bor;;;è.p.;24;;;38411;778994.29;1151495.12;2013-12-03T00:00:00
866580;550540;Strunkovice nad Blanicí;;;;;179515;Velký Bor;;;è.p.;25;;;38411;779079.61;1151546.38;2013-12-03T00:00:00
866598;550540;Strunkovice nad Blanicí;;;;;179515;Velký Bor;;;è.p.;26;;;38411;778962.03;1151648.03;2013-12-03T00:00:00
866601;550540;Strunkovice nad Blanicí;;;;;179515;Velký Bor;;;è.p.;27;;;38411;779097.83;1151497.87;2013-12-03T00:00:00
866610;550540;Strunkovice nad Blanicí;;;;;179515;Velký Bor;;;è.p.;28;;;38411;778921.72;1151689.61;2013-12-03T00:00:00
866628;550540;Strunkovice nad Blanicí;;;;;179515;Velký Bor;;;è.p.;29;;;38411;778730.46;1151179.81;2013-12-03T00:00:00
866636;550540;Strunkovice nad Blanicí;;;;;179515;Velký Bor;;;è.p.;30;;;38411;778767.41;1150125.22;2013-12-03T00:00:00
866652;550540;Strunkovice nad Blanicí;;;;;179515;Velký Bor;;;è.p.;32;;;38411;778870.91;1151733.96;2013-12-03T00:00:00
866661;550540;Strunkovice nad Blanicí;;;;;179515;Velký Bor;;;è.p.;33;;;38411;778916.23;1151574.47;2013-12-03T00:00:00
866679;550540;Strunkovice nad Blanicí;;;;;179515;Velký Bor;;;è.p.;34;;;38411;778838.80;1151716.13;2013-12-03T00:00:00
866687;550540;Strunkovice nad Blanicí;;;;;179515;Velký Bor;;;è.p.;35;;;38411;778865.97;1151691.57;2013-12-03T00:00:00
866695;550540;Strunkovice nad Blanicí;;;;;179515;Velký Bor;;;è.p.;36;;;38411;778857.80;1151709.05;2013-12-03T00:00:00
866709;550540;Strunkovice nad Blanicí;;;;;179515;Velký Bor;;;è.p.;37;;;38411;778688.73;1151154.89;2013-12-03T00:00:00
866717;550540;Strunkovice nad Blanicí;;;;;179515;Velký Bor;;;è.p.;38;;;38411;778832.45;1151619.49;2013-12-03T00:00:00
866725;550540;Strunkovice nad Blanicí;;;;;179515;Velký Bor;;;è.p.;39;;;38411;778420.50;1152194.14;2013-12-03T00:00:00
866733;550540;Strunkovice nad Blanicí;;;;;179515;Velký Bor;;;è.p.;41;;;38411;777753.37;1151992.22;2013-12-03T00:00:00
866741;550540;Strunkovice nad Blanicí;;;;;179515;Velký Bor;;;è.p.;42;;;38411;777814.65;1151992.06;2013-12-03T00:00:00
866750;550540;Strunkovice nad Blanicí;;;;;179515;Velký Bor;;;è.p.;43;;;38411;777844.09;1151991.26;2013-12-03T00:00:00
866768;550540;Strunkovice nad Blanicí;;;;;179515;Velký Bor;;;è.p.;44;;;38411;777935.02;1151987.68;2013-12-03T00:00:00
866776;550540;Strunkovice nad Blanicí;;;;;179515;Velký Bor;;;è.p.;45;;;38411;778854.98;1151572.44;2013-12-03T00:00:00
866784;550540;Strunkovice nad Blanicí;;;;;179515;Velký Bor;;;è.p.;46;;;38411;778937.91;1151543.91;2013-12-03T00:00:00
866792;550540;Strunkovice nad Blanicí;;;;;179515;Velký Bor;;;è.p.;47;;;38411;778397.91;1152667.88;2013-12-03T00:00:00
866806;550540;Strunkovice nad Blanicí;;;;;179515;Velký Bor;;;è.p.;48;;;38411;778882.26;1151562.63;2013-12-03T00:00:00
866814;550540;Strunkovice nad Blanicí;;;;;179515;Velký Bor;;;è.p.;49;;;38411;778755.63;1150114.71;2013-12-03T00:00:00
866822;550540;Strunkovice nad Blanicí;;;;;179515;Velký Bor;;;è.p.;50;;;38411;779009.01;1151532.33;2013-12-03T00:00:00
866857;550540;Strunkovice nad Blanicí;;;;;179515;Velký Bor;;;è.p.;51;;;38411;778879.20;1151485.88;2013-12-03T00:00:00
20833563;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;297;;;38426;784399.22;1150222.53;2013-12-03T00:00:00
20833571;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510939;Na Dražkách;è.p.;298;;;38426;784419.73;1149788.19;2013-12-03T00:00:00
20833580;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;663387;Hoøice;è.p.;301;;;38426;784592.00;1149568.00;2013-12-03T00:00:00
25295462;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;293;;;38426;784416.00;1150226.00;2013-12-03T00:00:00
25295471;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;663387;Hoøice;è.p.;308;;;38426;784457.00;1149597.00;2013-12-03T00:00:00
25295489;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;303;;;38426;784551.54;1150452.26;2013-12-03T00:00:00
25295497;550540;Strunkovice nad Blanicí;;;;;157139;Svojnice;;;è.p.;39;;;38301;783559.15;1152054.85;2013-12-03T00:00:00
25370707;550540;Strunkovice nad Blanicí;;;;;157147;Šipoun;;;è.p.;30;;;38301;781777.75;1150242.59;2013-12-03T00:00:00
25370715;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;511021;Dlouhá;è.p.;289;;;38426;783816.80;1150056.81;2013-12-03T00:00:00
25370731;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;663387;Hoøice;è.p.;311;;;38426;784476.00;1149691.83;2013-12-03T00:00:00
25961616;550540;Strunkovice nad Blanicí;;;;;157139;Svojnice;;;è.p.;38;;;38301;783750.00;1151885.00;2013-12-03T00:00:00
26189151;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;511013;Nová;è.p.;275;;;38426;783919.00;1150084.00;2013-12-03T00:00:00
26192802;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;663387;Hoøice;è.p.;324;;;38426;784675.51;1149595.40;2013-12-03T00:00:00
26206641;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510939;Na Dražkách;è.p.;276;;;38426;784335.00;1149726.00;2013-12-03T00:00:00
26241391;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;663387;Hoøice;è.p.;325;;;38426;784615.10;1149606.78;2013-12-03T00:00:00
26271141;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;663387;Hoøice;è.p.;314;;;38426;784501.81;1149597.08;2013-12-03T00:00:00
26291436;550540;Strunkovice nad Blanicí;;;;;157104;Blanièka;;;è.p.;13;;;38301;782976.24;1148890.70;2013-12-03T00:00:00
26446871;550540;Strunkovice nad Blanicí;;;;;157155;Žíchovec;;;è.p.;23;;;38301;785242.92;1150313.92;2013-12-03T00:00:00
26463181;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510904;Høbitovní;è.p.;277;;;38426;784677.00;1150253.00;2013-12-03T00:00:00
26669528;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510971;Prachatická;è.p.;333;;;38426;784664.02;1149775.67;2013-12-03T00:00:00
26669536;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;663387;Hoøice;è.p.;315;;;38426;784520.18;1149581.88;2013-12-03T00:00:00
26767856;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;663387;Hoøice;è.p.;331;;;38426;784678.07;1149662.81;2019-06-20T00:00:00
26835312;550540;Strunkovice nad Blanicí;;;;;157112;Protivec;;;è.p.;41;;;38301;782261.00;1151063.06;2021-05-31T00:00:00
26835321;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510939;Na Dražkách;è.p.;96;;;38426;784412.18;1149840.15;2013-12-03T00:00:00
26835339;550540;Strunkovice nad Blanicí;;;;;179507;Malý Bor;;;è.p.;12;;;38301;780577.77;1150513.47;2013-12-03T00:00:00
27380696;550540;Strunkovice nad Blanicí;;;;;157139;Svojnice;;;è.p.;11;;;38301;783742.38;1152055.34;2013-12-03T00:00:00
27938263;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;806285;Na Rohatinì;è.p.;334;;;38426;784755.91;1149727.66;2013-12-03T00:00:00
27958604;550540;Strunkovice nad Blanicí;;;;;157112;Protivec;;;è.p.;13;;;38301;782309.17;1150924.43;2013-12-03T00:00:00
28265998;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;663387;Hoøice;è.p.;330;;;38426;784679.40;1149632.26;2016-03-15T00:00:00
28271793;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;663387;Hoøice;è.p.;310;;;38426;784474.44;1149578.79;2013-12-03T00:00:00
28335732;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510980;Protivecká;è.p.;108;;;38426;784276.57;1150087.94;2014-03-04T00:00:00
28389204;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;279;;;38426;783138.23;1150448.97;2014-12-10T00:00:00
30905621;550540;Strunkovice nad Blanicí;;;;;157112;Protivec;;;è.p.;40;;;38301;782267.01;1150965.79;2013-12-03T00:00:00
30905630;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;11;;;38426;784640.03;1149734.34;2013-12-03T00:00:00
30905648;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510939;Na Dražkách;è.p.;78;;;38426;784359.40;1149894.14;2013-12-03T00:00:00
30905656;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510980;Protivecká;è.p.;193;;;38426;784179.77;1150099.34;2013-12-03T00:00:00
30905664;550540;Strunkovice nad Blanicí;;;;;157139;Svojnice;;;è.p.;33;;;38301;783768.29;1152070.83;2015-01-21T00:00:00
30905672;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;278;;;38426;783064.59;1150576.98;2016-04-05T00:00:00
30905681;550540;Strunkovice nad Blanicí;;;;;157155;Žíchovec;;;è.ev.;16;;;38301;785180.37;1151143.42;2013-12-03T00:00:00
31304842;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;663387;Hoøice;è.p.;328;;;38426;784653.49;1149646.78;2014-08-07T00:00:00
31304851;550540;Strunkovice nad Blanicí;;;;;157147;Šipoun;;;è.p.;6;;;38301;781666.20;1150002.99;2018-05-17T00:00:00
40145816;550540;Strunkovice nad Blanicí;;;;;179515;Velký Bor;;;è.p.;40;;;38411;778976.40;1151516.43;2016-02-08T00:00:00
72719320;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;511013;Nová;è.p.;256;;;38426;783875.91;1150057.74;2014-06-03T00:00:00
73026433;550540;Strunkovice nad Blanicí;;;;;157147;Šipoun;;;è.p.;37;;;38301;783048.58;1150690.63;2014-09-02T00:00:00
73227986;550540;Strunkovice nad Blanicí;;;;;157155;Žíchovec;;;è.p.;24;;;38301;785174.58;1150230.29;2014-11-26T00:00:00
73287407;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;806285;Na Rohatinì;è.p.;338;;;38426;784786.88;1149698.29;2014-12-18T00:00:00
74038150;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;663387;Hoøice;è.p.;307;;;38426;784455.82;1149545.18;2015-09-09T00:00:00
74194992;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;663387;Hoøice;è.p.;323;;;38426;784583.65;1149651.22;2015-10-30T00:00:00
74423681;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;806285;Na Rohatinì;è.p.;335;;;38426;784734.52;1149712.61;2016-01-04T00:00:00
74989901;550540;Strunkovice nad Blanicí;;;;;157147;Šipoun;;;è.p.;38;;;38301;781774.19;1149890.11;2016-05-11T00:00:00
75086743;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.ev.;35;;;38426;784800.20;1150545.87;2016-06-07T00:00:00
75373122;550540;Strunkovice nad Blanicí;;;;;157155;Žíchovec;;;è.p.;12;;;38301;785288.58;1150393.34;2016-09-27T00:00:00
75424096;550540;Strunkovice nad Blanicí;;;;;157112;Protivec;;;è.p.;50;;;38301;781025.73;1151450.79;2016-10-14T00:00:00
77868340;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;806285;Na Rohatinì;è.p.;337;;;38426;784765.73;1149687.90;2017-12-13T00:00:00
77892666;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;663387;Hoøice;è.p.;322;;;38426;784558.86;1149645.53;2017-12-20T00:00:00
78349702;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.ev.;36;;;38426;784332.80;1150327.39;2018-05-16T00:00:00
78440955;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;806285;Na Rohatinì;è.p.;336;;;38426;784737.92;1149676.94;2018-06-18T00:00:00
78678714;550540;Strunkovice nad Blanicí;;;;;179515;Velký Bor;;;è.p.;52;;;38411;779159.17;1151498.21;2018-09-11T00:00:00
79173225;550540;Strunkovice nad Blanicí;;;;;157155;Žíchovec;;;è.p.;25;;;38301;785270.02;1150223.79;2019-02-22T00:00:00
79298877;550540;Strunkovice nad Blanicí;;;;;179515;Velký Bor;;;è.p.;31;;;38411;779169.93;1150301.04;2019-04-12T00:00:00
80024581;550540;Strunkovice nad Blanicí;;;;;157139;Svojnice;;;è.p.;40;;;38301;783886.14;1152102.54;2019-11-06T00:00:00
80275249;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;2497069;Sluneèná;è.p.;348;;;38426;784526.09;1149469.36;2020-01-22T00:00:00
80478557;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;510998;Zahradní;è.p.;309;;;38426;784079.91;1150083.16;2020-03-13T00:00:00
81185031;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;2497069;Sluneèná;è.p.;358;;;38426;784797.02;1149500.48;2020-10-05T00:00:00
81429983;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;663387;Hoøice;è.p.;305;;;38426;784502.79;1149553.61;2021-01-13T00:00:00
81456344;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;359;;;38426;783788.86;1151047.74;2021-01-25T00:00:00
81694741;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.ev.;37;;;38426;785825.82;1149654.14;2021-04-22T00:00:00
82172421;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;2497069;Sluneèná;è.p.;340;;;38426;784782.72;1149515.52;2021-10-07T00:00:00
82220395;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.ev.;38;;;38426;784814.09;1149766.31;2021-10-27T00:00:00
82220921;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;511005;Vìtrná;è.p.;339;;;38426;783996.99;1149957.23;2021-10-27T00:00:00
82221367;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.p.;360;;;38426;784162.58;1150327.63;2021-10-29T00:00:00
82345821;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;2497069;Sluneèná;è.p.;345;;;38426;784604.69;1149484.41;2021-12-15T00:00:00
82918856;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;;;è.ev.;39;;;38426;785829.28;1149714.09;2022-05-02T00:00:00
83141651;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;2497069;Sluneèná;è.p.;344;;;38426;784641.11;1149484.70;2022-07-19T00:00:00
83224432;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;2497069;Sluneèná;è.p.;357;;;38426;784778.46;1149481.76;2022-08-19T00:00:00
83303651;550540;Strunkovice nad Blanicí;;;;;157121;Strunkovice nad Blanicí;2497069;Sluneèná;è.p.;349;;;38426;784552.08;1149462.99;2022-09-20T00:00:00
