Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4700287;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609005;Obecnice;è.p.;567;;;68722;539903.70;1187916.94;2013-12-01T00:00:00
4700295;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609005;Obecnice;è.p.;568;;;68722;539946.02;1187881.48;2013-12-01T00:00:00
4700309;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608947;Záhumení;è.p.;569;;;68722;539800.92;1187697.40;2013-12-01T00:00:00
4700317;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608921;Nivky;è.p.;570;;;68722;539676.69;1187669.35;2013-12-01T00:00:00
4700325;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609013;Školní;è.p.;571;;;68722;540073.54;1188069.05;2013-12-01T00:00:00
4700333;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609013;Školní;è.p.;572;;;68722;539857.48;1187960.79;2013-12-01T00:00:00
4700341;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;573;;;68722;540459.34;1188149.65;2013-12-01T00:00:00
4700350;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608921;Nivky;è.p.;574;;;68722;539611.86;1187699.40;2013-12-01T00:00:00
4700368;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609005;Obecnice;è.p.;575;;;68722;539811.01;1187976.76;2013-12-01T00:00:00
4700376;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608947;Záhumení;è.p.;576;;;68722;539788.95;1187631.24;2013-12-01T00:00:00
4700384;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608947;Záhumení;è.p.;577;;;68722;540032.66;1187891.26;2013-12-01T00:00:00
4700392;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609005;Obecnice;è.p.;579;;;68722;539930.42;1187865.41;2013-12-01T00:00:00
4700406;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608947;Záhumení;è.p.;580;;;68722;539833.23;1187737.29;2013-12-01T00:00:00
4700414;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609064;Dolní;è.p.;581;;;68722;540333.90;1188201.49;2013-12-01T00:00:00
4700422;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609005;Obecnice;è.p.;582;;;68722;539801.47;1188020.22;2013-12-01T00:00:00
4700431;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609013;Školní;è.p.;583;;;68722;539873.08;1187962.72;2013-12-01T00:00:00
4700449;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609005;Obecnice;è.p.;584;;;68722;539803.55;1187985.04;2013-12-01T00:00:00
4700457;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609005;Obecnice;è.p.;585;;;68722;539825.10;1187993.29;2013-12-01T00:00:00
4700465;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608947;Záhumení;è.p.;586;;;68722;540005.63;1187900.57;2013-12-01T00:00:00
4700473;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609005;Obecnice;è.p.;587;;;68722;539808.80;1188011.39;2013-12-01T00:00:00
4700481;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609005;Obecnice;è.p.;588;;;68722;539792.64;1188028.82;2013-12-01T00:00:00
4700490;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609005;Obecnice;è.p.;589;;;68722;539842.17;1187974.23;2013-12-01T00:00:00
4700503;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608947;Záhumení;è.p.;590;;;68722;539930.26;1187833.66;2013-12-01T00:00:00
4700511;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609005;Obecnice;è.p.;591;;;68722;539737.67;1188056.14;2013-12-01T00:00:00
4700520;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609005;Obecnice;è.p.;592;;;68722;539766.37;1188058.53;2013-12-01T00:00:00
4700538;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609005;Obecnice;è.p.;593;;;68722;539775.31;1188048.09;2013-12-01T00:00:00
4700546;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;594;;;68722;540271.27;1187891.94;2013-12-01T00:00:00
4700554;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609005;Obecnice;è.p.;595;;;68722;539746.74;1188047.12;2013-12-01T00:00:00
4700562;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609005;Obecnice;è.p.;596;;;68722;539818.17;1188003.09;2013-12-01T00:00:00
4700571;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609064;Dolní;è.p.;597;;;68722;540284.82;1188166.92;2013-12-01T00:00:00
4700589;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609005;Obecnice;è.p.;598;;;68722;539771.62;1188020.12;2013-12-01T00:00:00
4700597;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609005;Obecnice;è.p.;599;;;68722;539762.54;1188029.37;2013-12-01T00:00:00
4700601;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609005;Obecnice;è.p.;600;;;68722;539729.98;1188065.89;2013-12-01T00:00:00
4700619;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;601;;;68722;540017.59;1187683.71;2013-12-01T00:00:00
4700627;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608947;Záhumení;è.p.;602;;;68722;539859.44;1187726.32;2013-12-01T00:00:00
4700635;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608891;Drahy;è.p.;603;;;68722;539563.81;1187543.29;2013-12-01T00:00:00
4700643;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608955;Nová;è.p.;604;;;68722;539676.90;1187806.17;2013-12-01T00:00:00
4700651;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608947;Záhumení;è.p.;605;;;68722;539868.97;1187775.87;2013-12-01T00:00:00
4700660;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608947;Záhumení;è.p.;606;;;68722;540030.87;1187919.85;2013-12-01T00:00:00
4700678;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609005;Obecnice;è.p.;607;;;68722;539819.87;1187968.74;2013-12-01T00:00:00
4700686;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609005;Obecnice;è.p.;608;;;68722;539786.98;1188003.41;2013-12-01T00:00:00
4700694;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609005;Obecnice;è.p.;609;;;68722;539779.81;1188012.99;2013-12-01T00:00:00
4700716;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608947;Záhumení;è.p.;611;;;68722;539892.34;1187797.76;2013-12-01T00:00:00
4700724;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609013;Školní;è.p.;612;;;68722;539918.72;1187937.44;2013-12-01T00:00:00
4700732;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609072;Za kostelem;è.p.;613;;;68722;540138.04;1188246.02;2013-12-01T00:00:00
4700741;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608947;Záhumení;è.p.;614;;;68722;539840.88;1187743.48;2013-12-01T00:00:00
4700759;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;615;;;68722;540511.71;1188325.39;2013-12-01T00:00:00
4700767;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609013;Školní;è.p.;616;;;68722;539975.31;1187955.61;2013-12-01T00:00:00
4700775;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608947;Záhumení;è.p.;617;;;68722;540015.12;1187905.69;2013-12-01T00:00:00
4700783;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609056;Lhotská;è.p.;618;;;68722;539961.65;1188279.38;2013-12-01T00:00:00
4700791;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609056;Lhotská;è.p.;619;;;68722;539959.08;1188286.43;2013-12-01T00:00:00
4700805;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609005;Obecnice;è.p.;620;;;68722;539795.63;1187993.91;2013-12-01T00:00:00
4700813;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609005;Obecnice;è.p.;621;;;68722;539754.70;1188038.63;2013-12-01T00:00:00
4700821;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;622;;;68722;540572.45;1188305.57;2013-12-01T00:00:00
4700830;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609072;Za kostelem;è.p.;623;;;68722;540204.09;1188291.84;2013-12-01T00:00:00
4700848;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608947;Záhumení;è.p.;624;;;68722;539915.26;1187819.32;2013-12-01T00:00:00
4700856;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609005;Obecnice;è.p.;625;;;68722;539834.24;1187984.26;2013-12-01T00:00:00
4700864;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609064;Dolní;è.p.;626;;;68722;540318.42;1188231.90;2013-12-01T00:00:00
4700872;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609064;Dolní;è.p.;627;;;68722;540389.42;1188298.79;2013-12-01T00:00:00
4700881;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608947;Záhumení;è.p.;628;;;68722;539884.26;1187791.28;2013-12-01T00:00:00
4700902;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609013;Školní;è.p.;630;;;68722;539988.97;1187957.39;2013-12-01T00:00:00
4700911;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608904;U ráje;è.p.;631;;;68722;539594.76;1187557.30;2013-12-01T00:00:00
4700929;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608955;Nová;è.p.;632;;;68722;539778.90;1187884.94;2013-12-01T00:00:00
4700937;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608904;U ráje;è.p.;633;;;68722;539602.96;1187557.15;2013-12-01T00:00:00
4700945;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;634;;;68722;540475.74;1188174.63;2013-12-01T00:00:00
4700953;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609072;Za kostelem;è.p.;635;;;68722;540212.62;1188297.56;2013-12-01T00:00:00
4700961;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;636;;;68722;540130.81;1187849.84;2013-12-01T00:00:00
4700970;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609072;Za kostelem;è.p.;637;;;68722;540179.50;1188304.58;2013-12-01T00:00:00
4700988;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608947;Záhumení;è.p.;638;;;68722;540045.72;1187932.96;2013-12-01T00:00:00
4700996;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609072;Za kostelem;è.p.;639;;;68722;540252.42;1188356.36;2013-12-01T00:00:00
4701003;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608955;Nová;è.p.;640;;;68722;539655.73;1187747.30;2013-12-01T00:00:00
4701011;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609005;Obecnice;è.p.;641;;;68722;539749.04;1188077.67;2013-12-01T00:00:00
4701020;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609013;Školní;è.p.;642;;;68722;539964.85;1187951.40;2013-12-01T00:00:00
4701038;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609005;Obecnice;è.p.;643;;;68722;539720.29;1188075.65;2013-12-01T00:00:00
4701046;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609005;Obecnice;è.p.;644;;;68722;539713.03;1188085.74;2013-12-01T00:00:00
4701054;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609005;Obecnice;è.p.;645;;;68722;539741.26;1188084.98;2013-12-01T00:00:00
4701062;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609005;Obecnice;è.p.;646;;;68722;539735.25;1188093.00;2013-12-01T00:00:00
4701071;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608947;Záhumení;è.p.;647;;;68722;539807.12;1187705.56;2013-12-01T00:00:00
4701089;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;648;;;68722;540388.68;1188060.09;2013-12-01T00:00:00
4701097;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608947;Záhumení;è.p.;649;;;68722;540036.75;1187926.51;2013-12-01T00:00:00
4701101;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608891;Drahy;è.p.;650;;;68722;539554.56;1187547.92;2013-12-01T00:00:00
4701119;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608947;Záhumení;è.p.;651;;;68722;539812.92;1187713.07;2013-12-01T00:00:00
4701127;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609013;Školní;è.p.;652;;;68722;539954.59;1187946.66;2013-12-01T00:00:00
4701135;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608921;Nivky;è.p.;653;;;68722;539600.07;1187710.02;2013-12-01T00:00:00
4701143;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608921;Nivky;è.p.;654;;;68722;539647.29;1187694.77;2013-12-01T00:00:00
4701151;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608955;Nová;è.p.;655;;;68722;539642.27;1187732.42;2013-12-01T00:00:00
4701160;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609005;Obecnice;è.p.;656;;;68722;539783.59;1188036.61;2013-12-01T00:00:00
4701178;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609072;Za kostelem;è.p.;657;;;68722;540219.83;1188334.86;2013-12-01T00:00:00
4701186;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609111;Na rolách;è.p.;658;;;68722;540449.64;1188438.85;2013-12-01T00:00:00
4701194;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608921;Nivky;è.p.;659;;;68722;539628.95;1187712.54;2013-12-01T00:00:00
4701208;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608921;Nivky;è.p.;660;;;68722;539624.79;1187687.06;2013-12-01T00:00:00
4701216;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609072;Za kostelem;è.p.;661;;;68722;540212.93;1188328.59;2013-12-01T00:00:00
4701224;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608947;Záhumení;è.p.;662;;;68722;539921.98;1187827.09;2013-12-01T00:00:00
4701241;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608858;Kunovská;è.p.;664;;;68722;539403.93;1186608.65;2013-12-01T00:00:00
4701259;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608921;Nivky;è.p.;665;;;68722;539657.84;1187684.89;2013-12-01T00:00:00
4701267;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608955;Nová;è.p.;666;;;68722;539700.56;1187796.02;2013-12-01T00:00:00
4701275;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608947;Záhumení;è.p.;667;;;68722;539818.85;1187722.28;2013-12-01T00:00:00
4701283;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609072;Za kostelem;è.p.;668;;;68722;540228.85;1188339.61;2013-12-01T00:00:00
4701291;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609072;Za kostelem;è.p.;669;;;68722;540147.37;1188282.29;2013-12-01T00:00:00
4701305;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608955;Nová;è.p.;670;;;68722;539772.23;1187877.63;2013-12-01T00:00:00
4701313;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608955;Nová;è.p.;671;;;68722;539707.16;1187804.05;2013-12-01T00:00:00
4701321;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608874;Nádražní;è.p.;672;;;68722;539876.12;1187326.39;2013-12-01T00:00:00
4701330;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609072;Za kostelem;è.p.;673;;;68722;540122.36;1188264.98;2013-12-01T00:00:00
4701348;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608947;Záhumení;è.p.;674;;;68722;539909.19;1187812.48;2013-12-01T00:00:00
4701356;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608891;Drahy;è.p.;675;;;68722;539532.43;1187560.90;2013-12-01T00:00:00
4701364;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609072;Za kostelem;è.p.;676;;;68722;540095.59;1188247.07;2013-12-01T00:00:00
4701372;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608947;Záhumení;è.p.;677;;;68722;539838.10;1187699.62;2013-12-01T00:00:00
4701381;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608891;Drahy;è.p.;678;;;68722;539543.88;1187554.51;2013-12-01T00:00:00
4701399;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608947;Záhumení;è.p.;679;;;68722;539898.51;1187806.42;2013-12-01T00:00:00
4701402;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609005;Obecnice;è.p.;680;;;68722;539705.12;1188094.97;2013-12-01T00:00:00
4701411;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608858;Kunovská;è.p.;681;;;68722;539739.50;1187273.45;2013-12-01T00:00:00
4701429;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608955;Nová;è.p.;682;;;68722;539793.73;1187899.53;2013-12-01T00:00:00
4701437;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608955;Nová;è.p.;683;;;68722;539692.52;1187787.59;2013-12-01T00:00:00
4701445;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609056;Lhotská;è.p.;684;;;68722;540041.29;1188295.16;2013-12-01T00:00:00
4701453;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608921;Nivky;è.p.;685;;;68722;539588.28;1187720.78;2013-12-01T00:00:00
4701461;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609072;Za kostelem;è.p.;686;;;68722;540083.72;1188238.25;2013-12-01T00:00:00
4701470;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609072;Za kostelem;è.p.;687;;;68722;540195.80;1188317.29;2013-12-01T00:00:00
4701488;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609072;Za kostelem;è.p.;688;;;68722;540237.10;1188345.39;2013-12-01T00:00:00
4701496;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609072;Za kostelem;è.p.;689;;;68722;540155.94;1188257.23;2013-12-01T00:00:00
4701500;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609064;Dolní;è.p.;690;;;68722;540454.68;1188374.23;2013-12-01T00:00:00
4701518;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608858;Kunovská;è.p.;691;;;68722;539425.04;1186646.54;2013-12-01T00:00:00
4701526;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609072;Za kostelem;è.p.;692;;;68722;540180.10;1188273.32;2013-12-01T00:00:00
4701534;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609005;Obecnice;è.p.;693;;;68722;539728.41;1188099.84;2013-12-01T00:00:00
4701542;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609005;Obecnice;è.p.;694;;;68722;539720.51;1188109.51;2013-12-01T00:00:00
4701551;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609072;Za kostelem;è.p.;695;;;68722;540147.00;1188251.87;2013-12-01T00:00:00
4701569;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609064;Dolní;è.p.;696;;;68722;540315.24;1188164.60;2013-12-01T00:00:00
4701577;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608955;Nová;è.p.;697;;;68722;539744.21;1187844.08;2013-12-01T00:00:00
4701585;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608955;Nová;è.p.;698;;;68722;539653.67;1187781.59;2013-12-01T00:00:00
4701593;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608921;Nivky;è.p.;699;;;68722;539568.53;1187741.78;2013-12-01T00:00:00
4701607;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608921;Nivky;è.p.;700;;;68722;539552.21;1187755.47;2013-12-01T00:00:00
4701615;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608955;Nová;è.p.;701;;;68722;539713.35;1187811.82;2013-12-01T00:00:00
4701623;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609072;Za kostelem;è.p.;702;;;68722;540131.06;1188270.38;2013-12-01T00:00:00
4701631;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609072;Za kostelem;è.p.;703;;;68722;540244.21;1188351.37;2013-12-01T00:00:00
4701640;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609013;Školní;è.p.;704;;;68722;540080.92;1188075.13;2013-12-01T00:00:00
4701658;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609072;Za kostelem;è.p.;705;;;68722;540187.83;1188310.87;2013-12-01T00:00:00
4701666;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609064;Dolní;è.p.;706;;;68722;540279.50;1188158.65;2013-12-01T00:00:00
4701674;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608921;Nivky;è.p.;707;;;68722;539558.74;1187749.69;2013-12-01T00:00:00
4701682;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608955;Nová;è.p.;708;;;68722;539662.04;1187788.31;2013-12-01T00:00:00
4701691;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609072;Za kostelem;è.p.;709;;;68722;540273.81;1188372.75;2013-12-01T00:00:00
4701704;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609072;Za kostelem;è.p.;710;;;68722;540303.22;1188393.90;2013-12-01T00:00:00
4701712;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609072;Za kostelem;è.p.;711;;;68722;540171.06;1188299.83;2013-12-01T00:00:00
4701721;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608921;Nivky;è.p.;712;;;68722;539581.98;1187728.41;2013-12-01T00:00:00
4701739;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608921;Nivky;è.p.;713;;;68722;539574.87;1187733.90;2013-12-01T00:00:00
4701747;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608921;Nivky;è.p.;714;;;68722;539521.44;1187781.92;2013-12-01T00:00:00
4701755;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608955;Nová;è.p.;715;;;68722;539669.29;1187797.03;2013-12-01T00:00:00
4701763;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608955;Nová;è.p.;716;;;68722;539624.18;1187747.84;2013-12-01T00:00:00
4701771;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608955;Nová;è.p.;717;;;68722;539685.79;1187778.90;2013-12-01T00:00:00
4701780;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608955;Nová;è.p.;718;;;68722;539783.46;1187927.58;2013-12-01T00:00:00
4701798;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608947;Záhumení;è.p.;719;;;68722;540063.17;1187915.51;2013-12-01T00:00:00
4701801;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609064;Dolní;è.p.;720;;;68722;540357.40;1188244.69;2013-12-01T00:00:00
4701810;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608955;Nová;è.p.;721;;;68722;539695.92;1187829.74;2013-12-01T00:00:00
4701828;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;2185245;U Svatých;è.p.;722;;;68722;539962.23;1188012.55;2018-01-02T00:00:00
4701836;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;2185245;U Svatých;è.p.;723;;;68722;539950.31;1188020.23;2018-01-02T00:00:00
4701844;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608955;Nová;è.p.;724;;;68722;539733.47;1187872.33;2013-12-01T00:00:00
4701852;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609005;Obecnice;è.p.;725;;;68722;539703.96;1188127.66;2013-12-01T00:00:00
4701861;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608955;Nová;è.p.;726;;;68722;539646.60;1187771.68;2013-12-01T00:00:00
4701879;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609005;Obecnice;è.p.;727;;;68722;539696.33;1188136.52;2013-12-01T00:00:00
4701887;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609005;Obecnice;è.p.;728;;;68722;539690.23;1188113.01;2013-12-01T00:00:00
4701895;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609072;Za kostelem;è.p.;729;;;68722;540204.18;1188323.36;2013-12-01T00:00:00
4701909;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609072;Za kostelem;è.p.;730;;;68722;540326.24;1188410.20;2013-12-01T00:00:00
4701917;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;609072;Za kostelem;è.p.;731;;;68722;540347.85;1188427.34;2013-12-01T00:00:00
4701925;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608858;Kunovská;è.p.;732;;;68722;539701.94;1187316.93;2013-12-01T00:00:00
4701933;592463;Ostrožská Nová Ves;;;;;116203;Ostrožská Nová Ves;608866;Dìdina;è.p.;733;;;68722;540246.45;1187878.29;2013-12-01T00:00:00
