Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3119394;530905;Votice;;;;;401668;Votice;6726;Wolkerova;è.p.;345;;;25901;734018.71;1094309.66;2013-12-05T00:00:00
3119408;530905;Votice;;;;;401668;Votice;6637;Sukova;è.p.;346;;;25901;734119.18;1094277.69;2013-12-05T00:00:00
3119416;530905;Votice;;;;;401668;Votice;6581;Riegrova;è.p.;347;;;25901;734016.39;1094494.79;2013-12-05T00:00:00
3119424;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;348;;;25901;733966.09;1094126.09;2013-12-05T00:00:00
3119432;530905;Votice;;;;;401668;Votice;6726;Wolkerova;è.p.;349;;;25901;733952.35;1094320.69;2013-12-05T00:00:00
3119441;530905;Votice;;;;;401668;Votice;6726;Wolkerova;è.p.;350;;;25901;733963.96;1094307.61;2013-12-05T00:00:00
3119459;530905;Votice;;;;;401668;Votice;6378;Husova;è.p.;352;;;25901;734322.94;1094670.40;2013-12-05T00:00:00
3119467;530905;Votice;;;;;401668;Votice;6505;Malé nám.;è.p.;353;;;25901;733882.73;1094507.86;2013-12-05T00:00:00
3119475;530905;Votice;;;;;401668;Votice;6378;Husova;è.p.;355;;;25901;734393.62;1094701.09;2013-12-05T00:00:00
3119483;530905;Votice;;;;;401668;Votice;6378;Husova;è.p.;356;;;25901;734356.84;1094683.96;2013-12-05T00:00:00
3119491;530905;Votice;;;;;401668;Votice;6581;Riegrova;è.p.;359;;;25901;734023.54;1094512.41;2013-12-05T00:00:00
3119505;530905;Votice;;;;;401668;Votice;6505;Malé nám.;è.p.;360;;;25901;733972.90;1094493.22;2013-12-05T00:00:00
3119513;530905;Votice;;;;;401668;Votice;6289;A. Dvoøáka;è.p.;361;;;25901;734217.56;1094266.36;2013-12-05T00:00:00
3119521;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;363;;;25901;734068.61;1093781.84;2013-12-05T00:00:00
3119530;530905;Votice;;;;;401668;Votice;6629;Smetanova;è.p.;367;;;25901;734195.30;1094454.96;2013-12-05T00:00:00
3119548;530905;Votice;;;;;401668;Votice;6629;Smetanova;è.p.;368;;;25901;734196.55;1094461.30;2013-12-05T00:00:00
3119556;530905;Votice;;;;;401668;Votice;6629;Smetanova;è.p.;371;;;25901;734200.95;1094479.99;2013-12-05T00:00:00
3119564;530905;Votice;;;;;401668;Votice;6629;Smetanova;è.p.;372;;;25901;734202.61;1094486.25;2013-12-05T00:00:00
3119572;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;374;;;25901;734123.61;1093806.29;2013-12-05T00:00:00
3119581;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;375;;;25901;733922.85;1094157.91;2013-12-05T00:00:00
3119599;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;376;;;25901;734112.58;1093830.74;2013-12-05T00:00:00
3119602;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;377;;;25901;734130.37;1093787.25;2013-12-05T00:00:00
3119611;530905;Votice;;;;;401668;Votice;6581;Riegrova;è.p.;378;;;25901;734047.00;1094589.81;2013-12-05T00:00:00
3119629;530905;Votice;;;;;401668;Votice;6637;Sukova;è.p.;379;;;25901;734118.83;1094217.14;2013-12-05T00:00:00
3119637;530905;Votice;;;;;401668;Votice;6319;Dukelská;è.p.;380;;;25901;734399.22;1094741.05;2013-12-05T00:00:00
3119645;530905;Votice;;;;;401668;Votice;6661;Táborská;è.p.;384;;;25901;733340.44;1094805.33;2013-12-05T00:00:00
3119653;530905;Votice;;;;;401668;Votice;6661;Táborská;è.p.;385;;;25901;733331.93;1094819.16;2013-12-05T00:00:00
3119661;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;386;;;25901;734227.99;1093554.95;2013-12-05T00:00:00
3119670;530905;Votice;;;;;401668;Votice;6726;Wolkerova;è.p.;388;;;25901;733998.67;1094261.89;2013-12-05T00:00:00
3119688;530905;Votice;;;;;401668;Votice;6726;Wolkerova;è.p.;389;;;25901;734009.70;1094249.91;2013-12-05T00:00:00
3119696;530905;Votice;;;;;401668;Votice;6556;Palackého;è.p.;391;;;25901;734193.81;1094767.61;2013-12-05T00:00:00
3119700;530905;Votice;;;;;401668;Votice;6670;Tyršova;è.p.;392;;;25901;734091.82;1094539.44;2013-12-05T00:00:00
3119718;530905;Votice;;;;;401668;Votice;6637;Sukova;è.p.;393;;;25901;734149.70;1094173.01;2013-12-05T00:00:00
3119726;530905;Votice;;;;;401668;Votice;6726;Wolkerova;è.p.;395;;;25901;734253.84;1093684.98;2013-12-05T00:00:00
3119734;530905;Votice;;;;;401668;Votice;6726;Wolkerova;è.p.;396;;;25901;734094.42;1094137.59;2013-12-05T00:00:00
3119742;530905;Votice;;;;;401668;Votice;6556;Palackého;è.p.;397;;;25901;734180.78;1094690.98;2013-12-05T00:00:00
3119751;530905;Votice;;;;;401668;Votice;6637;Sukova;è.p.;398;;;25901;734133.96;1094196.29;2013-12-05T00:00:00
3119769;530905;Votice;;;;;401668;Votice;6726;Wolkerova;è.p.;399;;;25901;734084.15;1094160.41;2013-12-05T00:00:00
3119777;530905;Votice;;;;;401668;Votice;6726;Wolkerova;è.p.;400;;;25901;733990.94;1094277.71;2013-12-05T00:00:00
3119785;530905;Votice;;;;;401668;Votice;6726;Wolkerova;è.p.;401;;;25901;734025.76;1094217.83;2013-12-05T00:00:00
3119793;530905;Votice;;;;;401668;Votice;6726;Wolkerova;è.p.;402;;;25901;734030.98;1094207.66;2013-12-05T00:00:00
3119807;530905;Votice;;;;;401668;Votice;6378;Husova;è.p.;403;;;25901;734101.36;1094631.73;2013-12-05T00:00:00
3119815;530905;Votice;;;;;401668;Votice;6378;Husova;è.p.;404;;;25901;734116.35;1094628.70;2013-12-05T00:00:00
3119823;530905;Votice;;;;;401668;Votice;6556;Palackého;è.p.;405;;;25901;734172.25;1094856.60;2013-12-05T00:00:00
3119831;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;406;;;25901;734054.90;1093966.78;2013-12-05T00:00:00
3119840;530905;Votice;;;;;401668;Votice;6289;A. Dvoøáka;è.p.;407;;;25901;734260.11;1094195.80;2013-12-05T00:00:00
3119858;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;408;;;25901;734059.92;1093802.25;2013-12-05T00:00:00
3119866;530905;Votice;;;;;401668;Votice;6556;Palackého;è.p.;409;;;25901;734196.74;1094793.67;2013-12-05T00:00:00
3119874;530905;Votice;;;;;401668;Votice;6289;A. Dvoøáka;è.p.;410;;;25901;734249.05;1094212.14;2013-12-05T00:00:00
3119882;530905;Votice;;;;;401668;Votice;6386;Javorská;è.p.;411;;;25901;733607.16;1094415.68;2013-12-05T00:00:00
3119891;530905;Votice;;;;;401668;Votice;6726;Wolkerova;è.p.;412;;;25901;734073.04;1094186.72;2013-12-05T00:00:00
3119904;530905;Votice;;;;;401668;Votice;6289;A. Dvoøáka;è.p.;413;;;25901;734228.10;1094247.64;2013-12-05T00:00:00
3119912;530905;Votice;;;;;401668;Votice;6726;Wolkerova;è.p.;415;;;25901;734101.33;1094041.54;2013-12-05T00:00:00
3119939;530905;Votice;;;;;401668;Votice;6629;Smetanova;è.p.;417;;;25901;734224.63;1094570.50;2013-12-05T00:00:00
3119947;530905;Votice;;;;;401668;Votice;6629;Smetanova;è.p.;418;;;25901;734219.18;1094553.99;2013-12-05T00:00:00
3119955;530905;Votice;;;;;401668;Votice;6378;Husova;è.p.;419;;;25901;734265.77;1094594.59;2023-05-24T00:00:00
3119963;530905;Votice;;;;;401668;Votice;6378;Husova;è.p.;420;;;25901;734287.58;1094596.62;2023-05-24T00:00:00
3119971;530905;Votice;;;;;401668;Votice;6629;Smetanova;è.p.;421;;;25901;734254.46;1094538.96;2013-12-05T00:00:00
3119980;530905;Votice;;;;;401668;Votice;6629;Smetanova;è.p.;422;;;25901;734256.10;1094519.16;2013-12-05T00:00:00
3119998;530905;Votice;;;;;401668;Votice;6629;Smetanova;è.p.;423;;;25901;734239.75;1094471.75;2013-12-05T00:00:00
3120007;530905;Votice;;;;;401668;Votice;6629;Smetanova;è.p.;424;;;25901;734239.45;1094457.41;2013-12-05T00:00:00
3120015;530905;Votice;;;;;401668;Votice;6637;Sukova;è.p.;425;;;25901;734258.87;1094023.53;2013-12-05T00:00:00
3120023;530905;Votice;;;;;401668;Votice;6726;Wolkerova;è.p.;426;;;25901;734178.03;1093860.30;2013-12-05T00:00:00
3120031;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;427;;;25901;734218.53;1093577.53;2013-12-05T00:00:00
3120040;530905;Votice;;;;;401668;Votice;6289;A. Dvoøáka;è.p.;428;;;25901;734237.21;1094228.17;2013-12-05T00:00:00
3120058;530905;Votice;;;;;401668;Votice;6548;Nová;è.p.;429;;;25901;734198.56;1093755.30;2013-12-05T00:00:00
3120066;530905;Votice;;;;;401668;Votice;6459;Klášterní;è.p.;430;;;25901;734101.36;1095327.22;2013-12-05T00:00:00
3120074;530905;Votice;;;;;401668;Votice;6459;Klášterní;è.p.;431;;;25901;734101.57;1095335.40;2013-12-05T00:00:00
3120082;530905;Votice;;;;;401668;Votice;6319;Dukelská;è.p.;432;;;25901;734204.35;1094849.90;2013-12-05T00:00:00
3120091;530905;Votice;;;;;401668;Votice;6637;Sukova;è.p.;433;;;25901;734182.65;1094179.70;2013-12-05T00:00:00
3120104;530905;Votice;;;;;401668;Votice;6572;Prùbìžná;è.p.;434;;;25901;734174.32;1094261.43;2013-12-05T00:00:00
3120112;530905;Votice;;;;;401668;Votice;6661;Táborská;è.p.;435;;;25901;733604.99;1094605.62;2013-12-05T00:00:00
3120121;530905;Votice;;;;;401668;Votice;6327;Fibichova;è.p.;437;;;25901;734343.66;1094321.93;2013-12-05T00:00:00
3120139;530905;Votice;;;;;401668;Votice;6556;Palackého;è.p.;438;;;25901;734202.61;1094833.09;2013-12-05T00:00:00
3120147;530905;Votice;;;;;401668;Votice;6726;Wolkerova;è.p.;439;;;25901;734188.35;1093835.51;2013-12-05T00:00:00
3120155;530905;Votice;;;;;401668;Votice;6726;Wolkerova;è.p.;440;;;25901;734110.70;1094098.89;2013-12-05T00:00:00
3120163;530905;Votice;;;;;401668;Votice;6637;Sukova;è.p.;441;;;25901;734220.07;1094123.15;2013-12-05T00:00:00
3120171;530905;Votice;;;;;401668;Votice;6637;Sukova;è.p.;443;;;25901;734095.00;1094254.70;2013-12-05T00:00:00
3120180;530905;Votice;;;;;401668;Votice;6726;Wolkerova;è.p.;444;;;25901;734045.53;1094286.81;2013-12-05T00:00:00
3120198;530905;Votice;;;;;401668;Votice;6599;Sadová;è.p.;445;;;25901;733678.26;1094405.40;2013-12-05T00:00:00
3120201;530905;Votice;;;;;401668;Votice;6629;Smetanova;è.p.;447;;;25901;734222.31;1094410.12;2013-12-05T00:00:00
3120210;530905;Votice;;;;;401668;Votice;6629;Smetanova;è.p.;448;;;25901;734224.17;1094390.78;2013-12-05T00:00:00
3120228;530905;Votice;;;;;401668;Votice;6645;Svat. Èecha;è.p.;449;;;25901;733408.61;1094782.96;2013-12-05T00:00:00
3120236;530905;Votice;;;;;401668;Votice;6297;Dopravní;è.p.;450;;;25901;734316.98;1094558.26;2013-12-05T00:00:00
3120244;530905;Votice;;;;;401668;Votice;6297;Dopravní;è.p.;451;;;25901;734309.37;1094557.38;2013-12-05T00:00:00
3120252;530905;Votice;;;;;401668;Votice;6289;A. Dvoøáka;è.p.;452;;;25901;734276.62;1094176.30;2013-12-05T00:00:00
3120261;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;453;;;25901;734306.12;1093234.64;2013-12-05T00:00:00
3120279;530905;Votice;;;;;401668;Votice;6629;Smetanova;è.p.;454;;;25901;734191.88;1094563.63;2013-12-05T00:00:00
3120287;530905;Votice;;;;;401668;Votice;6629;Smetanova;è.p.;455;;;25901;734184.20;1094543.53;2013-12-05T00:00:00
3120295;530905;Votice;;;;;401668;Votice;6408;Jiráskova;è.p.;456;;;25901;734235.51;1094656.48;2013-12-05T00:00:00
3120309;530905;Votice;;;;;401668;Votice;6319;Dukelská;è.p.;457;;;25901;734359.07;1094745.37;2013-12-05T00:00:00
3120317;530905;Votice;;;;;401668;Votice;6637;Sukova;è.p.;458;;;25901;734172.00;1094196.13;2013-12-05T00:00:00
3120325;530905;Votice;;;;;401668;Votice;6637;Sukova;è.p.;459;;;25901;734207.54;1094141.38;2013-12-05T00:00:00
3120333;530905;Votice;;;;;401668;Votice;6319;Dukelská;è.p.;460;;;25901;734331.51;1094775.01;2013-12-05T00:00:00
3120341;530905;Votice;;;;;401668;Votice;6289;A. Dvoøáka;è.p.;461;;;25901;734304.16;1094145.60;2013-12-05T00:00:00
3120350;530905;Votice;;;;;401668;Votice;6629;Smetanova;è.p.;462;;;25901;734171.25;1094483.13;2013-12-05T00:00:00
3120368;530905;Votice;;;;;401668;Votice;6629;Smetanova;è.p.;463;;;25901;734175.44;1094505.73;2013-12-05T00:00:00
3120376;530905;Votice;;;;;401668;Votice;6726;Wolkerova;è.p.;464;;;25901;734244.88;1093708.70;2013-12-05T00:00:00
3120384;530905;Votice;;;;;401668;Votice;6408;Jiráskova;è.p.;465;;;25901;734240.84;1094680.36;2013-12-05T00:00:00
3120392;530905;Votice;;;;;401668;Votice;6378;Husova;è.p.;466;;;25901;734215.42;1094657.38;2013-12-05T00:00:00
3120406;530905;Votice;;;;;401668;Votice;6556;Palackého;è.p.;467;;;25901;734167.03;1094816.95;2013-12-05T00:00:00
3120414;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;468;;;25901;734186.10;1093655.85;2013-12-05T00:00:00
3120422;530905;Votice;;;;;401668;Votice;6408;Jiráskova;è.p.;469;;;25901;734249.40;1094719.99;2013-12-05T00:00:00
3120431;530905;Votice;;;;;401668;Votice;6637;Sukova;è.p.;470;;;25901;734057.63;1094312.07;2013-12-05T00:00:00
3120449;530905;Votice;;;;;401668;Votice;6726;Wolkerova;è.p.;472;;;25901;734085.14;1094079.20;2013-12-05T00:00:00
3120457;530905;Votice;;;;;401668;Votice;6637;Sukova;è.p.;473;;;25901;734177.32;1094131.63;2013-12-05T00:00:00
3120465;530905;Votice;;;;;401668;Votice;6629;Smetanova;è.p.;474;;;25901;734230.69;1094346.88;2013-12-05T00:00:00
3120473;530905;Votice;;;;;401668;Votice;6629;Smetanova;è.p.;475;;;25901;734229.76;1094328.88;2013-12-05T00:00:00
3120481;530905;Votice;;;;;401668;Votice;6319;Dukelská;è.p.;476;;;25901;734341.72;1094758.04;2013-12-05T00:00:00
3120490;530905;Votice;;;;;401668;Votice;6408;Jiráskova;è.p.;478;;;25901;734266.07;1094662.13;2013-12-05T00:00:00
3120503;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;479;;;25901;734214.27;1093646.68;2013-12-05T00:00:00
3120511;530905;Votice;;;;;401668;Votice;6378;Husova;è.p.;481;;;25901;734286.27;1094662.92;2013-12-05T00:00:00
3120520;530905;Votice;;;;;401668;Votice;6408;Jiráskova;è.p.;482;;;25901;734274.65;1094703.61;2013-12-05T00:00:00
3120538;530905;Votice;;;;;401668;Votice;6459;Klášterní;è.p.;483;;;25901;734102.68;1095368.53;2013-12-05T00:00:00
3120546;530905;Votice;;;;;401668;Votice;6637;Sukova;è.p.;484;;;25901;734246.84;1094092.32;2013-12-05T00:00:00
3120554;530905;Votice;;;;;401668;Votice;6637;Sukova;è.p.;485;;;25901;734231.84;1094106.93;2013-12-05T00:00:00
3120562;530905;Votice;;;;;401668;Votice;6408;Jiráskova;è.p.;486;;;25901;734256.57;1094757.08;2013-12-05T00:00:00
3120571;530905;Votice;;;;;401668;Votice;6513;Masarykovo nám.;è.p.;487;;;25901;734008.83;1094350.53;2013-12-05T00:00:00
3120589;530905;Votice;;;;;401668;Votice;6408;Jiráskova;è.p.;488;;;25901;734270.25;1094823.12;2013-12-05T00:00:00
3120597;530905;Votice;;;;;401668;Votice;6408;Jiráskova;è.p.;489;;;25901;734279.41;1094722.83;2013-12-05T00:00:00
3120601;530905;Votice;;;;;401668;Votice;6726;Wolkerova;è.p.;490;;;25901;734057.26;1094229.51;2022-04-11T00:00:00
3120619;530905;Votice;;;;;401668;Votice;6319;Dukelská;è.p.;491;;;25901;734316.19;1094795.19;2013-12-05T00:00:00
3120627;530905;Votice;;;;;401668;Votice;6319;Dukelská;è.p.;492;;;25901;734250.81;1094830.97;2013-12-05T00:00:00
3120635;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;493;;;25901;733999.76;1093943.60;2013-12-05T00:00:00
3120643;530905;Votice;;;;;401668;Votice;6653;Šrámkova;è.p.;494;;;25901;733991.82;1094586.71;2013-12-05T00:00:00
3120651;530905;Votice;;;;;401668;Votice;6653;Šrámkova;è.p.;495;;;25901;733989.58;1094566.45;2013-12-05T00:00:00
3120660;530905;Votice;;;;;401668;Votice;6726;Wolkerova;è.p.;496;;;25901;734073.88;1094101.82;2013-12-05T00:00:00
3120678;530905;Votice;;;;;401668;Votice;6408;Jiráskova;è.p.;497;;;25901;734244.94;1094699.59;2013-12-05T00:00:00
3120686;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;498;;;25901;734091.65;1093725.52;2013-12-05T00:00:00
3120694;530905;Votice;;;;;401668;Votice;6408;Jiráskova;è.p.;499;;;25901;734260.36;1094774.87;2013-12-05T00:00:00
3120708;530905;Votice;;;;;401668;Votice;6726;Wolkerova;è.p.;500;;;25901;734177.71;1093944.37;2013-12-05T00:00:00
3120716;530905;Votice;;;;;401668;Votice;6653;Šrámkova;è.p.;501;;;25901;733992.29;1094548.45;2013-12-05T00:00:00
3120724;530905;Votice;;;;;401668;Votice;6653;Šrámkova;è.p.;502;;;25901;733989.61;1094523.97;2013-12-05T00:00:00
3120732;530905;Votice;;;;;401668;Votice;6408;Jiráskova;è.p.;503;;;25901;734253.20;1094738.47;2013-12-05T00:00:00
3120741;530905;Votice;;;;;401668;Votice;6289;A. Dvoøáka;è.p.;505;;;25901;734289.99;1094161.87;2013-12-05T00:00:00
3120759;530905;Votice;;;;;401668;Votice;6360;Horní;è.p.;506;;;25901;733976.81;1093990.91;2013-12-05T00:00:00
3120767;530905;Votice;;;;;401668;Votice;6602;Slepá;è.p.;507;;;25901;734307.54;1094734.49;2013-12-05T00:00:00
3120775;530905;Votice;;;;;401668;Votice;6327;Fibichova;è.p.;508;;;25901;734352.18;1094291.26;2013-12-05T00:00:00
3120783;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;509;;;25901;734262.75;1093467.06;2013-12-05T00:00:00
3120791;530905;Votice;;;;;401668;Votice;6319;Dukelská;è.p.;510;;;25901;734118.36;1094902.87;2013-12-05T00:00:00
3120805;530905;Votice;;;;;401668;Votice;6319;Dukelská;è.p.;511;;;25901;734136.71;1094900.11;2013-12-05T00:00:00
3120813;530905;Votice;;;;;401668;Votice;6556;Palackého;è.p.;512;;;25901;734169.75;1094835.90;2013-12-05T00:00:00
3120821;530905;Votice;;;;;401668;Votice;6637;Sukova;è.p.;513;;;25901;734197.71;1094100.39;2013-12-05T00:00:00
3120830;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;514;;;25901;734046.97;1093983.05;2013-12-05T00:00:00
3120848;530905;Votice;;;;;401668;Votice;6602;Slepá;è.p.;515;;;25901;734323.08;1094717.67;2013-12-05T00:00:00
3120856;530905;Votice;;;;;401668;Votice;6611;Sluneèná;è.p.;516;;;25901;734179.56;1094090.40;2013-12-05T00:00:00
3120864;530905;Votice;;;;;401668;Votice;6408;Jiráskova;è.p.;517;;;25901;734295.46;1094809.29;2013-12-05T00:00:00
3120872;530905;Votice;;;;;401668;Votice;6637;Sukova;è.p.;519;;;25901;734199.38;1094067.26;2013-12-05T00:00:00
3120881;530905;Votice;;;;;401668;Votice;6459;Klášterní;è.p.;520;;;25901;734103.77;1095397.01;2013-12-05T00:00:00
3120899;530905;Votice;;;;;401668;Votice;6408;Jiráskova;è.p.;521;;;25901;734271.17;1094685.78;2013-12-05T00:00:00
3120902;530905;Votice;;;;;401668;Votice;6556;Palackého;è.p.;523;;;25901;734185.01;1094721.43;2013-12-05T00:00:00
3120911;530905;Votice;;;;;401668;Votice;6726;Wolkerova;è.p.;524;;;25901;734047.09;1094249.29;2013-12-05T00:00:00
3120929;530905;Votice;;;;;401668;Votice;6360;Horní;è.p.;525;;;25901;733947.35;1093969.32;2013-12-05T00:00:00
3120937;530905;Votice;;;;;401668;Votice;6611;Sluneèná;è.p.;526;;;25901;734145.19;1094072.43;2013-12-05T00:00:00
3120945;530905;Votice;;;;;401668;Votice;6726;Wolkerova;è.p.;527;;;25901;734195.66;1093820.28;2013-12-05T00:00:00
3120953;530905;Votice;;;;;401668;Votice;6556;Palackého;è.p.;528;;;25901;734153.33;1094740.91;2013-12-05T00:00:00
3120961;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;529;;;25901;734105.53;1093854.38;2013-12-05T00:00:00
3120970;530905;Votice;;;;;401668;Votice;6556;Palackého;è.p.;530;;;25901;734199.79;1094815.49;2013-12-05T00:00:00
3120988;530905;Votice;;;;;401668;Votice;6726;Wolkerova;è.p.;532;;;25901;734194.26;1093907.19;2013-12-05T00:00:00
3120996;530905;Votice;;;;;401668;Votice;6769;Žižkova;è.p.;533;;;25901;733952.94;1094592.25;2013-12-05T00:00:00
3121003;530905;Votice;;;;;401668;Votice;6769;Žižkova;è.p.;534;;;25901;733949.34;1094574.29;2013-12-05T00:00:00
3121011;530905;Votice;;;;;401668;Votice;6769;Žižkova;è.p.;535;;;25901;733948.94;1094554.88;2013-12-05T00:00:00
3121020;530905;Votice;;;;;401668;Votice;6769;Žižkova;è.p.;536;;;25901;733948.60;1094531.56;2013-12-05T00:00:00
3121038;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;537;;;25901;734095.13;1093874.33;2013-12-05T00:00:00
3121046;530905;Votice;;;;;401668;Votice;6637;Sukova;è.p.;538;;;25901;734286.67;1094046.01;2013-12-05T00:00:00
3121054;530905;Votice;;;;;401668;Votice;6726;Wolkerova;è.p.;539;;;25901;734159.02;1093994.42;2013-12-05T00:00:00
3121062;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;540;;;25901;734168.46;1093697.82;2013-12-05T00:00:00
3121071;530905;Votice;;;;;401668;Votice;6556;Palackého;è.p.;541;;;25901;734152.08;1094719.86;2013-12-05T00:00:00
3121089;530905;Votice;;;;;401668;Votice;6726;Wolkerova;è.p.;542;;;25901;734288.08;1093605.95;2013-12-05T00:00:00
3121097;530905;Votice;;;;;401668;Votice;6556;Palackého;è.p.;543;;;25901;734188.60;1094742.50;2013-12-05T00:00:00
3121101;530905;Votice;;;;;401668;Votice;6327;Fibichova;è.p.;544;;;25901;734337.12;1094258.58;2013-12-05T00:00:00
3121119;530905;Votice;;;;;401668;Votice;6726;Wolkerova;è.p.;545;;;25901;734063.09;1094129.76;2013-12-05T00:00:00
3121127;530905;Votice;;;;;401668;Votice;6319;Dukelská;è.p.;546;;;25901;734377.50;1094721.03;2013-12-05T00:00:00
3121135;530905;Votice;;;;;401668;Votice;6726;Wolkerova;è.p.;547;;;25901;734119.83;1094082.22;2023-05-19T00:00:00
3121143;530905;Votice;;;;;401668;Votice;6319;Dukelská;è.p.;548;;;25901;734355.64;1094801.40;2013-12-05T00:00:00
3121151;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;549;;;25901;734202.07;1093618.11;2013-12-05T00:00:00
3121160;530905;Votice;;;;;401668;Votice;6301;Dr. E. Beneše;è.p.;550;;;25901;734151.94;1094454.89;2013-12-05T00:00:00
3121178;530905;Votice;;;;;401668;Votice;6319;Dukelská;è.p.;551;;;25901;734380.82;1094768.08;2013-12-05T00:00:00
3121186;530905;Votice;;;;;401668;Votice;6645;Svat. Èecha;è.p.;552;;;25901;733414.14;1094861.43;2013-12-05T00:00:00
3121194;530905;Votice;;;;;401668;Votice;6319;Dukelská;è.p.;553;;;25901;734420.97;1094713.75;2013-12-05T00:00:00
3121208;530905;Votice;;;;;401668;Votice;6688;U autobus. nádraží;è.p.;554;;;25901;733838.33;1094664.36;2016-05-10T00:00:00
3121216;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;555;;;25901;734038.10;1094001.53;2013-12-05T00:00:00
3121224;530905;Votice;;;;;401668;Votice;6319;Dukelská;è.p.;556;;;25901;734152.81;1094893.28;2013-12-05T00:00:00
3121232;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;557;;;25901;734085.62;1093896.45;2013-12-05T00:00:00
3121241;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;558;;;25901;734139.60;1093767.67;2013-12-05T00:00:00
3121259;530905;Votice;;;;;401668;Votice;6637;Sukova;è.p.;559;;;25901;734180.07;1094057.01;2013-12-05T00:00:00
3121267;530905;Votice;;;;;401668;Votice;6769;Žižkova;è.p.;560;;;25901;733978.65;1094644.59;2013-12-05T00:00:00
3121275;530905;Votice;;;;;401668;Votice;6769;Žižkova;è.p.;561;;;25901;733978.38;1094624.75;2013-12-05T00:00:00
3121283;530905;Votice;;;;;401668;Votice;6408;Jiráskova;è.p.;562;;;25901;734263.84;1094792.76;2013-12-05T00:00:00
3121291;530905;Votice;;;;;401668;Votice;6408;Jiráskova;è.p.;563;;;25901;734288.25;1094770.01;2013-12-05T00:00:00
3121305;530905;Votice;;;;;401668;Votice;6556;Palackého;è.p.;564;;;25901;734159.23;1094770.34;2013-12-05T00:00:00
3121313;530905;Votice;;;;;401668;Votice;6599;Sadová;è.p.;565;;;25901;733668.03;1094468.26;2022-10-14T00:00:00
3121321;530905;Votice;;;;;401668;Votice;6360;Horní;è.p.;566;;;25901;733987.10;1093969.94;2013-12-05T00:00:00
3121330;530905;Votice;;;;;401668;Votice;6360;Horní;è.p.;567;;;25901;733990.56;1093962.57;2013-12-05T00:00:00
3121348;530905;Votice;;;;;401668;Votice;6319;Dukelská;è.p.;568;;;25901;734244.89;1094867.80;2013-12-05T00:00:00
3121356;530905;Votice;;;;;401668;Votice;6319;Dukelská;è.p.;569;;;25901;734235.78;1094870.71;2013-12-05T00:00:00
3121364;530905;Votice;;;;;401668;Votice;6319;Dukelská;è.p.;570;;;25901;734227.03;1094873.31;2013-12-05T00:00:00
3121372;530905;Votice;;;;;401668;Votice;6319;Dukelská;è.p.;571;;;25901;734218.32;1094875.86;2013-12-05T00:00:00
3121381;530905;Votice;;;;;401668;Votice;6319;Dukelská;è.p.;572;;;25901;734209.31;1094878.42;2013-12-05T00:00:00
3121399;530905;Votice;;;;;401668;Votice;6319;Dukelská;è.p.;573;;;25901;734201.00;1094880.92;2013-12-05T00:00:00
3121402;530905;Votice;;;;;401668;Votice;6548;Nová;è.p.;574;;;25901;734207.73;1093721.74;2013-12-05T00:00:00
3121411;530905;Votice;;;;;401668;Votice;6637;Sukova;è.p.;575;;;25901;734222.49;1094059.37;2013-12-05T00:00:00
3121429;530905;Votice;;;;;401668;Votice;6637;Sukova;è.p.;576;;;25901;734258.74;1094076.48;2013-12-05T00:00:00
3121437;530905;Votice;;;;;401668;Votice;6548;Nová;è.p.;577;;;25901;734231.33;1093734.36;2013-12-05T00:00:00
3121445;530905;Votice;;;;;401668;Votice;6319;Dukelská;è.p.;578;;;25901;734369.72;1094783.62;2013-12-05T00:00:00
3121453;530905;Votice;;;;;401668;Votice;6564;Pražská;è.p.;579;;;25901;734064.42;1093946.11;2013-12-05T00:00:00
