Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27252914;535079;Nelahozeves;;;;;102784;Lešany;283673;V louèkách;è.p.;112;;;27751;749204.16;1022817.58;2013-12-01T00:00:00
27278255;535079;Nelahozeves;;;;;102792;Nelahozeves;795151;Zagarolská;è.p.;340;;;27751;748171.32;1021753.86;2022-10-16T00:00:00
27388964;535079;Nelahozeves;;;;;102792;Nelahozeves;795151;Zagarolská;è.p.;342;;;27751;748144.41;1021689.07;2013-12-01T00:00:00
27390357;535079;Nelahozeves;;;;;102792;Nelahozeves;;;è.p.;20;;;27751;748592.88;1022634.88;2013-12-01T00:00:00
27392996;535079;Nelahozeves;;;;;102792;Nelahozeves;283614;Nádražní;è.p.;13;;;27751;747444.00;1020673.00;2013-12-01T00:00:00
27525350;535079;Nelahozeves;;;;;102792;Nelahozeves;283657;Školní;è.p.;343;;;27751;749019.52;1022534.05;2013-12-01T00:00:00
27564169;535079;Nelahozeves;;;;;102784;Lešany;795038;Lipová;è.p.;114;;;27751;750323.66;1023384.91;2013-12-01T00:00:00
27564177;535079;Nelahozeves;;;;;102784;Lešany;795038;Lipová;è.p.;113;;;27751;750338.01;1023355.76;2013-12-01T00:00:00
27644081;535079;Nelahozeves;;;;;102792;Nelahozeves;795071;Na Samotì U Lesa;è.p.;344;;;27751;748914.34;1023120.37;2021-03-22T00:00:00
27644090;535079;Nelahozeves;;;;;102792;Nelahozeves;795089;Na Skále;è.p.;345;;;27751;748976.67;1022831.37;2013-12-01T00:00:00
27644103;535079;Nelahozeves;;;;;102784;Lešany;794996;Javorová;è.p.;121;;;27751;750296.11;1023372.60;2013-12-01T00:00:00
27644111;535079;Nelahozeves;;;;;102784;Lešany;795038;Lipová;è.p.;120;;;27751;750340.85;1023349.99;2013-12-01T00:00:00
27644146;535079;Nelahozeves;;;;;102784;Lešany;794996;Javorová;è.p.;122;;;27751;750306.65;1023347.86;2013-12-01T00:00:00
27648974;535079;Nelahozeves;;;;;102784;Lešany;795038;Lipová;è.p.;118;;;27751;750333.13;1023367.69;2013-12-01T00:00:00
27648982;535079;Nelahozeves;;;;;102784;Lešany;795038;Lipová;è.p.;115;;;27751;750336.36;1023363.23;2013-12-01T00:00:00
27648991;535079;Nelahozeves;;;;;102784;Lešany;794996;Javorová;è.p.;116;;;27751;750312.00;1023336.56;2013-12-01T00:00:00
27649008;535079;Nelahozeves;;;;;102784;Lešany;795038;Lipová;è.p.;119;;;27751;750327.17;1023379.04;2013-12-01T00:00:00
27681696;535079;Nelahozeves;;;;;102784;Lešany;794996;Javorová;è.p.;123;;;27751;750297.49;1023364.10;2013-12-01T00:00:00
27681700;535079;Nelahozeves;;;;;102784;Lešany;795038;Lipová;è.p.;117;;;27751;750343.78;1023344.21;2013-12-01T00:00:00
27681718;535079;Nelahozeves;;;;;102784;Lešany;794996;Javorová;è.p.;124;;;27751;750303.15;1023352.83;2013-12-01T00:00:00
27681726;535079;Nelahozeves;;;;;102784;Lešany;794996;Javorová;è.p.;125;;;27751;750255.61;1023383.08;2013-12-01T00:00:00
27695760;535079;Nelahozeves;;;;;102792;Nelahozeves;283631;Pod strání;è.p.;346;;;27751;748157.23;1021105.32;2013-12-01T00:00:00
27713989;535079;Nelahozeves;;;;;102784;Lešany;794970;Akátová;è.p.;127;;;27751;750221.29;1023376.86;2013-12-01T00:00:00
27713997;535079;Nelahozeves;;;;;102784;Lešany;794996;Javorová;è.p.;126;;;27751;750289.62;1023382.70;2013-12-01T00:00:00
27714004;535079;Nelahozeves;;;;;102792;Nelahozeves;795020;Letecká;è.p.;347;;;27751;748115.92;1021387.87;2013-12-01T00:00:00
27723470;535079;Nelahozeves;;;;;102784;Lešany;794996;Javorová;è.p.;130;;;27751;750299.96;1023359.14;2013-12-01T00:00:00
27723488;535079;Nelahozeves;;;;;102784;Lešany;794970;Akátová;è.p.;131;;;27751;750243.91;1023329.68;2013-12-01T00:00:00
27730590;535079;Nelahozeves;;;;;102784;Lešany;794996;Javorová;è.p.;129;;;27751;750278.65;1023336.52;2013-12-01T00:00:00
27737411;535079;Nelahozeves;;;;;102784;Lešany;795038;Lipová;è.p.;128;;;27751;750330.44;1023373.64;2013-12-01T00:00:00
27742687;535079;Nelahozeves;;;;;102792;Nelahozeves;795127;U Trati;è.p.;203;;;27751;748084.45;1021234.75;2022-10-16T00:00:00
27742695;535079;Nelahozeves;;;;;102792;Nelahozeves;795151;Zagarolská;è.p.;348;;;27751;748221.69;1021897.07;2013-12-01T00:00:00
27742741;535079;Nelahozeves;;;;;102792;Nelahozeves;795151;Zagarolská;è.p.;330;;;27751;748230.19;1021799.97;2013-12-01T00:00:00
27758966;535079;Nelahozeves;;;;;102784;Lešany;794970;Akátová;è.p.;132;;;27751;750238.00;1023341.56;2013-12-01T00:00:00
27768406;535079;Nelahozeves;;;;;102792;Nelahozeves;283631;Pod strání;è.p.;349;;;27751;748274.99;1021531.34;2013-12-01T00:00:00
27768414;535079;Nelahozeves;;;;;102784;Lešany;794970;Akátová;è.p.;134;;;27751;750241.46;1023335.83;2013-12-01T00:00:00
27768422;535079;Nelahozeves;;;;;102784;Lešany;794970;Akátová;è.p.;135;;;27751;750234.96;1023347.63;2013-12-01T00:00:00
27768431;535079;Nelahozeves;;;;;102784;Lešany;794970;Akátová;è.p.;137;;;27751;750218.09;1023382.59;2013-12-01T00:00:00
27774031;535079;Nelahozeves;;;;;102784;Lešany;794996;Javorová;è.p.;136;;;27751;750272.46;1023348.33;2013-12-01T00:00:00
27774091;535079;Nelahozeves;;;;;102784;Lešany;794996;Javorová;è.p.;133;;;27751;750309.09;1023342.05;2013-12-01T00:00:00
27788521;535079;Nelahozeves;;;;;102784;Lešany;794970;Akátová;è.p.;139;;;27751;750227.20;1023365.07;2013-12-01T00:00:00
27788539;535079;Nelahozeves;;;;;102784;Lešany;794970;Akátová;è.p.;140;;;27751;750250.16;1023318.56;2013-12-01T00:00:00
27788547;535079;Nelahozeves;;;;;102784;Lešany;795038;Lipová;è.p.;141;;;27751;750325.69;1023392.38;2017-05-26T00:00:00
27788555;535079;Nelahozeves;;;;;102792;Nelahozeves;283681;V Závìtinì;è.p.;350;;;27751;749229.04;1022579.99;2013-12-01T00:00:00
27788563;535079;Nelahozeves;;;;;102784;Lešany;794970;Akátová;è.p.;138;;;27751;750247.00;1023324.00;2013-12-01T00:00:00
27796302;535079;Nelahozeves;;;;;102784;Lešany;794996;Javorová;è.p.;142;;;27751;750284.22;1023324.70;2013-12-01T00:00:00
27830373;535079;Nelahozeves;;;;;102792;Nelahozeves;283614;Nádražní;è.p.;352;;;27751;747415.76;1020644.48;2013-12-01T00:00:00
27839524;535079;Nelahozeves;;;;;102784;Lešany;794970;Akátová;è.p.;143;;;27751;750224.50;1023370.63;2013-12-01T00:00:00
27861686;535079;Nelahozeves;;;;;102792;Nelahozeves;795054;M. Turka;è.p.;351;;;27751;748036.92;1021330.56;2013-12-01T00:00:00
27861694;535079;Nelahozeves;;;;;102784;Lešany;795011;K Jánu;è.p.;144;;;27751;750073.58;1023320.71;2013-12-01T00:00:00
27861708;535079;Nelahozeves;;;;;102784;Lešany;795011;K Jánu;è.p.;145;;;27751;750073.58;1023327.39;2013-12-01T00:00:00
27861716;535079;Nelahozeves;;;;;102784;Lešany;795011;K Jánu;è.p.;146;;;27751;750073.64;1023333.83;2013-12-01T00:00:00
27873081;535079;Nelahozeves;;;;;102784;Lešany;794996;Javorová;è.p.;147;;;27751;750310.29;1023326.96;2017-05-26T00:00:00
27873234;535079;Nelahozeves;;;;;102792;Nelahozeves;283681;V Závìtinì;è.p.;353;;;27751;749342.09;1022565.60;2013-12-01T00:00:00
27873242;535079;Nelahozeves;;;;;102784;Lešany;795097;Nad Borovièkami;è.p.;152;;;27751;750215.97;1023316.21;2013-12-01T00:00:00
27873277;535079;Nelahozeves;;;;;102784;Lešany;794988;Habrová;è.p.;153;;;27751;750184.00;1023372.00;2013-12-01T00:00:00
27873285;535079;Nelahozeves;;;;;102784;Lešany;794996;Javorová;è.p.;148;;;27751;750262.65;1023370.96;2013-12-01T00:00:00
27873366;535079;Nelahozeves;;;;;102784;Lešany;794988;Habrová;è.p.;150;;;27751;750156.97;1023341.06;2013-12-01T00:00:00
27873374;535079;Nelahozeves;;;;;102784;Lešany;794988;Habrová;è.p.;154;;;27751;750190.28;1023373.09;2013-12-01T00:00:00
27886654;535079;Nelahozeves;;;;;102784;Lešany;795097;Nad Borovièkami;è.p.;149;;;27751;750209.30;1023314.33;2013-12-01T00:00:00
27886662;535079;Nelahozeves;;;;;102784;Lešany;794988;Habrová;è.p.;155;;;27751;750163.36;1023341.80;2013-12-01T00:00:00
27886671;535079;Nelahozeves;;;;;102784;Lešany;794988;Habrová;è.p.;156;;;27751;750150.35;1023340.52;2013-12-01T00:00:00
27886689;535079;Nelahozeves;;;;;102784;Lešany;794988;Habrová;è.p.;157;;;27751;750158.10;1023370.33;2013-12-01T00:00:00
27892824;535079;Nelahozeves;;;;;102784;Lešany;795097;Nad Borovièkami;è.p.;158;;;27751;750190.00;1023312.00;2013-12-01T00:00:00
27892832;535079;Nelahozeves;;;;;102784;Lešany;794988;Habrová;è.p.;151;;;27751;750151.52;1023369.90;2013-12-01T00:00:00
27892883;535079;Nelahozeves;;;;;102784;Lešany;794988;Habrová;è.p.;159;;;27751;750164.00;1023371.00;2013-12-01T00:00:00
27892891;535079;Nelahozeves;;;;;102784;Lešany;794988;Habrová;è.p.;160;;;27751;750209.00;1023346.00;2013-12-01T00:00:00
27919609;535079;Nelahozeves;;;;;102784;Lešany;794970;Akátová;è.p.;162;;;27751;750229.81;1023359.22;2013-12-01T00:00:00
27919617;535079;Nelahozeves;;;;;102784;Lešany;795097;Nad Borovièkami;è.p.;161;;;27751;750164.27;1023308.99;2013-12-01T00:00:00
27926044;535079;Nelahozeves;;;;;102784;Lešany;794988;Habrová;è.p.;163;;;27751;750176.00;1023343.00;2013-12-01T00:00:00
27932443;535079;Nelahozeves;;;;;102784;Lešany;795097;Nad Borovièkami;è.p.;164;;;27751;750157.56;1023308.55;2013-12-01T00:00:00
27939723;535079;Nelahozeves;;;;;102784;Lešany;794988;Habrová;è.p.;165;;;27751;750145.00;1023369.00;2013-12-01T00:00:00
27947751;535079;Nelahozeves;;;;;102784;Lešany;794988;Habrová;è.p.;166;;;27751;750202.40;1023345.31;2013-12-01T00:00:00
27947769;535079;Nelahozeves;;;;;102784;Lešany;794996;Javorová;è.p.;168;;;27751;750282.00;1023331.00;2013-12-01T00:00:00
27957845;535079;Nelahozeves;;;;;102784;Lešany;794988;Habrová;è.p.;170;;;27751;750196.00;1023345.00;2013-12-01T00:00:00
27961877;535079;Nelahozeves;;;;;102784;Lešany;795097;Nad Borovièkami;è.p.;167;;;27751;750203.00;1023314.00;2013-12-01T00:00:00
27961885;535079;Nelahozeves;;;;;102784;Lešany;794988;Habrová;è.p.;169;;;27751;750197.00;1023374.00;2013-12-01T00:00:00
27972470;535079;Nelahozeves;;;;;102784;Lešany;794988;Habrová;è.p.;171;;;27751;750177.00;1023372.00;2013-12-01T00:00:00
27982581;535079;Nelahozeves;;;;;102784;Lešany;;;è.p.;173;;;27751;749954.47;1022898.34;2017-05-26T00:00:00
27997014;535079;Nelahozeves;;;;;102784;Lešany;818381;U Dvora;è.p.;174;;;27751;749800.00;1023032.00;2013-12-01T00:00:00
27997103;535079;Nelahozeves;;;;;102784;Lešany;794988;Habrová;è.p.;175;;;27751;750169.49;1023347.93;2017-05-26T00:00:00
28004353;535079;Nelahozeves;;;;;102784;Lešany;795003;Jeøabinová;è.p.;179;;;27751;750115.00;1023371.00;2013-12-01T00:00:00
28010566;535079;Nelahozeves;;;;;102784;Lešany;795011;K Jánu;è.p.;176;;;27751;750087.00;1023398.00;2013-12-01T00:00:00
28010574;535079;Nelahozeves;;;;;102784;Lešany;794988;Habrová;è.p.;178;;;27751;750139.00;1023369.00;2013-12-01T00:00:00
28016378;535079;Nelahozeves;;;;;102784;Lešany;795097;Nad Borovièkami;è.p.;177;;;27751;750171.00;1023310.00;2013-12-01T00:00:00
28024613;535079;Nelahozeves;;;;;102784;Lešany;795003;Jeøabinová;è.p.;180;;;27751;750110.00;1023365.00;2013-12-01T00:00:00
28032225;535079;Nelahozeves;;;;;102792;Nelahozeves;283631;Pod strání;è.p.;354;;;27751;748212.00;1021291.00;2013-12-01T00:00:00
28039611;535079;Nelahozeves;;;;;102784;Lešany;795011;K Jánu;è.p.;182;;;27751;750078.00;1023360.00;2013-12-01T00:00:00
28039629;535079;Nelahozeves;;;;;102784;Lešany;795097;Nad Borovièkami;è.p.;181;;;27751;750132.00;1023306.00;2013-12-01T00:00:00
28039700;535079;Nelahozeves;;;;;102784;Lešany;795003;Jeøabinová;è.p.;183;;;27751;750110.00;1023359.00;2013-12-01T00:00:00
28046391;535079;Nelahozeves;;;;;102784;Lešany;795097;Nad Borovièkami;è.p.;184;;;27751;750177.00;1023310.00;2013-12-01T00:00:00
28058836;535079;Nelahozeves;;;;;102784;Lešany;794996;Javorová;è.p.;172;;;27751;750259.00;1023377.00;2013-12-01T00:00:00
28058844;535079;Nelahozeves;;;;;102784;Lešany;795003;Jeøabinová;è.p.;185;;;27751;750106.00;1023339.00;2013-12-01T00:00:00
28058917;535079;Nelahozeves;;;;;102784;Lešany;795097;Nad Borovièkami;è.p.;186;;;27751;750138.00;1023307.00;2013-12-01T00:00:00
28058925;535079;Nelahozeves;;;;;102784;Lešany;795097;Nad Borovièkami;è.p.;188;;;27751;750196.00;1023312.00;2013-12-01T00:00:00
28064739;535079;Nelahozeves;;;;;102784;Lešany;794988;Habrová;è.p.;187;;;27751;750171.00;1023372.00;2013-12-01T00:00:00
28064747;535079;Nelahozeves;;;;;102784;Lešany;794988;Habrová;è.p.;189;;;27751;750189.00;1023344.00;2013-12-01T00:00:00
28076621;535079;Nelahozeves;;;;;102784;Lešany;795011;K Jánu;è.p.;191;;;27751;750077.00;1023353.00;2013-12-01T00:00:00
28076630;535079;Nelahozeves;;;;;102784;Lešany;795003;Jeøabinová;è.p.;190;;;27751;750107.00;1023346.00;2013-12-01T00:00:00
28095014;535079;Nelahozeves;;;;;102784;Lešany;795038;Lipová;è.p.;192;;;27751;750318.00;1023398.00;2013-12-01T00:00:00
28095022;535079;Nelahozeves;;;;;102792;Nelahozeves;283657;Školní;è.p.;357;;;27751;749070.41;1022536.26;2021-03-22T00:00:00
28095031;535079;Nelahozeves;;;;;102792;Nelahozeves;283606;Na vinici;è.p.;358;;;27751;748637.09;1022500.16;2013-12-01T00:00:00
28095057;535079;Nelahozeves;;;;;102784;Lešany;794996;Javorová;è.p.;193;;;27751;750267.00;1023360.00;2013-12-01T00:00:00
28095090;535079;Nelahozeves;;;;;102792;Nelahozeves;795089;Na Skále;è.ev.;39;;;27751;748908.00;1022795.00;2013-12-01T00:00:00
28105061;535079;Nelahozeves;;;;;102784;Lešany;794988;Habrová;è.p.;194;;;27751;750131.00;1023339.00;2013-12-01T00:00:00
28105079;535079;Nelahozeves;;;;;102784;Lešany;795003;Jeøabinová;è.p.;195;;;27751;750104.00;1023307.00;2013-12-01T00:00:00
28105087;535079;Nelahozeves;;;;;102784;Lešany;795003;Jeøabinová;è.p.;199;;;27751;750115.00;1023378.00;2013-12-01T00:00:00
28117247;535079;Nelahozeves;;;;;102768;Hleïsebe 1.díl;283631;Pod strání;è.p.;74;;;27751;747961.00;1020360.00;2013-12-01T00:00:00
28117255;535079;Nelahozeves;;;;;102784;Lešany;795003;Jeøabinová;è.p.;200;;;27751;750118.00;1023384.00;2013-12-01T00:00:00
28129792;535079;Nelahozeves;;;;;102792;Nelahozeves;;;è.p.;356;;;27751;748973.00;1022933.00;2013-12-01T00:00:00
28140206;535079;Nelahozeves;;;;;102784;Lešany;794996;Javorová;è.p.;196;;;27751;750275.00;1023342.00;2013-12-01T00:00:00
28174569;535079;Nelahozeves;;;;;102784;Lešany;795011;K Jánu;è.p.;197;;;27751;750074.00;1023314.00;2013-12-01T00:00:00
28174577;535079;Nelahozeves;;;;;102784;Lešany;795003;Jeøabinová;è.p.;198;;;27751;750105.00;1023333.00;2013-12-01T00:00:00
28174585;535079;Nelahozeves;;;;;102784;Lešany;795011;K Jánu;è.p.;201;;;27751;750083.00;1023380.00;2013-12-01T00:00:00
28188331;535079;Nelahozeves;;;;;102784;Lešany;818429;V Úvoze;è.p.;204;;;27751;749735.96;1023014.33;2013-12-01T00:00:00
28188349;535079;Nelahozeves;;;;;102784;Lešany;795011;K Jánu;è.p.;203;;;27751;750079.85;1023372.35;2013-12-01T00:00:00
28188357;535079;Nelahozeves;;;;;102784;Lešany;795003;Jeøabinová;è.p.;202;;;27751;750104.00;1023300.00;2013-12-01T00:00:00
28205774;535079;Nelahozeves;;;;;102784;Lešany;795011;K Jánu;è.p.;205;;;27751;750087.00;1023392.00;2013-12-01T00:00:00
28205782;535079;Nelahozeves;;;;;102792;Nelahozeves;283681;V Závìtinì;è.p.;355;;;27751;749405.00;1022552.00;2013-12-01T00:00:00
28230795;535079;Nelahozeves;;;;;102784;Lešany;795097;Nad Borovièkami;è.p.;206;;;27751;750222.37;1023316.48;2013-12-01T00:00:00
28236335;535079;Nelahozeves;;;;;102784;Lešany;795003;Jeøabinová;è.p.;207;;;27751;750119.18;1023390.74;2013-12-01T00:00:00
28236343;535079;Nelahozeves;;;;;102784;Lešany;795011;K Jánu;è.p.;208;;;27751;750075.61;1023339.97;2013-12-01T00:00:00
28241118;535079;Nelahozeves;;;;;102784;Lešany;795011;K Jánu;è.p.;209;;;27751;750072.91;1023301.20;2013-12-01T00:00:00
28253221;535079;Nelahozeves;;;;;102792;Nelahozeves;795151;Zagarolská;è.ev.;42;;;27751;748246.95;1021960.04;2018-04-23T00:00:00
28258801;535079;Nelahozeves;;;;;102784;Lešany;794988;Habrová;è.p.;210;;;27751;750137.56;1023339.78;2013-12-01T00:00:00
28270975;535079;Nelahozeves;;;;;102806;Podhoøany;283690;Velvarská;è.p.;37;;;27751;747640.15;1019723.85;2013-12-01T00:00:00
28270983;535079;Nelahozeves;;;;;102792;Nelahozeves;283681;V Závìtinì;è.p.;360;;;27751;749135.18;1022610.89;2013-12-01T00:00:00
28271033;535079;Nelahozeves;;;;;102792;Nelahozeves;795071;Na Samotì U Lesa;è.p.;359;;;27751;748885.40;1023109.37;2017-05-29T00:00:00
28311116;535079;Nelahozeves;;;;;102784;Lešany;795097;Nad Borovièkami;è.p.;211;;;27751;750184.15;1023304.20;2017-05-26T00:00:00
28329902;535079;Nelahozeves;;;;;102784;Lešany;283673;V louèkách;è.p.;302;;;27751;749355.55;1022820.58;2013-12-01T00:00:00
28329911;535079;Nelahozeves;;;;;102784;Lešany;795097;Nad Borovièkami;è.p.;212;;;27751;750151.86;1023301.92;2017-05-26T00:00:00
28329970;535079;Nelahozeves;;;;;102784;Lešany;795011;K Jánu;è.p.;213;;;27751;750076.10;1023346.78;2013-12-01T00:00:00
28345789;535079;Nelahozeves;;;;;102784;Lešany;795011;K Jánu;è.p.;215;;;27751;750079.59;1023363.95;2018-04-23T00:00:00
28345797;535079;Nelahozeves;;;;;102784;Lešany;283673;V louèkách;è.p.;303;;;27751;749339.45;1022823.44;2017-05-26T00:00:00
28345801;535079;Nelahozeves;;;;;102792;Nelahozeves;818356;Na Palouèku;è.p.;362;;;27751;749350.21;1022778.24;2017-05-29T00:00:00
28345819;535079;Nelahozeves;;;;;102784;Lešany;818402;V Cihelnách;è.p.;242;;;27751;749280.63;1022876.15;2017-05-26T00:00:00
28351045;535079;Nelahozeves;;;;;102784;Lešany;818402;V Cihelnách;è.p.;230;;;27751;749191.13;1022848.44;2017-05-26T00:00:00
28351061;535079;Nelahozeves;;;;;102784;Lešany;818402;V Cihelnách;è.p.;235;;;27751;749236.40;1022865.99;2017-05-26T00:00:00
28351070;535079;Nelahozeves;;;;;102784;Lešany;818402;V Cihelnách;è.p.;233;;;27751;749208.42;1022858.27;2015-07-10T00:00:00
28351088;535079;Nelahozeves;;;;;102784;Lešany;818402;V Cihelnách;è.p.;234;;;27751;749229.45;1022864.42;2017-05-26T00:00:00
28365232;535079;Nelahozeves;;;;;102784;Lešany;795003;Jeøabinová;è.p.;214;;;27751;750113.59;1023351.71;2017-05-26T00:00:00
28365241;535079;Nelahozeves;;;;;102784;Lešany;818402;V Cihelnách;è.p.;237;;;27751;749248.59;1022869.73;2017-05-26T00:00:00
28365259;535079;Nelahozeves;;;;;102784;Lešany;795003;Jeøabinová;è.p.;216;;;27751;750109.56;1023312.79;2017-05-26T00:00:00
28365267;535079;Nelahozeves;;;;;102784;Lešany;818402;V Cihelnách;è.p.;243;;;27751;749293.51;1022878.29;2017-05-26T00:00:00
28375432;535079;Nelahozeves;;;;;102792;Nelahozeves;795151;Zagarolská;è.p.;363;;;27751;747935.78;1021334.56;2017-05-29T00:00:00
28375441;535079;Nelahozeves;;;;;102784;Lešany;818402;V Cihelnách;è.p.;241;;;27751;749273.37;1022874.45;2017-05-26T00:00:00
28375505;535079;Nelahozeves;;;;;102784;Lešany;818402;V Cihelnách;è.p.;240;;;27751;749267.69;1022873.21;2017-05-26T00:00:00
28383753;535079;Nelahozeves;;;;;102784;Lešany;818402;V Cihelnách;è.p.;238;;;27751;749254.34;1022871.03;2017-05-25T00:00:00
28383761;535079;Nelahozeves;;;;;102784;Lešany;818402;V Cihelnách;è.p.;239;;;27751;749260.81;1022872.60;2017-05-25T00:00:00
28407083;535079;Nelahozeves;;;;;102792;Nelahozeves;795151;Zagarolská;è.p.;364;;;27751;747664.12;1020866.21;2017-05-29T00:00:00
28471822;535079;Nelahozeves;;;;;102768;Hleïsebe 1.díl;283631;Pod strání;è.p.;75;;;27751;747963.49;1020332.57;2017-05-19T00:00:00
28473353;535079;Nelahozeves;;;;;102784;Lešany;;;è.p.;304;;;27751;749924.79;1022914.83;2017-05-26T00:00:00
30120195;535079;Nelahozeves;;;;;102792;Nelahozeves;283657;Školní;è.ev.;6;;;27751;748786.48;1022480.26;2021-03-22T00:00:00
30837677;535079;Nelahozeves;;;;;102784;Lešany;818348;Lužická;è.p.;28;;;27751;749787.81;1023164.44;2013-12-01T00:00:00
30837685;535079;Nelahozeves;;;;;102792;Nelahozeves;795054;M. Turka;è.p.;361;;;27751;748028.19;1021317.75;2013-12-01T00:00:00
30837693;535079;Nelahozeves;;;;;102776;Hleïsebe 2.díl;795151;Zagarolská;è.p.;8;;;27751;747437.00;1020703.00;2017-05-25T00:00:00
31269478;535079;Nelahozeves;;;;;102776;Hleïsebe 2.díl;283690;Velvarská;è.ev.;14;;;27751;747919.13;1020142.80;2016-06-13T00:00:00
40078795;535079;Nelahozeves;;;;;102784;Lešany;;;è.ev.;35;;;27751;749080.17;1022831.24;2017-05-26T00:00:00
40078809;535079;Nelahozeves;;;;;102792;Nelahozeves;;;è.p.;17;;;27751;748523.52;1022626.50;2022-10-16T00:00:00
40078833;535079;Nelahozeves;;;;;102792;Nelahozeves;;;è.ev.;1011;;;27751;748055.56;1021377.13;2018-04-23T00:00:00
40322947;535079;Nelahozeves;;;;;102784;Lešany;818402;V Cihelnách;è.p.;232;;;27751;749201.06;1022866.54;2013-12-01T00:00:00
40324010;535079;Nelahozeves;;;;;102784;Lešany;818402;V Cihelnách;è.p.;231;;;27751;749197.45;1022852.92;2013-12-01T00:00:00
40324494;535079;Nelahozeves;;;;;102784;Lešany;794996;Javorová;è.p.;218;;;27751;750286.76;1023372.78;2013-12-01T00:00:00
40402304;535079;Nelahozeves;;;;;102768;Hleïsebe 1.díl;283631;Pod strání;è.p.;77;;;27751;748071.10;1020543.55;2013-12-01T00:00:00
40474763;535079;Nelahozeves;;;;;102784;Lešany;794996;Javorová;è.p.;219;;;27751;750274.81;1023355.93;2013-12-01T00:00:00
40654672;535079;Nelahozeves;;;;;102776;Hleïsebe 2.díl;795143;V Ulièce;è.p.;31;;;27751;747917.44;1020168.76;2013-12-01T00:00:00
40794776;535079;Nelahozeves;;;;;102784;Lešany;818402;V Cihelnách;è.p.;245;;;27751;749306.93;1022879.33;2013-12-01T00:00:00
40794831;535079;Nelahozeves;;;;;102784;Lešany;818402;V Cihelnách;è.p.;244;;;27751;749299.97;1022878.82;2013-12-01T00:00:00
40945529;535079;Nelahozeves;;;;;102792;Nelahozeves;818356;Na Palouèku;è.p.;365;;;27751;749332.84;1022747.65;2013-12-01T00:00:00
40947394;535079;Nelahozeves;;;;;102784;Lešany;794970;Akátová;è.p.;217;;;27751;750227.05;1023350.47;2013-12-01T00:00:00
40947670;535079;Nelahozeves;;;;;102792;Nelahozeves;283614;Nádražní;è.p.;367;;;27751;747443.32;1020636.59;2013-12-01T00:00:00
41088719;535079;Nelahozeves;;;;;102784;Lešany;818402;V Cihelnách;è.p.;236;;;27751;749242.28;1022867.33;2013-12-01T00:00:00
41161971;535079;Nelahozeves;;;;;102792;Nelahozeves;283614;Nádražní;è.p.;368;;;27751;747517.69;1020597.79;2013-12-01T00:00:00
41228341;535079;Nelahozeves;;;;;102784;Lešany;818402;V Cihelnách;è.p.;247;;;27751;749319.66;1022881.34;2017-05-25T00:00:00
41230230;535079;Nelahozeves;;;;;102784;Lešany;818402;V Cihelnách;è.p.;248;;;27751;749325.94;1022881.90;2013-12-01T00:00:00
41231279;535079;Nelahozeves;;;;;102784;Lešany;818402;V Cihelnách;è.p.;246;;;27751;749313.45;1022880.85;2013-12-01T00:00:00
41879538;535079;Nelahozeves;;;;;102792;Nelahozeves;283657;Školní;è.p.;371;;;27751;749245.45;1022491.64;2013-12-01T00:00:00
42107342;535079;Nelahozeves;;;;;102784;Lešany;;;è.p.;306;;;27751;749063.61;1022847.68;2013-12-01T00:00:00
42175755;535079;Nelahozeves;;;;;102768;Hleïsebe 1.díl;283631;Pod strání;è.p.;78;;;27751;748132.73;1021012.43;2013-12-01T00:00:00
42278660;535079;Nelahozeves;;;;;102784;Lešany;818402;V Cihelnách;è.p.;250;;;27751;749338.45;1022882.01;2013-12-01T00:00:00
42278694;535079;Nelahozeves;;;;;102784;Lešany;818402;V Cihelnách;è.p.;249;;;27751;749332.76;1022881.64;2013-12-01T00:00:00
42314275;535079;Nelahozeves;;;;;102792;Nelahozeves;795151;Zagarolská;è.p.;370;;;27751;747420.12;1020590.09;2013-12-01T00:00:00
42390443;535079;Nelahozeves;;;;;102768;Hleïsebe 1.díl;283631;Pod strání;è.p.;79;;;27751;748170.35;1020972.71;2013-12-01T00:00:00
42390516;535079;Nelahozeves;;;;;102792;Nelahozeves;283681;V Závìtinì;è.p.;366;;;27751;749257.68;1022589.97;2013-12-01T00:00:00
42443997;535079;Nelahozeves;;;;;102792;Nelahozeves;283673;V louèkách;è.p.;372;;;27751;749202.97;1022740.17;2013-12-01T00:00:00
42586232;535079;Nelahozeves;;;;;102784;Lešany;794988;Habrová;è.p.;221;;;27751;750182.54;1023348.68;2013-12-01T00:00:00
42606217;535079;Nelahozeves;;;;;102784;Lešany;965219;Jarní;è.p.;275;;;27751;749442.18;1022891.63;2013-12-01T00:00:00
42622093;535079;Nelahozeves;;;;;102784;Lešany;795003;Jeøabinová;è.p.;222;;;27751;750110.37;1023325.55;2013-12-01T00:00:00
42698065;535079;Nelahozeves;;;;;102784;Lešany;795011;K Jánu;è.p.;220;;;27751;750077.87;1023384.44;2013-12-01T00:00:00
42737435;535079;Nelahozeves;;;;;102784;Lešany;965219;Jarní;è.p.;274;;;27751;749435.81;1022891.40;2013-12-01T00:00:00
