Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9319417;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.p.;232;2;;40332;752345.77;975907.40;2013-12-03T00:00:00
9319433;568155;Povrly;;;;;126811;Povrly;615811;Sídlištì II;è.p.;234;2;;40332;752409.44;975374.56;2013-12-03T00:00:00
9319441;568155;Povrly;;;;;126811;Povrly;615811;Sídlištì II;è.p.;235;3;;40332;752407.31;975360.31;2013-12-03T00:00:00
9319450;568155;Povrly;;;;;126811;Povrly;615811;Sídlištì II;è.p.;236;4;;40332;752403.19;975341.71;2013-12-03T00:00:00
9319468;568155;Povrly;;;;;126811;Povrly;615757;Na Panském;è.p.;237;20;;40332;752509.27;976007.69;2013-12-03T00:00:00
9319476;568155;Povrly;;;;;126811;Povrly;615811;Sídlištì II;è.p.;238;13;;40332;752402.19;975305.64;2013-12-03T00:00:00
9319484;568155;Povrly;;;;;126811;Povrly;615552;Èeský Bukov;è.p.;239;;;40332;752488.83;972794.55;2013-12-03T00:00:00
9319492;568155;Povrly;;;;;126811;Povrly;615552;Èeský Bukov;è.p.;240;;;40332;752325.08;972762.78;2013-12-03T00:00:00
9319506;568155;Povrly;;;;;126811;Povrly;615552;Èeský Bukov;è.p.;241;;;40332;752507.85;972729.67;2013-12-03T00:00:00
9319514;568155;Povrly;;;;;126811;Povrly;615552;Èeský Bukov;è.p.;242;;;40332;752240.45;972746.74;2013-12-03T00:00:00
9319522;568155;Povrly;;;;;126811;Povrly;615552;Èeský Bukov;è.p.;243;;;40332;752514.27;972695.50;2013-12-03T00:00:00
9319531;568155;Povrly;;;;;126811;Povrly;615684;Lužec;è.p.;244;;;40332;754169.73;973261.02;2013-12-03T00:00:00
9319549;568155;Povrly;;;;;126811;Povrly;615684;Lužec;è.p.;245;;;40332;754195.05;973308.05;2013-12-03T00:00:00
9319557;568155;Povrly;;;;;126811;Povrly;615684;Lužec;è.p.;246;;;40332;754217.45;973311.20;2013-12-03T00:00:00
9319565;568155;Povrly;;;;;126811;Povrly;615684;Lužec;è.p.;247;;;40332;754395.30;972933.45;2013-12-03T00:00:00
9319573;568155;Povrly;;;;;126811;Povrly;615684;Lužec;è.p.;248;;;40332;754243.25;973310.37;2013-12-03T00:00:00
9319581;568155;Povrly;;;;;126811;Povrly;615684;Lužec;è.p.;249;;;40332;754234.21;973310.21;2013-12-03T00:00:00
9319590;568155;Povrly;;;;;126811;Povrly;615684;Lužec;è.p.;250;;;40332;754280.37;973293.18;2013-12-03T00:00:00
9319611;568155;Povrly;;;;;126811;Povrly;615609;Šachov;è.p.;253;;;40332;752940.50;971482.65;2013-12-03T00:00:00
9319620;568155;Povrly;;;;;126811;Povrly;615609;Šachov;è.p.;254;;;40332;752844.31;971702.43;2013-12-03T00:00:00
9319638;568155;Povrly;;;;;126811;Povrly;615552;Èeský Bukov;è.p.;255;;;40332;752357.35;972782.98;2013-12-03T00:00:00
9319646;568155;Povrly;;;;;126811;Povrly;615552;Èeský Bukov;è.p.;256;;;40332;752253.94;972745.58;2013-12-03T00:00:00
9319654;568155;Povrly;;;;;126811;Povrly;615714;Mírová;è.p.;257;;;40332;752210.59;976102.21;2019-06-17T00:00:00
9319662;568155;Povrly;;;;;126811;Povrly;615692;Lužecká;è.p.;258;13;;40332;752285.47;975374.75;2013-12-03T00:00:00
9319671;568155;Povrly;;;;;126811;Povrly;615692;Lužecká;è.p.;259;14;;40332;752291.62;975367.75;2013-12-03T00:00:00
9319689;568155;Povrly;;;;;126811;Povrly;615684;Lužec;è.p.;260;;;40332;754346.76;973396.81;2013-12-03T00:00:00
9319697;568155;Povrly;;;;;126811;Povrly;;;è.ev.;1;;;40332;752212.82;974801.80;2013-12-03T00:00:00
9319701;568155;Povrly;;;;;126811;Povrly;;;è.ev.;2;;;40332;752201.20;974821.44;2013-12-03T00:00:00
9319727;568155;Povrly;;;;;126811;Povrly;;;è.ev.;4;;;40332;752150.53;974786.26;2013-12-03T00:00:00
9319735;568155;Povrly;;;;;126811;Povrly;;;è.ev.;5;;;40332;752137.61;974773.24;2013-12-03T00:00:00
9319743;568155;Povrly;;;;;126811;Povrly;;;è.ev.;6;;;40332;752130.19;974754.33;2013-12-03T00:00:00
9319751;568155;Povrly;;;;;126811;Povrly;;;è.ev.;7;;;40332;752141.14;974743.55;2013-12-03T00:00:00
9319760;568155;Povrly;;;;;126811;Povrly;;;è.ev.;8;;;40332;752135.91;974795.11;2013-12-03T00:00:00
9319778;568155;Povrly;;;;;126811;Povrly;;;è.ev.;9;;;40332;752127.42;974782.91;2013-12-03T00:00:00
9319786;568155;Povrly;;;;;126811;Povrly;;;è.ev.;10;;;40332;752108.81;974779.80;2013-12-03T00:00:00
9319794;568155;Povrly;;;;;126811;Povrly;;;è.ev.;11;;;40332;752171.02;974760.65;2013-12-03T00:00:00
9319808;568155;Povrly;;;;;126811;Povrly;;;è.ev.;12;;;40332;752191.31;974757.01;2013-12-03T00:00:00
9319816;568155;Povrly;;;;;126811;Povrly;;;è.ev.;13;;;40332;752195.85;974736.35;2013-12-03T00:00:00
9319824;568155;Povrly;;;;;126811;Povrly;;;è.ev.;14;;;40332;752204.98;974718.10;2013-12-03T00:00:00
9319832;568155;Povrly;;;;;126811;Povrly;;;è.ev.;15;;;40332;752163.32;974734.14;2013-12-03T00:00:00
9319841;568155;Povrly;;;;;126811;Povrly;;;è.ev.;16;;;40332;752183.19;974717.11;2013-12-03T00:00:00
9319859;568155;Povrly;;;;;126811;Povrly;;;è.ev.;17;;;40332;752194.66;974690.24;2013-12-03T00:00:00
9319867;568155;Povrly;;;;;126811;Povrly;;;è.ev.;18;;;40332;752188.06;974660.95;2013-12-03T00:00:00
9319875;568155;Povrly;;;;;126811;Povrly;;;è.ev.;19;;;40332;752219.64;974658.01;2013-12-03T00:00:00
9319883;568155;Povrly;;;;;126811;Povrly;;;è.ev.;21;;;40332;752224.10;974618.72;2013-12-03T00:00:00
9319905;568155;Povrly;;;;;126811;Povrly;;;è.ev.;23;;;40332;752166.46;974648.10;2013-12-03T00:00:00
9319913;568155;Povrly;;;;;126811;Povrly;;;è.ev.;24;;;40332;752161.70;974667.60;2013-12-03T00:00:00
9319930;568155;Povrly;;;;;126811;Povrly;;;è.ev.;26;;;40332;752143.47;974693.94;2013-12-03T00:00:00
9319948;568155;Povrly;;;;;126811;Povrly;;;è.ev.;27;;;40332;752129.35;974658.00;2013-12-03T00:00:00
9319956;568155;Povrly;;;;;126811;Povrly;;;è.ev.;28;;;40332;752144.91;974635.22;2013-12-03T00:00:00
9319964;568155;Povrly;;;;;126811;Povrly;;;è.ev.;29;;;40332;752137.53;974676.63;2013-12-03T00:00:00
9319972;568155;Povrly;;;;;126811;Povrly;;;è.ev.;31;;;40332;752240.37;974593.36;2023-06-07T00:00:00
9319981;568155;Povrly;;;;;126811;Povrly;;;è.ev.;32;;;40332;752245.95;974574.44;2013-12-03T00:00:00
9319999;568155;Povrly;;;;;126811;Povrly;;;è.ev.;33;;;40332;752256.50;974544.34;2013-12-03T00:00:00
9320008;568155;Povrly;;;;;126811;Povrly;;;è.ev.;34;;;40332;752260.64;974529.69;2013-12-03T00:00:00
9320016;568155;Povrly;;;;;126811;Povrly;;;è.ev.;35;;;40332;752265.45;974502.97;2013-12-03T00:00:00
9320041;568155;Povrly;;;;;126811;Povrly;;;è.ev.;38;;;40332;752138.18;975507.47;2013-12-03T00:00:00
9320067;568155;Povrly;;;;;126811;Povrly;;;è.ev.;40;;;40332;752307.60;974416.54;2013-12-03T00:00:00
9320075;568155;Povrly;;;;;126811;Povrly;;;è.ev.;41;;;40332;752324.78;974407.98;2013-12-03T00:00:00
9320083;568155;Povrly;;;;;126811;Povrly;;;è.ev.;42;;;40332;752377.11;974434.15;2013-12-03T00:00:00
9320091;568155;Povrly;;;;;126811;Povrly;;;è.ev.;43;;;40332;752372.61;974458.00;2013-12-03T00:00:00
9320105;568155;Povrly;;;;;126811;Povrly;;;è.ev.;44;;;40332;752371.39;974482.34;2013-12-03T00:00:00
9320113;568155;Povrly;;;;;126811;Povrly;;;è.ev.;45;;;40332;752371.95;974514.05;2013-12-03T00:00:00
9320121;568155;Povrly;;;;;126811;Povrly;;;è.ev.;46;;;40332;752375.39;974537.26;2013-12-03T00:00:00
9320130;568155;Povrly;;;;;126811;Povrly;;;è.ev.;47;;;40332;752372.79;974561.69;2013-12-03T00:00:00
9320148;568155;Povrly;;;;;126811;Povrly;;;è.ev.;48;;;40332;752399.67;974545.53;2013-12-03T00:00:00
9320156;568155;Povrly;;;;;126811;Povrly;;;è.ev.;49;;;40332;752405.53;974523.35;2013-12-03T00:00:00
9320164;568155;Povrly;;;;;126811;Povrly;;;è.ev.;50;;;40332;752413.02;974495.79;2013-12-03T00:00:00
9320172;568155;Povrly;;;;;126811;Povrly;;;è.ev.;51;;;40332;752409.54;974458.60;2013-12-03T00:00:00
9320181;568155;Povrly;;;;;126811;Povrly;;;è.ev.;52;;;40332;752401.57;974433.38;2013-12-03T00:00:00
9320199;568155;Povrly;;;;;126811;Povrly;;;è.ev.;53;;;40332;752426.71;974424.74;2013-12-03T00:00:00
9320202;568155;Povrly;;;;;126811;Povrly;;;è.ev.;54;;;40332;752443.57;974429.03;2013-12-03T00:00:00
9320211;568155;Povrly;;;;;126811;Povrly;;;è.ev.;55;;;40332;752428.97;974467.37;2013-12-03T00:00:00
9320229;568155;Povrly;;;;;126811;Povrly;;;è.ev.;56;;;40332;752448.84;974446.86;2013-12-03T00:00:00
9320237;568155;Povrly;;;;;126811;Povrly;;;è.ev.;57;;;40332;752447.60;974466.31;2013-12-03T00:00:00
9320245;568155;Povrly;;;;;126811;Povrly;;;è.ev.;58;;;40332;752441.28;974487.93;2013-12-03T00:00:00
9320253;568155;Povrly;;;;;126811;Povrly;;;è.ev.;59;;;40332;752394.69;974468.06;2013-12-03T00:00:00
9320261;568155;Povrly;;;;;126811;Povrly;;;è.ev.;60;;;40332;752387.93;974486.00;2013-12-03T00:00:00
9320270;568155;Povrly;;;;;126811;Povrly;;;è.ev.;61;;;40332;752459.50;974485.61;2013-12-03T00:00:00
9320288;568155;Povrly;;;;;126811;Povrly;;;è.ev.;62;;;40332;752480.99;974492.89;2013-12-03T00:00:00
9320296;568155;Povrly;;;;;126811;Povrly;;;è.ev.;63;;;40332;752478.28;974511.47;2013-12-03T00:00:00
9320300;568155;Povrly;;;;;126811;Povrly;;;è.ev.;64;;;40332;752448.68;974511.18;2013-12-03T00:00:00
9320318;568155;Povrly;;;;;126811;Povrly;;;è.ev.;65;;;40332;752436.92;974533.49;2013-12-03T00:00:00
9320326;568155;Povrly;;;;;126811;Povrly;;;è.ev.;66;;;40332;752439.20;974553.95;2013-12-03T00:00:00
9320334;568155;Povrly;;;;;126811;Povrly;;;è.ev.;67;;;40332;752437.71;974573.97;2013-12-03T00:00:00
9320342;568155;Povrly;;;;;126811;Povrly;;;è.ev.;68;;;40332;752435.51;974592.70;2013-12-03T00:00:00
9320351;568155;Povrly;;;;;126811;Povrly;;;è.ev.;69;;;40332;752431.68;974611.52;2013-12-03T00:00:00
9320369;568155;Povrly;;;;;126811;Povrly;;;è.ev.;70;;;40332;752430.77;974631.10;2013-12-03T00:00:00
9320377;568155;Povrly;;;;;126811;Povrly;;;è.ev.;71;;;40332;752428.35;974676.55;2013-12-03T00:00:00
9320385;568155;Povrly;;;;;126811;Povrly;;;è.ev.;72;;;40332;752441.19;974692.46;2013-12-03T00:00:00
9320393;568155;Povrly;;;;;126811;Povrly;;;è.ev.;73;;;40332;752445.44;974717.47;2013-12-03T00:00:00
9320407;568155;Povrly;;;;;126811;Povrly;;;è.ev.;74;;;40332;752454.85;974744.83;2013-12-03T00:00:00
9320415;568155;Povrly;;;;;126811;Povrly;;;è.ev.;75;;;40332;752476.05;974756.94;2013-12-03T00:00:00
9320423;568155;Povrly;;;;;126811;Povrly;;;è.ev.;76;;;40332;752459.64;974791.52;2013-12-03T00:00:00
9320431;568155;Povrly;;;;;126811;Povrly;;;è.ev.;77;;;40332;752484.69;974789.68;2013-12-03T00:00:00
9320440;568155;Povrly;;;;;126811;Povrly;;;è.ev.;78;;;40332;752390.63;974446.48;2013-12-03T00:00:00
9320458;568155;Povrly;;;;;126811;Povrly;;;è.ev.;79;;;40332;752428.92;974443.89;2013-12-03T00:00:00
9320466;568155;Povrly;;;;;126811;Povrly;;;è.ev.;80;;;40332;752429.46;974759.49;2013-12-03T00:00:00
9320474;568155;Povrly;;;;;126811;Povrly;;;è.ev.;81;;;40332;752485.77;974815.07;2013-12-03T00:00:00
9320482;568155;Povrly;;;;;126811;Povrly;;;è.ev.;82;;;40332;752469.86;974828.10;2013-12-03T00:00:00
9320491;568155;Povrly;;;;;126811;Povrly;;;è.ev.;84;;;40332;752461.94;974845.27;2013-12-03T00:00:00
9320504;568155;Povrly;;;;;126811;Povrly;;;è.ev.;86;;;40332;752439.17;974820.71;2013-12-03T00:00:00
9320512;568155;Povrly;;;;;126811;Povrly;;;è.ev.;87;;;40332;752450.24;974902.46;2013-12-03T00:00:00
9320521;568155;Povrly;;;;;126811;Povrly;;;è.ev.;88;;;40332;752448.62;974887.35;2013-12-03T00:00:00
9320539;568155;Povrly;;;;;126811;Povrly;;;è.ev.;89;;;40332;752433.40;974877.18;2013-12-03T00:00:00
9320547;568155;Povrly;;;;;126811;Povrly;;;è.ev.;90;;;40332;752434.29;974864.29;2013-12-03T00:00:00
9320555;568155;Povrly;;;;;126811;Povrly;;;è.ev.;91;;;40332;752419.20;974850.09;2013-12-03T00:00:00
9320563;568155;Povrly;;;;;126811;Povrly;;;è.ev.;92;;;40332;752420.66;974826.07;2013-12-03T00:00:00
9320571;568155;Povrly;;;;;126811;Povrly;;;è.ev.;93;;;40332;752398.87;974833.90;2013-12-03T00:00:00
9320580;568155;Povrly;;;;;126811;Povrly;;;è.ev.;94;;;40332;752404.03;974855.68;2013-12-03T00:00:00
9320598;568155;Povrly;;;;;126811;Povrly;;;è.ev.;97;;;40332;752413.63;974880.92;2013-12-03T00:00:00
9320610;568155;Povrly;;;;;126811;Povrly;;;è.ev.;99;;;40332;752428.72;974911.91;2013-12-03T00:00:00
9320628;568155;Povrly;;;;;126811;Povrly;;;è.ev.;100;;;40332;752472.27;974934.23;2013-12-03T00:00:00
9320636;568155;Povrly;;;;;126811;Povrly;;;è.ev.;101;;;40332;752472.64;974949.05;2013-12-03T00:00:00
9320652;568155;Povrly;;;;;126811;Povrly;;;è.ev.;103;;;40332;752468.88;974983.16;2013-12-03T00:00:00
9320661;568155;Povrly;;;;;126811;Povrly;;;è.ev.;104;;;40332;752474.57;975000.04;2013-12-03T00:00:00
9320679;568155;Povrly;;;;;126811;Povrly;;;è.ev.;105;;;40332;752459.01;975012.51;2013-12-03T00:00:00
9320687;568155;Povrly;;;;;126811;Povrly;;;è.ev.;106;;;40332;752449.90;974992.50;2013-12-03T00:00:00
9320695;568155;Povrly;;;;;126811;Povrly;;;è.ev.;107;;;40332;752449.80;974964.03;2013-12-03T00:00:00
9320709;568155;Povrly;;;;;126811;Povrly;;;è.ev.;108;;;40332;752422.16;975011.80;2013-12-03T00:00:00
9320717;568155;Povrly;;;;;126811;Povrly;;;è.ev.;109;;;40332;752436.49;975026.43;2013-12-03T00:00:00
9320725;568155;Povrly;;;;;126811;Povrly;;;è.ev.;110;;;40332;752516.73;975100.72;2013-12-03T00:00:00
9320733;568155;Povrly;;;;;126811;Povrly;;;è.ev.;111;;;40332;752504.30;975087.00;2013-12-03T00:00:00
9320741;568155;Povrly;;;;;126811;Povrly;;;è.ev.;112;;;40332;752511.38;975071.10;2013-12-03T00:00:00
9320750;568155;Povrly;;;;;126811;Povrly;;;è.ev.;113;;;40332;752522.87;975118.46;2013-12-03T00:00:00
9320768;568155;Povrly;;;;;126811;Povrly;;;è.p.;274;;;40332;752582.76;975107.41;2013-12-03T00:00:00
9320776;568155;Povrly;;;;;126811;Povrly;;;è.ev.;115;;;40332;752546.60;975091.51;2013-12-03T00:00:00
9320792;568155;Povrly;;;;;126811;Povrly;;;è.ev.;117;;;40332;752554.38;975115.77;2013-12-03T00:00:00
9320831;568155;Povrly;;;;;126811;Povrly;;;è.ev.;121;;;40332;752555.42;975073.47;2013-12-03T00:00:00
9320849;568155;Povrly;;;;;126811;Povrly;;;è.ev.;122;;;40332;752523.20;975036.12;2013-12-03T00:00:00
9320857;568155;Povrly;;;;;126811;Povrly;;;è.ev.;123;;;40332;752518.90;975020.55;2013-12-03T00:00:00
9320865;568155;Povrly;;;;;126811;Povrly;;;è.ev.;124;;;40332;752507.39;975009.70;2013-12-03T00:00:00
9320873;568155;Povrly;;;;;126811;Povrly;;;è.ev.;125;;;40332;752504.06;974986.13;2013-12-03T00:00:00
9320881;568155;Povrly;;;;;126811;Povrly;;;è.ev.;126;;;40332;752497.67;974970.72;2013-12-03T00:00:00
9320890;568155;Povrly;;;;;126811;Povrly;;;è.ev.;127;;;40332;752495.20;974932.77;2013-12-03T00:00:00
9320903;568155;Povrly;;;;;126811;Povrly;;;è.ev.;128;;;40332;752502.69;974956.81;2013-12-03T00:00:00
9320920;568155;Povrly;;;;;126811;Povrly;;;è.ev.;130;;;40332;752525.37;974976.30;2013-12-03T00:00:00
9320938;568155;Povrly;;;;;126811;Povrly;;;è.ev.;131;;;40332;752535.25;974998.59;2013-12-03T00:00:00
9320946;568155;Povrly;;;;;126811;Povrly;;;è.ev.;132;;;40332;752548.94;975005.66;2019-06-19T00:00:00
9320954;568155;Povrly;;;;;126811;Povrly;;;è.ev.;133;;;40332;752558.07;975022.95;2013-12-03T00:00:00
9320962;568155;Povrly;;;;;126811;Povrly;;;è.ev.;134;;;40332;752566.82;975036.08;2013-12-03T00:00:00
9320971;568155;Povrly;;;;;126811;Povrly;;;è.ev.;135;;;40332;752592.74;975031.11;2013-12-03T00:00:00
9320989;568155;Povrly;;;;;126811;Povrly;;;è.ev.;136;;;40332;752570.96;975007.87;2013-12-03T00:00:00
9321012;568155;Povrly;;;;;126811;Povrly;;;è.ev.;139;;;40332;752551.96;974957.16;2013-12-03T00:00:00
9321021;568155;Povrly;;;;;126811;Povrly;;;è.ev.;140;;;40332;752537.52;974947.68;2013-12-03T00:00:00
9321039;568155;Povrly;;;;;126811;Povrly;;;è.ev.;141;;;40332;752530.23;974935.59;2013-12-03T00:00:00
9321047;568155;Povrly;;;;;126811;Povrly;;;è.ev.;142;;;40332;752522.35;974923.12;2013-12-03T00:00:00
9321055;568155;Povrly;;;;;126811;Povrly;;;è.ev.;143;;;40332;752511.93;974908.10;2013-12-03T00:00:00
9321063;568155;Povrly;;;;;126811;Povrly;;;è.ev.;145;;;40332;752480.58;974883.15;2013-12-03T00:00:00
9321071;568155;Povrly;;;;;126811;Povrly;615684;Lužec;è.ev.;160;;;40332;754218.69;973282.86;2013-12-03T00:00:00
9321080;568155;Povrly;;;;;126811;Povrly;615684;Lužec;è.p.;346;;;40332;754285.67;973245.53;2013-12-03T00:00:00
9321098;568155;Povrly;;;;;126811;Povrly;615684;Lužec;è.ev.;162;;;40332;754373.63;973277.23;2013-12-03T00:00:00
9321101;568155;Povrly;;;;;126811;Povrly;615684;Lužec;è.ev.;163;;;40332;754359.29;973299.56;2013-12-03T00:00:00
9321110;568155;Povrly;;;;;126811;Povrly;615684;Lužec;è.ev.;164;;;40332;754272.53;972761.50;2013-12-03T00:00:00
9321128;568155;Povrly;;;;;126811;Povrly;615684;Lužec;è.ev.;165;;;40332;754254.36;973266.96;2013-12-03T00:00:00
9321144;568155;Povrly;;;;;126811;Povrly;615684;Lužec;è.ev.;168;;;40332;754244.10;973217.20;2013-12-03T00:00:00
9321152;568155;Povrly;;;;;126811;Povrly;615684;Lužec;è.ev.;169;;;40332;754395.89;973007.06;2013-12-03T00:00:00
9321161;568155;Povrly;;;;;126811;Povrly;615684;Lužec;è.p.;315;;;40332;753370.20;973262.52;2016-05-03T00:00:00
9321217;568155;Povrly;;;;;126811;Povrly;615706;Lysá;è.ev.;176;;;40332;754128.00;972204.79;2013-12-03T00:00:00
9321225;568155;Povrly;;;;;126811;Povrly;615706;Lysá;è.ev.;177;;;40332;755237.06;971877.97;2013-12-03T00:00:00
9321233;568155;Povrly;;;;;126811;Povrly;615706;Lysá;è.ev.;178;;;40332;755261.18;971859.81;2013-12-03T00:00:00
9321241;568155;Povrly;;;;;126811;Povrly;615706;Lysá;è.ev.;179;;;40332;754251.48;972207.46;2013-12-03T00:00:00
9321250;568155;Povrly;;;;;126811;Povrly;615706;Lysá;è.ev.;180;;;40332;754220.97;972241.82;2013-12-03T00:00:00
9321268;568155;Povrly;;;;;126811;Povrly;615706;Lysá;è.ev.;181;;;40332;754108.95;972252.71;2013-12-03T00:00:00
9321276;568155;Povrly;;;;;126811;Povrly;615706;Lysá;è.ev.;182;;;40332;754267.23;972263.68;2013-12-03T00:00:00
9321284;568155;Povrly;;;;;126811;Povrly;615706;Lysá;è.ev.;184;;;40332;754314.69;972259.19;2013-12-03T00:00:00
9321292;568155;Povrly;;;;;126811;Povrly;615706;Lysá;è.ev.;185;;;40332;754096.73;972191.22;2013-12-03T00:00:00
9321306;568155;Povrly;;;;;126811;Povrly;615706;Lysá;è.ev.;186;;;40332;754205.08;972266.45;2013-12-03T00:00:00
9321314;568155;Povrly;;;;;126811;Povrly;615552;Èeský Bukov;è.ev.;187;;;40332;754041.87;972229.56;2013-12-03T00:00:00
9321322;568155;Povrly;;;;;126811;Povrly;615706;Lysá;è.ev.;188;;;40332;754418.93;972852.95;2013-12-03T00:00:00
9321349;568155;Povrly;;;;;126811;Povrly;615706;Lysá;è.ev.;194;;;40332;755238.68;971952.28;2013-12-03T00:00:00
9321373;568155;Povrly;;;;;126811;Povrly;615552;Èeský Bukov;è.ev.;211;;;40332;752490.10;972826.26;2013-12-03T00:00:00
9321390;568155;Povrly;;;;;126811;Povrly;615552;Èeský Bukov;è.ev.;213;;;40332;751275.89;972735.99;2013-12-03T00:00:00
9321403;568155;Povrly;;;;;126811;Povrly;615552;Èeský Bukov;è.ev.;214;;;40332;752272.19;972805.48;2013-12-03T00:00:00
9321411;568155;Povrly;;;;;126811;Povrly;615552;Èeský Bukov;è.ev.;215;;;40332;752294.13;972743.82;2013-12-03T00:00:00
9321420;568155;Povrly;;;;;126811;Povrly;615552;Èeský Bukov;è.p.;342;;;40332;752347.95;972765.21;2013-12-03T00:00:00
9321446;568155;Povrly;;;;;126811;Povrly;615552;Èeský Bukov;è.ev.;218;;;40332;752439.07;972709.74;2013-12-03T00:00:00
9321462;568155;Povrly;;;;;126811;Povrly;615552;Èeský Bukov;è.ev.;220;;;40332;752324.52;972692.29;2013-12-03T00:00:00
9321489;568155;Povrly;;;;;126811;Povrly;615552;Èeský Bukov;è.ev.;222;;;40332;752452.65;972855.70;2013-12-03T00:00:00
9321519;568155;Povrly;;;;;126811;Povrly;615552;Èeský Bukov;è.p.;345;;;40332;752323.37;972784.39;2013-12-03T00:00:00
9321527;568155;Povrly;;;;;126811;Povrly;615609;Šachov;è.ev.;226;;;40332;752968.58;971682.13;2013-12-03T00:00:00
9321535;568155;Povrly;;;;;126811;Povrly;615609;Šachov;è.ev.;227;;;40332;752763.09;971524.20;2013-12-03T00:00:00
9321543;568155;Povrly;;;;;126811;Povrly;615609;Šachov;è.ev.;228;;;40332;753012.97;971667.69;2013-12-03T00:00:00
9321560;568155;Povrly;;;;;126811;Povrly;615609;Šachov;è.ev.;230;;;40332;752954.12;971593.08;2013-12-03T00:00:00
9321578;568155;Povrly;;;;;126811;Povrly;615609;Šachov;è.ev.;231;;;40332;752951.96;971601.72;2013-12-03T00:00:00
9321586;568155;Povrly;;;;;126811;Povrly;615609;Šachov;è.ev.;232;;;40332;752921.90;971628.72;2013-12-03T00:00:00
9321594;568155;Povrly;;;;;126811;Povrly;615609;Šachov;è.ev.;233;;;40332;753034.81;971575.00;2013-12-03T00:00:00
9321608;568155;Povrly;;;;;126811;Povrly;615609;Šachov;è.ev.;235;;;40332;752643.14;971363.00;2013-12-03T00:00:00
9321616;568155;Povrly;;;;;126811;Povrly;615609;Šachov;è.ev.;236;;;40332;752627.59;971347.83;2013-12-03T00:00:00
9321624;568155;Povrly;;;;;126811;Povrly;615609;Šachov;è.p.;264;;;40332;752958.56;971639.65;2013-12-03T00:00:00
9321632;568155;Povrly;;;;;126811;Povrly;615609;Šachov;è.ev.;238;;;40332;753012.33;971580.29;2013-12-03T00:00:00
9321641;568155;Povrly;;;;;126811;Povrly;615609;Šachov;è.ev.;239;;;40332;752133.86;971214.37;2013-12-03T00:00:00
9321667;568155;Povrly;;;;;126811;Povrly;615609;Šachov;è.p.;267;;;40332;752889.94;971647.63;2013-12-03T00:00:00
9321675;568155;Povrly;;;;;126811;Povrly;615609;Šachov;è.ev.;242;;;40332;752903.40;971579.52;2013-12-03T00:00:00
9321683;568155;Povrly;;;;;126811;Povrly;615668;Labská;è.ev.;300;;;40332;751912.39;975972.12;2013-12-03T00:00:00
9321691;568155;Povrly;;;;;126811;Povrly;615668;Labská;è.ev.;301;;;40332;751912.00;975969.00;2013-12-03T00:00:00
9321705;568155;Povrly;;;;;126811;Povrly;615668;Labská;è.ev.;302;;;40332;751912.00;975965.00;2013-12-03T00:00:00
9321713;568155;Povrly;;;;;126811;Povrly;615668;Labská;è.ev.;303;;;40332;751912.00;975962.00;2013-12-03T00:00:00
9321721;568155;Povrly;;;;;126811;Povrly;615668;Labská;è.ev.;304;;;40332;751912.00;975959.00;2013-12-03T00:00:00
9321730;568155;Povrly;;;;;126811;Povrly;615668;Labská;è.ev.;305;;;40332;751912.00;975955.00;2013-12-03T00:00:00
9321748;568155;Povrly;;;;;126811;Povrly;615668;Labská;è.ev.;306;;;40332;751912.00;975952.00;2013-12-03T00:00:00
9321756;568155;Povrly;;;;;126811;Povrly;615668;Labská;è.ev.;307;;;40332;751912.00;975949.00;2013-12-03T00:00:00
9321764;568155;Povrly;;;;;126811;Povrly;615668;Labská;è.ev.;308;;;40332;751911.00;975945.00;2013-12-03T00:00:00
9321772;568155;Povrly;;;;;126811;Povrly;615668;Labská;è.ev.;309;;;40332;751925.45;975968.23;2013-12-03T00:00:00
9321781;568155;Povrly;;;;;126811;Povrly;615668;Labská;è.ev.;310;;;40332;751925.00;975968.00;2013-12-03T00:00:00
9321799;568155;Povrly;;;;;126811;Povrly;615668;Labská;è.ev.;311;;;40332;751925.28;975964.93;2013-12-03T00:00:00
9321837;568155;Povrly;;;;;126811;Povrly;615668;Labská;è.ev.;315;;;40332;751924.76;975951.67;2013-12-03T00:00:00
9321861;568155;Povrly;;;;;126811;Povrly;615668;Labská;è.ev.;318;;;40332;751938.00;975971.00;2013-12-03T00:00:00
9321870;568155;Povrly;;;;;126811;Povrly;615668;Labská;è.ev.;319;;;40332;751938.00;975968.00;2013-12-03T00:00:00
9321888;568155;Povrly;;;;;126811;Povrly;615668;Labská;è.ev.;320;;;40332;751938.00;975964.00;2013-12-03T00:00:00
9321896;568155;Povrly;;;;;126811;Povrly;615668;Labská;è.ev.;321;;;40332;751938.00;975961.00;2013-12-03T00:00:00
9321900;568155;Povrly;;;;;126811;Povrly;615668;Labská;è.ev.;322;;;40332;751938.00;975957.00;2013-12-03T00:00:00
9321918;568155;Povrly;;;;;126811;Povrly;615668;Labská;è.ev.;323;;;40332;751938.00;975954.00;2013-12-03T00:00:00
