Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4397070;507504;Kobeøice;;;;;67342;Kobeøice;341380;Olšina dolní;è.p.;627;;;74727;486437.76;1084191.79;2013-12-01T00:00:00
4397088;507504;Kobeøice;;;;;67342;Kobeøice;341509;Strmá;è.p.;628;17;;74727;485199.13;1083754.82;2013-12-01T00:00:00
4397096;507504;Kobeøice;;;;;67342;Kobeøice;341223;Osmilány;è.p.;629;;;74727;485325.07;1082778.89;2013-12-01T00:00:00
4397100;507504;Kobeøice;;;;;67342;Kobeøice;341495;Stiborská;è.p.;630;;;74727;485705.96;1082818.09;2013-12-01T00:00:00
4397118;507504;Kobeøice;;;;;67342;Kobeøice;341517;Školní;è.p.;631;;;74727;485751.28;1083042.23;2013-12-01T00:00:00
4397126;507504;Kobeøice;;;;;67342;Kobeøice;341347;Nádražní;è.p.;632;;;74727;485272.79;1083301.56;2013-12-01T00:00:00
4397134;507504;Kobeøice;;;;;67342;Kobeøice;341444;Pøíkopy;è.p.;633;;;74727;484829.01;1083125.39;2013-12-01T00:00:00
4397142;507504;Kobeøice;;;;;67342;Kobeøice;341207;1. máje;è.p.;634;;;74727;485705.11;1083064.58;2013-12-01T00:00:00
4397151;507504;Kobeøice;;;;;67342;Kobeøice;341207;1. máje;è.p.;635;;;74727;485717.51;1083099.31;2013-12-01T00:00:00
4397169;507504;Kobeøice;;;;;67342;Kobeøice;341541;Vrbová;è.p.;636;;;74727;486306.69;1083920.77;2013-12-01T00:00:00
4397177;507504;Kobeøice;;;;;67342;Kobeøice;341380;Olšina dolní;è.p.;637;;;74727;486172.00;1084063.73;2013-12-01T00:00:00
4397185;507504;Kobeøice;;;;;67342;Kobeøice;341461;Záhumení;è.p.;638;7;;74727;485523.54;1082853.87;2013-12-01T00:00:00
4397193;507504;Kobeøice;;;;;67342;Kobeøice;341380;Olšina dolní;è.p.;639;;;74727;486364.00;1084054.47;2013-12-01T00:00:00
4397207;507504;Kobeøice;;;;;67342;Kobeøice;341479;Slezská;è.p.;640;;;74727;485385.74;1083049.09;2013-12-01T00:00:00
4397215;507504;Kobeøice;;;;;67342;Kobeøice;341380;Olšina dolní;è.p.;641;;;74727;486420.61;1084077.98;2013-12-01T00:00:00
4397223;507504;Kobeøice;;;;;67342;Kobeøice;341479;Slezská;è.p.;642;;;74727;485537.22;1083138.72;2013-12-01T00:00:00
4397231;507504;Kobeøice;;;;;67342;Kobeøice;341509;Strmá;è.p.;643;19;;74727;485183.39;1083765.38;2013-12-01T00:00:00
4397240;507504;Kobeøice;;;;;67342;Kobeøice;341223;Osmilány;è.p.;644;;;74727;485308.25;1082702.84;2013-12-01T00:00:00
4397258;507504;Kobeøice;;;;;67342;Kobeøice;341461;Záhumení;è.p.;645;3;;74727;485562.67;1082878.80;2013-12-01T00:00:00
4397266;507504;Kobeøice;;;;;67342;Kobeøice;341223;Osmilány;è.p.;646;;;74727;485371.88;1082727.13;2013-12-01T00:00:00
4397274;507504;Kobeøice;;;;;67342;Kobeøice;341479;Slezská;è.p.;647;84;;74727;485776.90;1083495.89;2013-12-01T00:00:00
4397291;507504;Kobeøice;;;;;67342;Kobeøice;341479;Slezská;è.p.;648;130;;74727;485928.82;1083763.71;2013-12-01T00:00:00
4397304;507504;Kobeøice;;;;;67342;Kobeøice;341479;Slezská;è.p.;649;;;74727;486008.21;1083779.64;2016-12-13T00:00:00
4397312;507504;Kobeøice;;;;;67342;Kobeøice;341380;Olšina dolní;è.p.;650;;;74727;486136.32;1084049.75;2013-12-01T00:00:00
4397321;507504;Kobeøice;;;;;67342;Kobeøice;341533;U Bílé vody;è.p.;651;1;;74727;485248.74;1083036.92;2013-12-01T00:00:00
4397339;507504;Kobeøice;;;;;67342;Kobeøice;341291;Javorová;è.p.;652;;;74727;485594.83;1083886.87;2013-12-01T00:00:00
4397347;507504;Kobeøice;;;;;67342;Kobeøice;341380;Olšina dolní;è.p.;653;;;74727;486276.32;1084070.25;2013-12-01T00:00:00
4397355;507504;Kobeøice;;;;;67342;Kobeøice;341517;Školní;è.p.;654;;;74727;485767.14;1083077.20;2013-12-01T00:00:00
4397363;507504;Kobeøice;;;;;67342;Kobeøice;341380;Olšina dolní;è.p.;655;;;74727;486483.87;1084164.46;2013-12-01T00:00:00
4397371;507504;Kobeøice;;;;;67342;Kobeøice;341550;Zahradní;è.p.;656;6;;74727;485904.60;1084127.51;2013-12-01T00:00:00
4397380;507504;Kobeøice;;;;;67342;Kobeøice;341380;Olšina dolní;è.p.;657;;;74727;486384.44;1084056.73;2013-12-01T00:00:00
4397398;507504;Kobeøice;;;;;67342;Kobeøice;341533;U Bílé vody;è.p.;658;2;;74727;485250.60;1083058.52;2013-12-01T00:00:00
4397401;507504;Kobeøice;;;;;67342;Kobeøice;341207;1. máje;è.p.;659;;;74727;485684.68;1083010.06;2013-12-01T00:00:00
4397410;507504;Kobeøice;;;;;67342;Kobeøice;341380;Olšina dolní;è.p.;660;;;74727;486340.82;1084057.08;2013-12-01T00:00:00
4397428;507504;Kobeøice;;;;;67342;Kobeøice;341380;Olšina dolní;è.p.;661;;;74727;486218.12;1084071.32;2013-12-01T00:00:00
4397436;507504;Kobeøice;;;;;67342;Kobeøice;341291;Javorová;è.p.;662;;;74727;485521.02;1084095.64;2013-12-01T00:00:00
4397444;507504;Kobeøice;;;;;67342;Kobeøice;341291;Javorová;è.p.;663;;;74727;485505.19;1084148.54;2013-12-01T00:00:00
4397452;507504;Kobeøice;;;;;67342;Kobeøice;341428;Polní;è.p.;664;;;74727;485133.12;1083107.78;2013-12-01T00:00:00
4397461;507504;Kobeøice;;;;;67342;Kobeøice;341339;Mlýnská;è.p.;665;;;74727;485512.61;1083211.14;2013-12-01T00:00:00
4397479;507504;Kobeøice;;;;;67342;Kobeøice;341380;Olšina dolní;è.p.;666;;;74727;486199.22;1084070.26;2013-12-01T00:00:00
4397487;507504;Kobeøice;;;;;67342;Kobeøice;341312;Louky;è.p.;667;;;74727;486000.82;1084036.26;2013-12-01T00:00:00
4397495;507504;Kobeøice;;;;;67342;Kobeøice;341380;Olšina dolní;è.p.;668;;;74727;486237.15;1084072.71;2013-12-01T00:00:00
4397509;507504;Kobeøice;;;;;67342;Kobeøice;341291;Javorová;è.p.;669;;;74727;485516.67;1084113.32;2013-12-01T00:00:00
4397517;507504;Kobeøice;;;;;67342;Kobeøice;341380;Olšina dolní;è.p.;670;;;74727;486295.36;1084068.45;2013-12-01T00:00:00
4397525;507504;Kobeøice;;;;;67342;Kobeøice;341479;Slezská;è.p.;671;;;74727;485732.31;1083620.92;2013-12-01T00:00:00
4397533;507504;Kobeøice;;;;;67342;Kobeøice;341380;Olšina dolní;è.p.;672;;;74727;486404.07;1084065.61;2013-12-01T00:00:00
4397541;507504;Kobeøice;;;;;67342;Kobeøice;341436;Poštovní;è.p.;673;4;;74727;485813.04;1083361.37;2013-12-01T00:00:00
4397550;507504;Kobeøice;;;;;67342;Kobeøice;341479;Slezská;è.p.;674;50;;74727;485687.16;1083327.99;2013-12-01T00:00:00
4397568;507504;Kobeøice;;;;;67342;Kobeøice;341444;Pøíkopy;è.p.;675;;;74727;484888.84;1083140.31;2013-12-01T00:00:00
4397576;507504;Kobeøice;;;;;67342;Kobeøice;341401;Opavská;è.p.;676;;;74727;486034.21;1084016.28;2013-12-01T00:00:00
4397584;507504;Kobeøice;;;;;67342;Kobeøice;341461;Záhumení;è.p.;677;1;;74727;485603.56;1082880.28;2013-12-01T00:00:00
4397592;507504;Kobeøice;;;;;67342;Kobeøice;341282;Chaloupky;è.p.;678;4;;74727;485659.62;1084149.42;2013-12-01T00:00:00
4397606;507504;Kobeøice;;;;;67342;Kobeøice;341541;Vrbová;è.p.;679;;;74727;486474.75;1083911.92;2013-12-01T00:00:00
4397614;507504;Kobeøice;;;;;67342;Kobeøice;341517;Školní;è.p.;680;;;74727;485737.90;1083005.25;2013-12-01T00:00:00
4397622;507504;Kobeøice;;;;;67342;Kobeøice;341312;Louky;è.p.;681;;;74727;485594.58;1084058.59;2013-12-01T00:00:00
4397631;507504;Kobeøice;;;;;67342;Kobeøice;341517;Školní;è.p.;682;;;74727;485716.38;1082951.33;2013-12-01T00:00:00
4397649;507504;Kobeøice;;;;;67342;Kobeøice;341258;Dvoøákova;è.p.;683;;;74727;486061.74;1083875.79;2013-12-01T00:00:00
4397657;507504;Kobeøice;;;;;67342;Kobeøice;341517;Školní;è.p.;684;;;74727;485818.81;1082934.57;2013-12-01T00:00:00
4397665;507504;Kobeøice;;;;;67342;Kobeøice;341266;Hluèínská;è.p.;685;;;74727;485395.83;1083747.67;2013-12-01T00:00:00
4397673;507504;Kobeøice;;;;;67342;Kobeøice;341452;Šípková;è.p.;686;;;74727;485293.50;1083532.72;2013-12-01T00:00:00
4397681;507504;Kobeøice;;;;;67342;Kobeøice;341479;Slezská;è.p.;687;;;74727;486019.05;1083848.65;2013-12-01T00:00:00
4397690;507504;Kobeøice;;;;;67342;Kobeøice;341380;Olšina dolní;è.p.;688;;;74727;486152.91;1084057.08;2013-12-01T00:00:00
4397703;507504;Kobeøice;;;;;67342;Kobeøice;341479;Slezská;è.p.;689;;;74727;485814.89;1083589.20;2013-12-01T00:00:00
4397711;507504;Kobeøice;;;;;67342;Kobeøice;341428;Polní;è.p.;690;;;74727;485157.29;1083128.26;2013-12-01T00:00:00
4397720;507504;Kobeøice;;;;;67342;Kobeøice;341266;Hluèínská;è.p.;691;;;74727;485329.68;1083854.17;2013-12-01T00:00:00
4397738;507504;Kobeøice;;;;;67342;Kobeøice;341401;Opavská;è.p.;692;;;74727;486122.98;1084206.57;2013-12-01T00:00:00
4397746;507504;Kobeøice;;;;;67342;Kobeøice;341541;Vrbová;è.p.;693;;;74727;486501.92;1083949.03;2013-12-01T00:00:00
4397754;507504;Kobeøice;;;;;67342;Kobeøice;341380;Olšina dolní;è.p.;694;;;74727;486321.87;1084065.17;2013-12-01T00:00:00
4397762;507504;Kobeøice;;;;;67342;Kobeøice;341291;Javorová;è.p.;695;;;74727;485510.61;1084129.90;2013-12-01T00:00:00
4397771;507504;Kobeøice;;;;;67342;Kobeøice;341509;Strmá;è.p.;696;13;;74727;485256.44;1083714.07;2013-12-01T00:00:00
4397789;507504;Kobeøice;;;;;67342;Kobeøice;341533;U Bílé vody;è.p.;697;3;;74727;485267.39;1083073.05;2013-12-01T00:00:00
4397797;507504;Kobeøice;;;;;67342;Kobeøice;341533;U Bílé vody;è.p.;698;4;;74727;485267.83;1083092.73;2013-12-01T00:00:00
4397801;507504;Kobeøice;;;;;67342;Kobeøice;341533;U Bílé vody;è.p.;699;5;;74727;485278.78;1083110.75;2013-12-01T00:00:00
4397819;507504;Kobeøice;;;;;67342;Kobeøice;341282;Chaloupky;è.p.;700;;;74727;485618.95;1084147.09;2013-12-01T00:00:00
4397827;507504;Kobeøice;;;;;67342;Kobeøice;341525;Topolová;è.p.;701;;;74727;485642.68;1083809.18;2013-12-01T00:00:00
4397835;507504;Kobeøice;;;;;67342;Kobeøice;341487;Sokolská;è.p.;702;2;;74727;485685.24;1083803.78;2013-12-01T00:00:00
4397843;507504;Kobeøice;;;;;67342;Kobeøice;341339;Mlýnská;è.p.;703;;;74727;485327.97;1083388.97;2013-12-01T00:00:00
4397851;507504;Kobeøice;;;;;67342;Kobeøice;341517;Školní;è.p.;704;;;74727;485776.79;1083094.48;2013-12-01T00:00:00
4397860;507504;Kobeøice;;;;;67342;Kobeøice;341207;1. máje;è.p.;705;;;74727;485724.59;1083115.95;2013-12-01T00:00:00
4397878;507504;Kobeøice;;;;;67342;Kobeøice;341266;Hluèínská;è.p.;706;;;74727;485378.89;1083758.80;2013-12-01T00:00:00
4397886;507504;Kobeøice;;;;;67342;Kobeøice;341339;Mlýnská;è.p.;707;;;74727;485346.99;1083380.29;2013-12-01T00:00:00
4397894;507504;Kobeøice;;;;;67342;Kobeøice;341495;Stiborská;è.p.;708;;;74727;485897.47;1082710.68;2013-12-01T00:00:00
4397908;507504;Kobeøice;;;;;67342;Kobeøice;341487;Sokolská;è.p.;709;3;;74727;485707.05;1083832.57;2013-12-01T00:00:00
4397916;507504;Kobeøice;;;;;67342;Kobeøice;341380;Olšina dolní;è.p.;710;;;74727;486255.73;1084070.80;2013-12-01T00:00:00
4397924;507504;Kobeøice;;;;;67342;Kobeøice;341487;Sokolská;è.p.;711;4;;74727;485702.82;1083795.18;2013-12-01T00:00:00
4397932;507504;Kobeøice;;;;;67342;Kobeøice;341479;Slezská;è.p.;712;;;74727;485965.74;1083779.60;2013-12-01T00:00:00
4397941;507504;Kobeøice;;;;;67342;Kobeøice;341347;Nádražní;è.p.;713;;;74727;485209.57;1083144.07;2013-12-01T00:00:00
4397959;507504;Kobeøice;;;;;67342;Kobeøice;341347;Nádražní;è.p.;714;;;74727;485470.90;1083602.99;2013-12-01T00:00:00
4397967;507504;Kobeøice;;;;;67342;Kobeøice;341223;Osmilány;è.p.;715;;;74727;485371.41;1082751.49;2013-12-01T00:00:00
4397975;507504;Kobeøice;;;;;67342;Kobeøice;341266;Hluèínská;è.p.;716;;;74727;485483.95;1083589.69;2014-02-19T00:00:00
4397983;507504;Kobeøice;;;;;67342;Kobeøice;341347;Nádražní;è.p.;717;;;74727;485332.13;1083462.54;2013-12-01T00:00:00
4397991;507504;Kobeøice;;;;;67342;Kobeøice;341347;Nádražní;è.p.;718;;;74727;485345.29;1083469.53;2013-12-01T00:00:00
4398009;507504;Kobeøice;;;;;67342;Kobeøice;341347;Nádražní;è.p.;719;;;74727;485350.09;1083486.80;2013-12-01T00:00:00
4398017;507504;Kobeøice;;;;;67342;Kobeøice;341347;Nádražní;è.p.;720;;;74727;485364.06;1083493.13;2013-12-01T00:00:00
4398025;507504;Kobeøice;;;;;67342;Kobeøice;341347;Nádražní;è.p.;721;;;74727;485381.09;1083527.46;2013-12-01T00:00:00
4398033;507504;Kobeøice;;;;;67342;Kobeøice;341347;Nádražní;è.p.;722;;;74727;485394.67;1083533.62;2013-12-01T00:00:00
4398041;507504;Kobeøice;;;;;67342;Kobeøice;341347;Nádražní;è.p.;723;;;74727;485398.80;1083551.61;2013-12-01T00:00:00
4398050;507504;Kobeøice;;;;;67342;Kobeøice;341347;Nádražní;è.p.;724;;;74727;485412.34;1083558.10;2013-12-01T00:00:00
4398068;507504;Kobeøice;;;;;67342;Kobeøice;341347;Nádražní;è.p.;725;;;74727;485422.90;1083571.86;2013-12-01T00:00:00
4398076;507504;Kobeøice;;;;;67342;Kobeøice;341347;Nádražní;è.p.;726;;;74727;485437.32;1083578.01;2013-12-01T00:00:00
4398084;507504;Kobeøice;;;;;67342;Kobeøice;341525;Topolová;è.p.;727;;;74727;485629.90;1083783.50;2013-12-01T00:00:00
4398092;507504;Kobeøice;;;;;67342;Kobeøice;341479;Slezská;è.p.;728;;;74727;485734.66;1083263.96;2013-12-01T00:00:00
4398106;507504;Kobeøice;;;;;67342;Kobeøice;341525;Topolová;è.p.;729;;;74727;485635.75;1083919.95;2013-12-01T00:00:00
4398114;507504;Kobeøice;;;;;67342;Kobeøice;341525;Topolová;è.p.;730;;;74727;485658.05;1083863.91;2013-12-01T00:00:00
4398122;507504;Kobeøice;;;;;67342;Kobeøice;341487;Sokolská;è.p.;731;1;;74727;485673.28;1083850.93;2013-12-01T00:00:00
4398131;507504;Kobeøice;;;;;67342;Kobeøice;341525;Topolová;è.p.;732;;;74727;485693.40;1084116.05;2013-12-01T00:00:00
4398149;507504;Kobeøice;;;;;67342;Kobeøice;341541;Vrbová;è.p.;733;;;74727;486387.65;1083963.49;2013-12-01T00:00:00
4398157;507504;Kobeøice;;;;;67342;Kobeøice;341428;Polní;è.p.;734;;;74727;485009.51;1083146.58;2013-12-01T00:00:00
4398165;507504;Kobeøice;;;;;67342;Kobeøice;341380;Olšina dolní;è.p.;735;;;74727;486113.91;1084035.48;2013-12-01T00:00:00
4398173;507504;Kobeøice;;;;;67342;Kobeøice;341487;Sokolská;è.p.;736;6;;74727;485716.83;1083780.54;2013-12-01T00:00:00
4398181;507504;Kobeøice;;;;;67342;Kobeøice;341509;Strmá;è.p.;737;11;;74727;485277.38;1083698.46;2013-12-01T00:00:00
4398190;507504;Kobeøice;;;;;67342;Kobeøice;341541;Vrbová;è.p.;738;;;74727;486337.19;1083968.44;2013-12-01T00:00:00
4398203;507504;Kobeøice;;;;;67342;Kobeøice;341266;Hluèínská;è.p.;739;;;74727;485650.95;1083534.48;2013-12-01T00:00:00
4398211;507504;Kobeøice;;;;;67342;Kobeøice;341207;1. máje;è.p.;740;;;74727;485671.78;1083075.36;2013-12-01T00:00:00
4398220;507504;Kobeøice;;;;;67342;Kobeøice;341541;Vrbová;è.p.;741;;;74727;486528.98;1083906.26;2013-12-01T00:00:00
4398238;507504;Kobeøice;;;;;67342;Kobeøice;341291;Javorová;è.p.;742;;;74727;485587.37;1083854.41;2013-12-01T00:00:00
4398246;507504;Kobeøice;;;;;67342;Kobeøice;341401;Opavská;è.p.;743;;;74727;486039.55;1083996.42;2013-12-01T00:00:00
4398254;507504;Kobeøice;;;;;67342;Kobeøice;341541;Vrbová;è.p.;744;;;74727;486520.86;1083945.74;2013-12-01T00:00:00
4398262;507504;Kobeøice;;;;;67342;Kobeøice;341452;Šípková;è.p.;745;;;74727;485271.99;1083556.35;2013-12-01T00:00:00
4398271;507504;Kobeøice;;;;;67342;Kobeøice;341291;Javorová;è.p.;746;;;74727;485542.29;1084013.77;2013-12-01T00:00:00
4398289;507504;Kobeøice;;;;;67342;Kobeøice;341487;Sokolská;è.p.;747;5;;74727;485724.42;1083823.25;2013-12-01T00:00:00
4398297;507504;Kobeøice;;;;;67342;Kobeøice;341428;Polní;è.p.;748;;;74727;485070.82;1083173.67;2013-12-01T00:00:00
4398301;507504;Kobeøice;;;;;67342;Kobeøice;341223;Osmilány;è.p.;749;;;74727;485342.39;1082844.55;2013-12-01T00:00:00
4398319;507504;Kobeøice;;;;;67342;Kobeøice;341452;Šípková;è.p.;750;;;74727;485272.79;1083525.67;2013-12-01T00:00:00
4398327;507504;Kobeøice;;;;;67342;Kobeøice;341444;Pøíkopy;è.p.;751;;;74727;484796.91;1083203.43;2013-12-01T00:00:00
4398335;507504;Kobeøice;;;;;67342;Kobeøice;341541;Vrbová;è.p.;752;;;74727;486280.64;1083981.43;2013-12-01T00:00:00
4398343;507504;Kobeøice;;;;;67342;Kobeøice;341355;Nová;è.p.;753;1;;74727;485458.51;1083552.78;2013-12-01T00:00:00
4398351;507504;Kobeøice;;;;;67342;Kobeøice;341550;Zahradní;è.p.;754;;;74727;485847.31;1084098.37;2013-12-01T00:00:00
4398360;507504;Kobeøice;;;;;67342;Kobeøice;341541;Vrbová;è.p.;755;;;74727;486454.74;1083955.77;2013-12-01T00:00:00
4398378;507504;Kobeøice;;;;;67342;Kobeøice;341355;Nová;è.p.;756;2;;74727;485450.76;1083541.44;2013-12-01T00:00:00
4398386;507504;Kobeøice;;;;;67342;Kobeøice;341355;Nová;è.p.;757;3;;74727;485439.28;1083524.06;2013-12-01T00:00:00
4398394;507504;Kobeøice;;;;;67342;Kobeøice;341355;Nová;è.p.;758;4;;74727;485431.28;1083511.75;2013-12-01T00:00:00
4398408;507504;Kobeøice;;;;;67342;Kobeøice;341355;Nová;è.p.;759;5;;74727;485421.54;1083495.12;2013-12-01T00:00:00
4398416;507504;Kobeøice;;;;;67342;Kobeøice;341355;Nová;è.p.;760;6;;74727;485414.66;1083484.35;2013-12-01T00:00:00
4398424;507504;Kobeøice;;;;;67342;Kobeøice;341355;Nová;è.p.;761;7;;74727;485397.84;1083457.65;2013-12-01T00:00:00
4398432;507504;Kobeøice;;;;;67342;Kobeøice;341355;Nová;è.p.;762;8;;74727;485390.81;1083447.10;2013-12-01T00:00:00
4398441;507504;Kobeøice;;;;;67342;Kobeøice;341355;Nová;è.p.;763;9;;74727;485380.72;1083431.50;2013-12-01T00:00:00
4398459;507504;Kobeøice;;;;;67342;Kobeøice;341355;Nová;è.p.;764;10;;74727;485373.29;1083420.38;2013-12-01T00:00:00
4398467;507504;Kobeøice;;;;;67342;Kobeøice;341380;Olšina dolní;è.p.;765;;;74727;486101.46;1084103.29;2013-12-01T00:00:00
4398475;507504;Kobeøice;;;;;67342;Kobeøice;341312;Louky;è.p.;766;;;74727;485661.17;1084118.66;2013-12-01T00:00:00
4398483;507504;Kobeøice;;;;;67342;Kobeøice;341240;Dubová;è.p.;767;;;74727;484901.00;1082970.27;2013-12-01T00:00:00
4398491;507504;Kobeøice;;;;;67342;Kobeøice;341428;Polní;è.p.;768;;;74727;485094.73;1083127.43;2013-12-01T00:00:00
4398505;507504;Kobeøice;;;;;67342;Kobeøice;341240;Dubová;è.p.;769;;;74727;484871.18;1082969.26;2013-12-01T00:00:00
4398513;507504;Kobeøice;;;;;67342;Kobeøice;341444;Pøíkopy;è.p.;770;;;74727;484788.92;1083175.56;2013-12-01T00:00:00
4398521;507504;Kobeøice;;;;;67342;Kobeøice;341223;Osmilány;è.p.;771;;;74727;485348.00;1082886.43;2013-12-01T00:00:00
4398530;507504;Kobeøice;;;;;67342;Kobeøice;341509;Strmá;è.p.;772;;;74727;485271.97;1083740.93;2013-12-01T00:00:00
4398548;507504;Kobeøice;;;;;67342;Kobeøice;341347;Nádražní;è.p.;773;;;74727;485328.96;1083414.62;2013-12-01T00:00:00
4398556;507504;Kobeøice;;;;;67342;Kobeøice;341525;Topolová;è.p.;774;;;74727;485692.19;1083995.00;2013-12-01T00:00:00
4398564;507504;Kobeøice;;;;;67342;Kobeøice;341444;Pøíkopy;è.p.;775;;;74727;484901.97;1083123.05;2013-12-01T00:00:00
4398572;507504;Kobeøice;;;;;67342;Kobeøice;341479;Slezská;è.p.;777;;;74727;485723.40;1083602.10;2013-12-01T00:00:00
4398581;507504;Kobeøice;;;;;67342;Kobeøice;341398;Olšina horní;è.p.;778;;;74727;486383.58;1084222.41;2013-12-01T00:00:00
4398599;507504;Kobeøice;;;;;67342;Kobeøice;341207;1. máje;è.p.;779;;;74727;485686.49;1083110.85;2013-12-01T00:00:00
4398602;507504;Kobeøice;;;;;67342;Kobeøice;341479;Slezská;è.p.;780;;;74727;485932.17;1083858.84;2013-12-01T00:00:00
4398611;507504;Kobeøice;;;;;67342;Kobeøice;341452;Šípková;è.p.;781;;;74727;485283.07;1083571.55;2013-12-01T00:00:00
4398629;507504;Kobeøice;;;;;67342;Kobeøice;3342603;Zemìdìlská;è.p.;776;;;74727;486046.92;1083569.47;2023-10-23T00:00:00
25010468;507504;Kobeøice;;;;;67342;Kobeøice;341266;Hluèínská;è.p.;785;;;74727;485570.96;1083428.30;2014-02-19T00:00:00
25230981;507504;Kobeøice;;;;;67342;Kobeøice;341240;Dubová;è.p.;782;;;74727;485325.52;1083051.61;2013-12-01T00:00:00
25230999;507504;Kobeøice;;;;;67342;Kobeøice;341266;Hluèínská;è.p.;783;;;74727;485574.21;1083402.14;2014-02-19T00:00:00
25231006;507504;Kobeøice;;;;;67342;Kobeøice;341401;Opavská;è.p.;784;;;74727;486015.13;1084016.00;2013-12-01T00:00:00
25231014;507504;Kobeøice;;;;;67342;Kobeøice;341304;Karlova;è.p.;786;10;;74727;485861.77;1083843.84;2013-12-01T00:00:00
25231022;507504;Kobeøice;;;;;67342;Kobeøice;341436;Poštovní;è.p.;787;5;;74727;485842.59;1083339.88;2013-12-01T00:00:00
25277286;507504;Kobeøice;;;;;67342;Kobeøice;341347;Nádražní;è.p.;789;;;74727;485291.48;1083424.02;2013-12-01T00:00:00
25568621;507504;Kobeøice;;;;;67342;Kobeøice;341266;Hluèínská;è.p.;792;;;74727;485299.58;1083859.21;2013-12-01T00:00:00
25986180;507504;Kobeøice;;;;;67342;Kobeøice;341266;Hluèínská;è.p.;794;;;74727;485454.41;1083757.61;2013-12-01T00:00:00
26157594;507504;Kobeøice;;;;;67342;Kobeøice;341444;Pøíkopy;è.p.;797;;;74727;484755.97;1082963.02;2013-12-01T00:00:00
26175070;507504;Kobeøice;;;;;67342;Kobeøice;341291;Javorová;è.p.;796;;;74727;485453.56;1084204.39;2013-12-01T00:00:00
26235251;507504;Kobeøice;;;;;67342;Kobeøice;341525;Topolová;è.p.;799;;;74727;485508.47;1083697.86;2013-12-01T00:00:00
26244993;507504;Kobeøice;;;;;67342;Kobeøice;341444;Pøíkopy;è.p.;800;;;74727;484716.67;1083141.90;2013-12-01T00:00:00
26320991;507504;Kobeøice;;;;;67342;Kobeøice;341266;Hluèínská;è.p.;795;;;74727;485293.38;1083840.93;2013-12-01T00:00:00
26321009;507504;Kobeøice;;;;;67342;Kobeøice;341509;Strmá;è.p.;798;;;74727;485202.06;1083804.43;2013-12-01T00:00:00
26589303;507504;Kobeøice;;;;;67342;Kobeøice;761656;Jasanová;è.p.;801;18;;74727;485633.59;1084255.55;2013-12-01T00:00:00
26728702;507504;Kobeøice;;;;;67342;Kobeøice;341223;Osmilány;è.p.;804;;;74727;485355.20;1082929.29;2013-12-01T00:00:00
27025292;507504;Kobeøice;;;;;67342;Kobeøice;341347;Nádražní;è.p.;788;;;74727;485290.06;1083402.13;2013-12-01T00:00:00
27025306;507504;Kobeøice;;;;;67342;Kobeøice;341240;Dubová;è.p.;791;;;74727;485180.49;1083001.13;2013-12-01T00:00:00
27101126;507504;Kobeøice;;;;;67342;Kobeøice;341479;Slezská;è.p.;802;;;74727;485811.11;1083568.69;2013-12-01T00:00:00
27180093;507504;Kobeøice;;;;;67342;Kobeøice;341312;Louky;è.p.;806;;;74727;485583.54;1084090.76;2013-12-01T00:00:00
27184838;507504;Kobeøice;;;;;67342;Kobeøice;341495;Stiborská;è.p.;790;;;74727;486705.58;1081866.80;2013-12-01T00:00:00
27184846;507504;Kobeøice;;;;;67342;Kobeøice;341266;Hluèínská;è.p.;793;;;74727;485558.35;1083523.61;2014-02-19T00:00:00
27274519;507504;Kobeøice;;;;;67342;Kobeøice;341266;Hluèínská;è.p.;807;;;74727;485419.53;1083765.87;2013-12-01T00:00:00
27306071;507504;Kobeøice;;;;;67342;Kobeøice;341541;Vrbová;è.p.;805;;;74727;486169.76;1083943.40;2013-12-01T00:00:00
27356388;507504;Kobeøice;;;;;67342;Kobeøice;341509;Strmá;è.p.;808;;;74727;485216.11;1083743.01;2013-12-01T00:00:00
27356396;507504;Kobeøice;;;;;67342;Kobeøice;341541;Vrbová;è.p.;809;;;74727;486124.95;1083896.48;2013-12-01T00:00:00
27356400;507504;Kobeøice;;;;;67342;Kobeøice;341347;Nádražní;è.p.;810;;;74727;485286.14;1083246.41;2013-12-01T00:00:00
27397548;507504;Kobeøice;;;;;67342;Kobeøice;341525;Topolová;è.p.;811;;;74727;485696.41;1084228.43;2013-12-01T00:00:00
27430201;507504;Kobeøice;;;;;67342;Kobeøice;341347;Nádražní;è.p.;625;;;74727;485206.83;1083218.94;2013-12-01T00:00:00
27437426;507504;Kobeøice;;;;;67342;Kobeøice;341312;Louky;è.p.;803;;;74727;485958.25;1084011.06;2013-12-01T00:00:00
27648681;507504;Kobeøice;;;;;67342;Kobeøice;341541;Vrbová;è.p.;814;;;74727;486135.54;1083874.20;2013-12-01T00:00:00
27675416;507504;Kobeøice;;;;;67342;Kobeøice;761656;Jasanová;è.p.;815;20;;74727;485630.42;1084233.43;2013-12-01T00:00:00
27675424;507504;Kobeøice;;;;;67342;Kobeøice;761656;Jasanová;è.p.;816;21;;74727;485577.88;1084239.81;2013-12-01T00:00:00
