Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7816901;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;339;;;67911;594743.61;1133666.26;2013-12-01T00:00:00
7816910;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;340;;;67911;594755.42;1133674.18;2013-12-01T00:00:00
7816928;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;341;;;67911;594770.42;1133680.19;2013-12-01T00:00:00
7816936;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;342;;;67911;594790.07;1133698.95;2013-12-01T00:00:00
7816944;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;343;;;67911;594619.01;1133661.92;2013-12-01T00:00:00
7816952;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17248;Hamry;è.p.;344;;;67911;593913.09;1135034.63;2013-12-01T00:00:00
7816961;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17230;Dolní;è.p.;345;;;67911;593973.44;1133771.37;2013-12-01T00:00:00
7816979;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17230;Dolní;è.p.;346;;;67911;593975.68;1133743.66;2013-12-01T00:00:00
7816987;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;347;;;67911;594517.71;1133723.16;2013-12-01T00:00:00
7816995;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17230;Dolní;è.p.;348;;;67911;593972.01;1133721.62;2013-12-01T00:00:00
7817002;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;349;;;67911;594363.48;1133808.57;2013-12-01T00:00:00
7817011;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;350;;;67911;594370.88;1133808.57;2013-12-01T00:00:00
7817029;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;351;;;67911;594378.99;1133808.57;2013-12-01T00:00:00
7817037;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;352;;;67911;594386.62;1133808.46;2013-12-01T00:00:00
7817045;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17302;námìstí Svobody;è.p.;353;;;67911;593666.91;1134268.13;2013-12-01T00:00:00
7817053;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17388;U Spravedlnosti;è.p.;354;;;67911;593096.89;1134135.52;2013-12-01T00:00:00
7817061;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;355;;;67911;594683.60;1133655.22;2013-12-01T00:00:00
7817070;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;356;;;67911;594667.16;1133660.51;2013-12-01T00:00:00
7817088;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17337;Sokolská;è.p.;357;;;67911;594006.59;1133885.47;2013-12-01T00:00:00
7817096;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;358;;;67911;594303.15;1133989.10;2013-12-01T00:00:00
7817100;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;359;;;67911;594413.74;1133815.77;2013-12-01T00:00:00
7817118;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17370;U Cihelny;è.p.;360;;;67911;593493.34;1133850.96;2013-12-01T00:00:00
7817126;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17370;U Cihelny;è.p.;361;;;67911;593310.32;1133826.20;2013-12-01T00:00:00
7817134;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;362;;;67911;594425.19;1133843.51;2013-12-01T00:00:00
7817142;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;363;;;67911;594427.18;1133862.24;2013-12-01T00:00:00
7817151;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17256;Havlíèkova;è.p.;364;;;67911;593501.26;1134221.70;2013-12-01T00:00:00
7817169;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17370;U Cihelny;è.p.;365;;;67911;593469.21;1133811.32;2013-12-01T00:00:00
7817177;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17370;U Cihelny;è.p.;366;;;67911;593463.34;1133801.20;2013-12-01T00:00:00
7817185;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17370;U Cihelny;è.p.;367;;;67911;593481.38;1133828.16;2013-12-01T00:00:00
7817193;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;368;;;67911;594510.64;1133766.70;2013-12-01T00:00:00
7817207;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;369;;;67911;594632.11;1133659.97;2013-12-01T00:00:00
7817215;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17256;Havlíèkova;è.p.;370;;;67911;593554.06;1134273.48;2013-12-01T00:00:00
7817223;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17370;U Cihelny;è.p.;371;;;67911;593440.52;1133762.44;2013-12-01T00:00:00
7817231;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;372;;;67911;594711.29;1133650.89;2013-12-01T00:00:00
7817240;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17311;Plotky;è.p.;373;;;67911;593652.41;1133773.97;2013-12-01T00:00:00
7817258;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;374;;;67911;594308.86;1133760.06;2013-12-01T00:00:00
7817266;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17353;Školka;è.p.;375;;;67911;593978.30;1134182.76;2013-12-01T00:00:00
7817274;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17302;námìstí Svobody;è.p.;376;;;67911;593686.78;1134379.04;2013-12-01T00:00:00
7817282;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;377;;;67911;594331.29;1133901.03;2013-12-01T00:00:00
7817291;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17353;Školka;è.p.;378;;;67911;593987.06;1134157.31;2013-12-01T00:00:00
7817304;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17311;Plotky;è.p.;379;;;67911;593697.21;1134093.84;2013-12-01T00:00:00
7817312;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17388;U Spravedlnosti;è.p.;380;;;67911;593076.29;1134119.54;2013-12-01T00:00:00
7817339;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17230;Dolní;è.p.;382;;;67911;593858.26;1134056.08;2016-09-27T00:00:00
7817347;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17281;Na Horce;è.p.;383;;;67911;593840.41;1134558.29;2013-12-01T00:00:00
7817355;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17353;Školka;è.p.;384;;;67911;593989.53;1134148.21;2013-12-01T00:00:00
7817363;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;385;;;67911;594423.43;1133746.82;2013-12-01T00:00:00
7817371;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;386;;;67911;594430.45;1133934.57;2013-12-01T00:00:00
7817380;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17353;Školka;è.p.;387;;;67911;594002.64;1134040.93;2013-12-01T00:00:00
7817398;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17353;Školka;è.p.;388;;;67911;594019.63;1134069.38;2013-12-01T00:00:00
7817401;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17353;Školka;è.p.;389;;;67911;594012.79;1134096.72;2013-12-01T00:00:00
7817410;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;390;;;67911;594430.23;1133917.61;2013-12-01T00:00:00
7817428;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;391;;;67911;594430.46;1133910.15;2013-12-01T00:00:00
7817436;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17337;Sokolská;è.p.;392;;;67911;593976.51;1133813.96;2013-12-01T00:00:00
7817444;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17345;Soukopovo námìstí;è.p.;393;;;67911;593692.14;1134596.50;2013-12-01T00:00:00
7817452;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17345;Soukopovo námìstí;è.p.;394;;;67911;593699.14;1134591.02;2013-12-01T00:00:00
7817461;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17396;Zahradní;è.p.;395;;;67911;593662.28;1134207.44;2013-12-01T00:00:00
7817479;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17329;Jarní;è.p.;396;;;67911;593509.29;1134874.01;2013-12-01T00:00:00
7817487;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17337;Sokolská;è.p.;397;;;67911;593941.75;1134013.33;2013-12-01T00:00:00
7817495;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;398;;;67911;594459.23;1133897.60;2013-12-01T00:00:00
7817509;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17337;Sokolská;è.p.;399;;;67911;593952.03;1133947.20;2013-12-01T00:00:00
7817517;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17370;U Cihelny;è.p.;400;;;67911;593464.49;1133861.79;2013-12-01T00:00:00
7817525;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17370;U Cihelny;è.p.;401;;;67911;593414.12;1133844.19;2013-12-01T00:00:00
7817541;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;403;;;67911;594602.67;1133767.11;2013-12-01T00:00:00
7817550;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17370;U Cihelny;è.p.;404;;;67911;593442.41;1133859.06;2013-12-01T00:00:00
7817576;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17230;Dolní;è.p.;406;;;67911;593862.15;1134084.96;2013-12-01T00:00:00
7817584;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17230;Dolní;è.p.;407;;;67911;593868.35;1134078.11;2013-12-01T00:00:00
7817592;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;699098;Vìtrná;è.p.;408;;;67911;593479.57;1134362.75;2013-12-01T00:00:00
7817606;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;699098;Vìtrná;è.p.;409;;;67911;593515.76;1134306.32;2013-12-01T00:00:00
7817614;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;;;è.ev.;1;;;67911;594811.06;1134148.50;2022-11-14T00:00:00
7817622;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;;;è.ev.;2;;;67911;594791.61;1133289.43;2013-12-01T00:00:00
7817631;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;;;è.ev.;3;;;67911;594713.20;1133596.57;2013-12-01T00:00:00
7817649;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;;;è.ev.;5;;;67911;594656.38;1133780.92;2013-12-01T00:00:00
7817657;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;;;è.ev.;9;;;67911;593215.60;1133707.36;2013-12-01T00:00:00
7817665;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;;;è.ev.;10;;;67911;593207.18;1133699.50;2013-12-01T00:00:00
7817673;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;;;è.ev.;11;;;67911;593200.46;1133685.08;2013-12-01T00:00:00
7817681;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;;;è.ev.;12;;;67911;593191.40;1133677.56;2013-12-01T00:00:00
7817690;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;;;è.ev.;13;;;67911;593179.72;1133696.25;2013-12-01T00:00:00
7817703;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;;;è.ev.;14;;;67911;593172.29;1133683.55;2013-12-01T00:00:00
7817711;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;;;è.ev.;16;;;67911;593983.88;1133806.25;2013-12-01T00:00:00
7817720;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;;;è.ev.;17;;;67911;593987.00;1133805.00;2022-08-10T00:00:00
7817738;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;;;è.ev.;21;;;67911;593999.34;1133798.68;2022-08-10T00:00:00
7817746;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;;;è.ev.;22;;;67911;594002.04;1133797.00;2013-12-01T00:00:00
7817754;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;;;è.ev.;23;;;67911;594005.14;1133795.49;2013-12-01T00:00:00
7817762;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;;;è.ev.;24;;;67911;594007.93;1133793.98;2013-12-01T00:00:00
7817771;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;;;è.ev.;30;;;67911;592897.92;1133805.34;2013-12-01T00:00:00
7817789;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;;;è.ev.;41;;;67911;594053.31;1134159.24;2013-12-01T00:00:00
25081730;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;699080;Zázmolí;è.p.;411;;;67911;593356.77;1134315.26;2013-12-01T00:00:00
25275887;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;;;è.ev.;15;;;67911;593161.21;1133683.00;2013-12-01T00:00:00
25275895;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;699080;Zázmolí;è.p.;413;;;67911;593411.12;1134309.64;2013-12-01T00:00:00
25275909;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17337;Sokolská;è.p.;412;;;67911;594096.91;1133922.65;2013-12-01T00:00:00
25275917;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;;;è.ev.;18;;;67911;593990.00;1133803.00;2022-08-10T00:00:00
25275925;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;;;è.ev.;19;;;67911;593993.00;1133802.00;2022-08-10T00:00:00
25275933;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;;;è.ev.;20;;;67911;593996.00;1133800.00;2022-08-10T00:00:00
25275941;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;;;è.ev.;25;;;67911;594012.00;1133793.00;2022-08-10T00:00:00
25275950;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;;;è.ev.;26;;;67911;594013.38;1133789.40;2017-02-02T00:00:00
25420640;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;421;;;67911;594448.06;1133662.59;2013-12-01T00:00:00
25446924;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17299;Na Rybníku;è.ev.;45;;;67911;593941.43;1134644.67;2013-12-01T00:00:00
25446932;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;699080;Zázmolí;è.p.;420;;;67911;593276.30;1134327.20;2013-12-01T00:00:00
25452509;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17370;U Cihelny;è.p.;415;;;67911;593434.62;1133801.13;2013-12-01T00:00:00
25452517;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;699080;Zázmolí;è.p.;414;;;67911;593486.75;1134294.38;2013-12-01T00:00:00
25452525;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;416;;;67911;594432.51;1133970.80;2013-12-01T00:00:00
25452533;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;417;;;67911;594462.33;1133976.40;2013-12-01T00:00:00
25703625;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;699080;Zázmolí;è.p.;426;;;67911;593510.77;1134277.97;2013-12-01T00:00:00
26177536;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17337;Sokolská;è.p.;418;;;67911;594064.48;1133886.98;2013-12-01T00:00:00
26324032;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17264;Hybešova;è.p.;428;;;67911;593897.13;1133804.19;2013-12-01T00:00:00
26324041;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17264;Hybešova;è.p.;429;;;67911;593867.47;1133809.78;2013-12-01T00:00:00
26493926;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17230;Dolní;è.p.;439;;;67911;593960.53;1133646.05;2013-12-01T00:00:00
26494337;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17337;Sokolská;è.p.;435;;;67911;594062.69;1133791.83;2013-12-01T00:00:00
26496721;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;432;;;67911;594423.68;1134047.49;2013-12-01T00:00:00
26499631;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;433;;;67911;594386.36;1134041.36;2013-12-01T00:00:00
26500698;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;431;;;67911;594402.33;1134044.89;2013-12-01T00:00:00
26503514;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;699080;Zázmolí;è.p.;430;;;67911;593410.12;1134271.81;2013-12-01T00:00:00
26506645;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;438;;;67911;594506.04;1133685.03;2013-12-01T00:00:00
26513170;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17337;Sokolská;è.p.;427;;;67911;593982.10;1133919.10;2013-12-01T00:00:00
26535360;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;434;;;67911;594458.17;1134051.75;2013-12-01T00:00:00
26536307;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;440;;;67911;594428.21;1133995.64;2013-12-01T00:00:00
26538440;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17337;Sokolská;è.p.;437;;;67911;594067.22;1133945.17;2013-12-01T00:00:00
26538873;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17388;U Spravedlnosti;è.p.;436;;;67911;593154.80;1134200.30;2013-12-01T00:00:00
26724880;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17264;Hybešova;è.p.;419;;;67911;593735.26;1133765.72;2013-12-01T00:00:00
26724898;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17337;Sokolská;è.p.;423;;;67911;594080.52;1133805.11;2013-12-01T00:00:00
26755246;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17370;U Cihelny;è.p.;444;;;67911;593289.74;1133823.25;2013-12-01T00:00:00
26941261;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;;;è.ev.;7;;;67911;594111.74;1135367.21;2013-12-01T00:00:00
26941279;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;;;è.ev.;32;;;67911;593039.04;1133779.42;2013-12-01T00:00:00
27083390;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;424;;;67911;594663.13;1135557.23;2013-12-01T00:00:00
27083411;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;699080;Zázmolí;è.p.;442;;;67911;593351.83;1134274.73;2013-12-01T00:00:00
27083420;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;699080;Zázmolí;è.p.;443;;;67911;593290.01;1134287.39;2013-12-01T00:00:00
27083438;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;445;;;67911;594360.89;1134035.22;2013-12-01T00:00:00
27083446;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;446;;;67911;594492.57;1134021.47;2017-03-06T00:00:00
27083454;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;447;;;67911;594516.73;1134036.96;2013-12-01T00:00:00
27733220;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;699080;Zázmolí;è.p.;449;;;67911;593429.71;1134297.19;2013-12-01T00:00:00
27733238;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;448;;;67911;594421.45;1134017.86;2013-12-01T00:00:00
27733246;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;699080;Zázmolí;è.p.;450;;;67911;593453.32;1134291.20;2021-05-14T00:00:00
27733254;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;699080;Zázmolí;è.p.;451;;;67911;593422.94;1134203.12;2013-12-10T00:00:00
27733262;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;699080;Zázmolí;è.p.;452;;;67911;593318.66;1134307.40;2014-09-26T00:00:00
27733289;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17345;Soukopovo námìstí;è.p.;453;;;67911;593870.09;1134461.08;2013-12-01T00:00:00
30152569;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17302;námìstí Svobody;è.p.;9;;;67911;593734.33;1134373.09;2023-03-28T00:00:00
30719208;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17230;Dolní;è.p.;455;;;67911;593913.11;1133934.63;2013-12-01T00:00:00
30719216;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.ev.;6;;;67911;594401.89;1133909.63;2013-12-01T00:00:00
30719224;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17230;Dolní;è.ev.;8;;;67911;594048.47;1133629.65;2013-12-01T00:00:00
30719232;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;;;è.ev.;28;;;67911;593003.22;1133733.93;2013-12-01T00:00:00
30719241;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;;;è.ev.;29;;;67911;593025.24;1133697.13;2013-12-01T00:00:00
30719259;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;;;è.ev.;31;;;67911;592966.43;1133792.54;2013-12-01T00:00:00
30719267;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;;;è.ev.;33;;;67911;592996.05;1133790.20;2013-12-01T00:00:00
30719275;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;;;è.ev.;35;;;67911;593029.55;1133767.71;2013-12-01T00:00:00
30719283;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;;;è.ev.;37;;;67911;593350.60;1134596.20;2013-12-01T00:00:00
30719291;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;;;è.ev.;38;;;67911;593001.26;1133767.25;2013-12-01T00:00:00
30719305;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;;;è.ev.;42;;;67911;593073.49;1133761.45;2013-12-01T00:00:00
30719313;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;;;è.ev.;43;;;67911;593974.55;1135003.27;2013-12-01T00:00:00
30719321;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;;;è.ev.;44;;;67911;594241.25;1135812.05;2013-12-01T00:00:00
30719330;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;;;è.ev.;46;;;67911;593039.34;1133717.64;2013-12-01T00:00:00
30719348;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;;;è.ev.;47;;;67911;593059.50;1133798.58;2013-12-01T00:00:00
30719356;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;;;è.ev.;49;;;67911;593019.48;1133785.93;2013-12-01T00:00:00
30719364;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;;;è.ev.;50;;;67911;593667.74;1133683.23;2013-12-01T00:00:00
30719372;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;;;è.ev.;60;;;67911;593231.64;1133716.53;2013-12-01T00:00:00
30719381;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;;;è.ev.;73;;;67911;594608.73;1133617.78;2013-12-01T00:00:00
31207031;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;422;;;67911;594454.83;1133946.96;2014-11-07T00:00:00
31207049;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.ev.;4;;;67911;594399.00;1133936.00;2013-12-01T00:00:00
31207057;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;;;è.ev.;34;;;67911;592981.18;1133748.83;2013-12-01T00:00:00
40632695;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;;;è.ev.;70;;;67911;593352.36;1134623.31;2013-12-01T00:00:00
40722651;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;;;è.ev.;87;;;67911;593046.89;1133793.77;2017-03-30T00:00:00
41377133;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17311;Plotky;è.p.;456;;;67911;593689.06;1133967.32;2014-02-26T00:00:00
41809785;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17311;Plotky;è.p.;458;;;67911;593686.92;1134071.06;2014-02-26T00:00:00
42324793;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17353;Školka;è.p.;457;;;67911;594033.08;1134105.43;2013-12-01T00:00:00
42420440;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17272;Klemov;è.p.;459;;;67911;594468.12;1133770.68;2013-12-01T00:00:00
71677402;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;699098;Vìtrná;è.p.;460;;;67911;593530.54;1134351.68;2014-02-03T00:00:00
73110612;581542;Doubravice nad Svitavou;;;;;31321;Doubravice nad Svitavou;17345;Soukopovo námìstí;è.p.;466;;;67911;593732.32;1134496.06;2014-10-06T00:00:00
