Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
75389592;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1069993;Sadová;è.p.;121;;;26716;759315.32;1051335.91;2016-10-06T00:00:00
75390621;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1080075;Na Vısluní;è.p.;348;;;26716;759407.46;1051672.36;2016-10-06T00:00:00
75479966;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1080075;Na Vısluní;è.p.;353;;;26716;759543.91;1051684.16;2016-11-02T00:00:00
75506025;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070509;Na Nouzovì;è.p.;200;;;26716;759898.90;1051619.96;2018-03-08T00:00:00
75508176;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070355;Míèová;è.p.;241;;;26716;759574.20;1050894.54;2016-11-09T00:00:00
75536935;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070207;U Vèelína;è.p.;234;;;26716;761073.67;1050934.64;2016-11-16T00:00:00
75798735;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070371;V Hlinkách;è.p.;249;;;26716;759446.03;1050777.53;2017-02-08T00:00:00
75870045;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1080032;Pod Ovèínem;è.p.;398;;;26716;759371.87;1051544.03;2017-02-28T00:00:00
75939614;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1080059;Na Ovèáckém;è.p.;416;;;26716;759323.86;1051659.77;2017-03-17T00:00:00
76000443;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070223;V Americe;è.p.;209;;;26716;760374.01;1050625.09;2017-03-29T00:00:00
76037703;531961;Vysokı Újezd;;;;;71960;Kozolupy;1140337;V Zahrádkách;è.p.;85;;;26716;760374.01;1053406.70;2019-05-07T00:00:00
76138569;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070223;V Americe;è.p.;210;;;26716;760342.11;1050595.45;2017-05-10T00:00:00
76145433;531961;Vysokı Újezd;;;;;71960;Kozolupy;1140442;Na Vršku;è.p.;106;;;26716;760525.21;1053323.11;2019-05-07T00:00:00
76159680;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1079905;U Vršku;è.p.;344;;;26716;759465.33;1051750.06;2017-05-17T00:00:00
77539800;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070371;V Hlinkách;è.p.;278;;;26716;759390.75;1050613.22;2017-08-01T00:00:00
77592328;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1080059;Na Ovèáckém;è.p.;413;;;26716;759378.26;1051619.83;2017-08-24T00:00:00
77652681;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1079905;U Vršku;è.p.;346;;;26716;759413.73;1051749.60;2017-09-18T00:00:00
77683064;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1080075;Na Vısluní;è.p.;362;;;26716;759673.82;1051643.08;2017-10-05T00:00:00
77699564;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1080075;Na Vısluní;è.p.;367;;;26716;759700.80;1051597.10;2017-10-09T00:00:00
77699611;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1080075;Na Vısluní;è.p.;369;;;26716;759655.88;1051622.83;2017-10-09T00:00:00
77699653;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1080075;Na Vısluní;è.p.;360;;;26716;759730.02;1051620.39;2017-10-06T00:00:00
77699700;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1080075;Na Vısluní;è.p.;368;;;26716;759678.25;1051609.93;2017-10-06T00:00:00
77699726;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1080075;Na Vısluní;è.p.;361;;;26716;759695.29;1051630.61;2017-10-06T00:00:00
77716892;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1079921;Stodolní;è.p.;404;;;26716;759251.51;1051466.62;2017-10-16T00:00:00
77718836;531961;Vysokı Újezd;;;;;71960;Kozolupy;1140469;Ke Kameòáku;è.p.;119;;;26716;760593.81;1053547.43;2019-05-07T00:00:00
77813529;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070371;V Hlinkách;è.p.;286;;;26716;759575.83;1050668.66;2017-11-22T00:00:00
77856287;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070371;V Hlinkách;è.p.;248;;;26716;759455.61;1050795.80;2017-12-11T00:00:00
77897838;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070398;Na Chmelnici;è.p.;152;;;26716;759336.20;1050980.19;2017-12-22T00:00:00
77898290;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1080059;Na Ovèáckém;è.p.;417;;;26716;759300.98;1051657.79;2017-12-22T00:00:00
77916123;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070355;Míèová;è.p.;260;;;26716;759593.97;1050715.43;2018-01-10T00:00:00
77951646;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1080059;Na Ovèáckém;è.p.;408;;;26716;759225.54;1051557.42;2018-01-22T00:00:00
77951751;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1080059;Na Ovèáckém;è.p.;423;;;26716;759169.15;1051504.31;2018-01-22T00:00:00
77957377;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1079905;U Vršku;è.p.;354;;;26716;759671.33;1051715.78;2018-01-23T00:00:00
78149592;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070355;Míèová;è.p.;239;;;26716;759570.11;1050852.16;2018-03-21T00:00:00
78153905;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242958;Slepá;è.p.;75;;;26716;759708.01;1051456.72;2018-03-21T00:00:00
78154120;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242958;Slepá;è.p.;76;;;26716;759710.27;1051474.89;2018-03-21T00:00:00
78154197;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242958;Slepá;è.p.;83;;;26716;759713.24;1051497.28;2018-03-21T00:00:00
78211999;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070398;Na Chmelnici;è.p.;167;;;26716;759358.13;1050961.93;2018-04-05T00:00:00
78244935;531961;Vysokı Újezd;;;;;71960;Kozolupy;1140311;Pod Miskou;è.p.;114;;;26716;760361.34;1053511.16;2019-05-07T00:00:00
78294312;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070398;Na Chmelnici;è.p.;168;;;26716;759359.46;1050991.14;2018-04-30T00:00:00
78294614;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070398;Na Chmelnici;è.p.;169;;;26716;759363.42;1051022.82;2018-04-30T00:00:00
78306612;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1080059;Na Ovèáckém;è.p.;420;;;26716;759206.41;1051578.44;2018-05-10T00:00:00
78306647;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1080059;Na Ovèáckém;è.p.;422;;;26716;759184.13;1051531.85;2018-05-03T00:00:00
78306957;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1069993;Sadová;è.p.;130;;;26716;759423.42;1051300.06;2018-05-03T00:00:00
78308933;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1080059;Na Ovèáckém;è.p.;421;;;26716;759196.08;1051555.65;2018-05-04T00:00:00
78633958;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1080075;Na Vısluní;è.p.;370;;;26716;759632.21;1051635.22;2018-08-28T00:00:00
78634041;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1080075;Na Vısluní;è.p.;363;;;26716;759650.70;1051655.65;2018-08-28T00:00:00
78634199;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1080075;Na Vısluní;è.p.;364;;;26716;759628.51;1051666.55;2018-08-28T00:00:00
78634351;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1080075;Na Vısluní;è.p.;372;;;26716;759579.03;1051653.77;2018-08-28T00:00:00
78634393;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1080075;Na Vısluní;è.p.;371;;;26716;759606.66;1051646.31;2018-08-28T00:00:00
78634521;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1080075;Na Vısluní;è.p.;365;;;26716;759605.43;1051675.79;2018-08-28T00:00:00
78666058;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070371;V Hlinkách;è.p.;288;;;26716;759631.07;1050688.58;2020-09-16T00:00:00
78666074;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070371;V Hlinkách;è.p.;287;;;26716;759606.53;1050683.18;2018-09-07T00:00:00
78750229;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1079905;U Vršku;è.p.;340;;;26716;759591.32;1051762.28;2018-10-09T00:00:00
78824109;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1079841;U Vodárny;è.p.;386;;;26716;759493.42;1051505.28;2018-11-02T00:00:00
78840651;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1080075;Na Vısluní;è.p.;377;;;26716;759422.84;1051644.90;2018-11-09T00:00:00
78962811;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070339;Za Hospodou;è.p.;302;;;26716;760155.61;1050532.32;2018-12-07T00:00:00
78985862;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070339;Za Hospodou;è.p.;294;;;26716;759779.95;1050713.96;2018-12-17T00:00:00
79018114;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1080059;Na Ovèáckém;è.p.;419;;;26716;759218.28;1051604.13;2019-01-04T00:00:00
79071546;531961;Vysokı Újezd;;;;;76945;Kuchaø;1154834;K Viaduktu;è.p.;78;;;26716;757801.74;1052850.73;2019-05-07T00:00:00
79073891;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070258;Na Pekinku;è.p.;189;;;26716;759638.09;1051453.28;2019-01-21T00:00:00
79091385;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1079841;U Vodárny;è.p.;382;;;26716;759518.88;1051559.23;2019-01-28T00:00:00
79183867;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1079841;U Vodárny;è.p.;379;;;26716;759602.07;1051552.35;2019-02-28T00:00:00
79225179;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070339;Za Hospodou;è.p.;300;;;26716;759849.09;1050709.19;2019-03-15T00:00:00
79234089;531961;Vysokı Újezd;;;;;76945;Kuchaø;1154834;K Viaduktu;è.p.;75;;;26716;757765.17;1052860.56;2019-05-07T00:00:00
79237797;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242893;U Rybníèka;è.p.;766;;;26716;758726.00;1051260.82;2019-03-20T00:00:00
79248730;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070371;V Hlinkách;è.p.;279;;;26716;759414.68;1050610.39;2019-03-25T00:00:00
79299237;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070371;V Hlinkách;è.p.;264;;;26716;759493.55;1050685.50;2019-04-15T00:00:00
79372929;531961;Vysokı Újezd;;;;;76945;Kuchaø;1154095;Za Humny;è.p.;57;;;26716;757685.44;1053030.81;2019-05-14T00:00:00
79407196;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070339;Za Hospodou;è.p.;295;;;26716;759819.59;1050715.36;2019-05-28T00:00:00
79410081;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070355;Míèová;è.p.;254;;;26716;759577.60;1050796.82;2019-05-28T00:00:00
79478131;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1079905;U Vršku;è.p.;355;;;26716;759705.18;1051701.45;2019-06-18T00:00:00
79478514;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1079921;Stodolní;è.p.;405;;;26716;759220.50;1051482.99;2019-06-18T00:00:00
79540538;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1080075;Na Vısluní;è.p.;373;;;26716;759531.15;1051640.32;2019-07-09T00:00:00
79541054;531961;Vysokı Újezd;;;;;76945;Kuchaø;1154095;Za Humny;è.p.;58;;;26716;757691.65;1053059.24;2019-07-09T00:00:00
79563988;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1080059;Na Ovèáckém;è.p.;407;;;26716;759215.12;1051538.51;2019-07-10T00:00:00
79564232;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1079921;Stodolní;è.p.;403;;;26716;759277.91;1051457.09;2019-07-10T00:00:00
79573975;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1080059;Na Ovèáckém;è.p.;409;;;26716;759238.33;1051585.56;2019-07-15T00:00:00
79586724;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242834;Na Panském;è.p.;708;;;26716;758984.47;1051342.62;2019-07-19T00:00:00
79586791;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242834;Na Panském;è.p.;706;;;26716;758962.83;1051311.75;2019-07-19T00:00:00
79586961;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070339;Za Hospodou;è.p.;293;;;26716;759752.33;1050711.47;2019-07-19T00:00:00
79659497;531961;Vysokı Újezd;;;;;76945;Kuchaø;1154834;K Viaduktu;è.p.;77;;;26716;757784.59;1052855.37;2019-08-12T00:00:00
79671446;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242931;K Bøezné;è.p.;737;;;26716;758906.77;1051480.69;2020-03-04T00:00:00
79847617;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1079905;U Vršku;è.p.;357;;;26716;759752.36;1051665.69;2019-09-09T00:00:00
79847650;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242796;Na Pískách;è.p.;748;;;26716;758783.57;1051328.77;2019-09-04T00:00:00
79904386;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1079905;U Vršku;è.p.;356;;;26716;759726.56;1051680.42;2019-10-09T00:00:00
79904696;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070355;Míèová;è.p.;253;;;26716;759555.65;1050786.77;2019-09-23T00:00:00
79905048;531961;Vysokı Újezd;;;;;76945;Kuchaø;1154052;Karla IV.;è.p.;79;;;26716;757675.67;1052868.51;2019-09-23T00:00:00
79905226;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242834;Na Panském;è.p.;709;;;26716;758993.63;1051357.22;2019-09-23T00:00:00
79983197;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242796;Na Pískách;è.p.;752;;;26716;758854.52;1051262.64;2019-10-22T00:00:00
79983448;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242818;Spojovací;è.p.;691;;;26716;759061.14;1051333.24;2019-10-22T00:00:00
80032761;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070371;V Hlinkách;è.p.;289;;;26716;759656.19;1050692.82;2019-11-11T00:00:00
80036953;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1079841;U Vodárny;è.p.;389;;;26716;759575.03;1051525.53;2019-11-11T00:00:00
80037861;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070339;Za Hospodou;è.p.;257;;;26716;759641.77;1050766.75;2019-11-11T00:00:00
80037941;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242893;U Rybníèka;è.p.;763;;;26716;758723.88;1051208.39;2019-11-11T00:00:00
80085857;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242796;Na Pískách;è.p.;745;;;26716;758763.63;1051373.52;2019-11-21T00:00:00
80100414;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070258;Na Pekinku;è.p.;188;;;26716;759621.92;1051484.10;2019-11-26T00:00:00
80203647;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1079905;U Vršku;è.p.;358;;;26716;759779.82;1051650.24;2019-12-23T00:00:00
80203957;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1079841;U Vodárny;è.p.;359;;;26716;759758.49;1051620.66;2019-12-23T00:00:00
80216625;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2358671;Pivovarská;è.p.;1003;;;26716;759647.01;1051234.54;2020-01-03T00:00:00
80216684;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2358671;Pivovarská;è.p.;1001;;;26716;759640.81;1051218.52;2020-04-20T00:00:00
80216706;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2358671;Pivovarská;è.p.;1002;;;26716;759661.45;1051215.79;2020-04-20T00:00:00
80247695;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242834;Na Panském;è.p.;707;;;26716;758973.86;1051327.57;2020-01-15T00:00:00
80247725;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242893;U Rybníèka;è.p.;759;;;26716;758798.61;1051199.40;2020-01-15T00:00:00
80254683;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242834;Na Panském;è.p.;710;;;26716;759008.71;1051374.36;2020-01-15T00:00:00
80282032;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242931;K Bøezné;è.p.;738;;;26716;758890.05;1051487.50;2020-01-27T00:00:00
80320686;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242915;V Hlinišatech;è.p.;732;;;26716;758807.58;1051425.34;2020-02-10T00:00:00
80320775;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1069993;Sadová;è.p.;129;;;26716;759421.63;1051318.71;2020-02-10T00:00:00
80326404;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242877;U Kùlen;è.p.;674;;;26716;759142.15;1051384.55;2020-02-10T00:00:00
80388213;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242770;Na Vyhlídce;è.p.;665;;;26716;759248.72;1051288.75;2020-02-18T00:00:00
80388299;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242770;Na Vyhlídce;è.p.;664;;;26716;759251.88;1051302.62;2020-02-18T00:00:00
80428592;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242818;Spojovací;è.p.;692;;;26716;759050.80;1051318.94;2020-02-26T00:00:00
80428746;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242893;U Rybníèka;è.p.;765;;;26716;758720.62;1051241.43;2020-02-26T00:00:00
80428932;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242893;U Rybníèka;è.p.;767;;;26716;758724.21;1051278.47;2020-02-26T00:00:00
80437320;531961;Vysokı Újezd;;;;;71960;Kozolupy;1140442;Na Vršku;è.p.;122;;;26716;760579.27;1053361.68;2020-02-27T00:00:00
80437443;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242796;Na Pískách;è.p.;682;;;26716;759132.26;1051272.05;2020-02-27T00:00:00
80518834;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242818;Spojovací;è.p.;690;;;26716;759077.29;1051352.37;2020-04-01T00:00:00
80529852;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1079905;U Vršku;è.p.;331;;;26716;759819.10;1051660.71;2020-04-09T00:00:00
80589529;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1079921;Stodolní;è.p.;426;;;26716;759188.57;1051463.68;2020-05-06T00:00:00
80608817;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2358671;Pivovarská;è.p.;1010;;;26716;759734.69;1051200.99;2020-05-18T00:00:00
80609015;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2358671;Pivovarská;è.p.;1009;;;26716;759727.16;1051205.63;2020-05-18T00:00:00
80609490;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2358671;Pivovarská;è.p.;1008;;;26716;759719.63;1051207.18;2020-05-18T00:00:00
80609970;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2358671;Pivovarská;è.p.;1007;;;26716;759712.46;1051208.41;2020-05-18T00:00:00
80609996;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2358671;Pivovarská;è.p.;1006;;;26716;759704.20;1051209.60;2020-05-18T00:00:00
80610188;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2358671;Pivovarská;è.p.;1005;;;26716;759697.39;1051210.47;2020-05-18T00:00:00
80610218;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2358671;Pivovarská;è.p.;1004;;;26716;759689.80;1051211.61;2020-05-18T00:00:00
80610307;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2358671;Pivovarská;è.p.;1025;;;26716;759715.08;1051218.08;2020-05-18T00:00:00
80610340;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2358671;Pivovarská;è.p.;1026;;;26716;759707.08;1051219.28;2020-05-18T00:00:00
80610404;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2358671;Pivovarská;è.p.;1027;;;26716;759699.52;1051220.63;2020-05-18T00:00:00
80610480;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2358671;Pivovarská;è.p.;1029;;;26716;759685.28;1051222.32;2020-05-18T00:00:00
80610536;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2358671;Pivovarská;è.p.;1028;;;26716;759692.44;1051221.76;2020-05-18T00:00:00
80610587;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2358204;Zahradní;è.p.;1019;;;26716;759740.23;1051275.84;2020-05-18T00:00:00
80610838;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2358204;Zahradní;è.p.;1018;;;26716;759738.24;1051269.26;2020-05-18T00:00:00
80611656;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2358204;Zahradní;è.p.;1017;;;26716;759735.79;1051261.60;2020-05-18T00:00:00
80611681;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2358204;Zahradní;è.p.;1016;;;26716;759733.54;1051254.82;2020-05-18T00:00:00
80611885;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2358204;Zahradní;è.p.;1015;;;26716;759732.60;1051246.26;2020-05-18T00:00:00
80612644;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2358204;Zahradní;è.p.;1013;;;26716;759732.56;1051231.15;2020-05-18T00:00:00
80612725;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2358204;Zahradní;è.p.;1014;;;26716;759732.72;1051239.32;2020-05-18T00:00:00
80612903;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2358204;Zahradní;è.p.;1012;;;26716;759732.29;1051223.96;2020-05-18T00:00:00
80613128;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2358204;Zahradní;è.p.;1011;;;26716;759731.88;1051216.38;2020-05-18T00:00:00
80679188;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070011;Krátká;è.p.;190;;;26716;759774.91;1051406.10;2020-05-25T00:00:00
80683240;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070487;V Chaloupkách;è.p.;191;;;26716;759705.28;1051366.98;2020-05-25T00:00:00
80692095;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2358204;Zahradní;è.p.;1020;;;26716;759731.28;1051276.36;2020-05-26T00:00:00
80692125;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2358204;Zahradní;è.p.;1021;;;26716;759728.92;1051269.30;2020-05-26T00:00:00
80692290;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2358204;Zahradní;è.p.;1022;;;26716;759726.99;1051262.19;2020-05-26T00:00:00
80692320;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2358204;Zahradní;è.p.;1023;;;26716;759724.85;1051255.01;2020-05-26T00:00:00
80692362;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2358221;Šafáøova;è.p.;1034;;;26716;759685.76;1051282.96;2020-05-26T00:00:00
80692389;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2358221;Šafáøova;è.p.;1033;;;26716;759683.66;1051275.35;2020-05-26T00:00:00
80692443;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2358221;Šafáøova;è.p.;1032;;;26716;759681.38;1051268.12;2020-05-26T00:00:00
80692486;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2358221;Šafáøova;è.p.;1031;;;26716;759678.98;1051260.31;2020-05-26T00:00:00
80692494;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2358204;Zahradní;è.p.;1024;;;26716;759724.12;1051247.44;2020-05-26T00:00:00
80692923;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2358221;Šafáøova;è.p.;1030;;;26716;759678.69;1051252.81;2020-05-26T00:00:00
80693024;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2358697;Sladová;è.p.;1038;;;26716;759642.15;1051264.58;2020-05-26T00:00:00
80693105;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2358697;Sladová;è.p.;1035;;;26716;759664.41;1051261.35;2020-05-26T00:00:00
80693296;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2358697;Sladová;è.p.;1036;;;26716;759657.21;1051262.40;2020-05-26T00:00:00
80693318;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2358697;Sladová;è.p.;1037;;;26716;759649.96;1051263.20;2020-05-26T00:00:00
80754589;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1080032;Pod Ovèínem;è.p.;401;;;26716;759304.74;1051519.13;2020-06-03T00:00:00
80755950;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070509;Na Nouzovì;è.p.;199;;;26716;759898.21;1051596.02;2020-06-03T00:00:00
80756239;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1080032;Pod Ovèínem;è.p.;394;;;26716;759323.33;1051509.05;2020-06-03T00:00:00
80759491;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242796;Na Pískách;è.p.;667;;;26716;759166.00;1051266.87;2020-06-05T00:00:00
80804659;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070371;V Hlinkách;è.p.;258;;;26716;759650.59;1050719.76;2020-06-10T00:00:00
80805205;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242893;U Rybníèka;è.p.;753;;;26716;758830.52;1051250.61;2020-06-10T00:00:00
80857230;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242796;Na Pískách;è.p.;700;;;26716;758963.79;1051206.83;2020-06-22T00:00:00
80857345;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242818;Spojovací;è.p.;693;;;26716;759040.97;1051305.52;2020-06-23T00:00:00
80857493;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242834;Na Panském;è.p.;705;;;26716;758949.13;1051297.12;2020-06-26T00:00:00
80860869;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070371;V Hlinkách;è.p.;267;;;26716;759417.67;1050667.90;2020-06-24T00:00:00
80881823;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1070371;V Hlinkách;è.p.;266;;;26716;759449.81;1050646.64;2020-06-29T00:00:00
80911901;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;1079905;U Vršku;è.p.;332;;;26716;759793.44;1051685.11;2020-07-02T00:00:00
80946810;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242877;U Kùlen;è.p.;677;;;26716;759088.01;1051418.62;2020-07-10T00:00:00
80946836;531961;Vysokı Újezd;;;;;188441;Vysokı Újezd;2242818;Spojovací;è.p.;689;;;26716;759100.65;1051338.43;2020-07-10T00:00:00
