Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
74053353;571661;Krouna;;;;;144088;Rychnov;;;è.ev.;13;;;53944;629088.16;1092944.83;2015-09-11T00:00:00
74053426;571661;Krouna;;;;;144088;Rychnov;;;è.ev.;11;;;53944;629103.86;1092933.54;2015-09-11T00:00:00
74388347;571661;Krouna;;;;;75078;Krouna;;;è.p.;428;;;53943;632415.53;1092120.44;2015-12-17T00:00:00
74598287;571661;Krouna;;;;;75078;Krouna;;;è.p.;432;;;53943;632456.60;1091746.05;2016-02-17T00:00:00
75125161;571661;Krouna;;;;;75078;Krouna;;;è.p.;426;;;53943;632440.44;1092169.05;2016-06-20T00:00:00
75285860;571661;Krouna;;;;;75078;Krouna;;;è.p.;411;;;53943;632403.77;1092057.38;2016-08-22T00:00:00
75285908;571661;Krouna;;;;;75078;Krouna;;;è.p.;425;;;53943;632469.71;1092163.54;2016-08-22T00:00:00
75314215;571661;Krouna;;;;;75078;Krouna;;;è.p.;421;;;53943;632514.36;1092172.03;2016-09-02T00:00:00
77534671;571661;Krouna;;;;;75078;Krouna;;;è.p.;429;;;53943;632395.31;1092101.80;2017-07-28T00:00:00
77830695;571661;Krouna;;;;;75078;Krouna;;;è.p.;430;;;53943;632373.96;1092079.14;2017-11-28T00:00:00
77836057;571661;Krouna;;;;;144088;Rychnov;;;è.p.;100;;;53944;629788.94;1092729.55;2017-11-29T00:00:00
77863411;571661;Krouna;;;;;34703;Františky;;;è.p.;106;;;56982;628461.21;1092330.58;2017-12-12T00:00:00
77934385;571661;Krouna;;;;;75078;Krouna;;;è.p.;427;;;53943;632436.80;1092136.92;2018-01-16T00:00:00
78304229;571661;Krouna;;;;;75078;Krouna;;;è.p.;422;;;53943;632504.71;1092191.75;2018-05-02T00:00:00
78526132;571661;Krouna;;;;;75078;Krouna;;;è.p.;419;;;53943;632477.51;1092142.84;2018-07-17T00:00:00
78754810;571661;Krouna;;;;;75078;Krouna;;;è.p.;418;;;53943;632461.59;1092127.11;2018-10-10T00:00:00
78755000;571661;Krouna;;;;;75078;Krouna;;;è.p.;424;;;53943;632463.41;1092188.23;2018-10-10T00:00:00
78886953;571661;Krouna;;;;;75078;Krouna;;;è.p.;420;;;53943;632494.77;1092156.09;2018-11-22T00:00:00
78991641;571661;Krouna;;;;;75078;Krouna;;;è.p.;431;;;53943;632813.31;1091983.61;2018-12-17T00:00:00
79026818;571661;Krouna;;;;;75078;Krouna;;;è.ev.;7;;;53943;633256.52;1093267.43;2019-01-07T00:00:00
79103588;571661;Krouna;;;;;75078;Krouna;;;è.p.;423;;;53943;632481.82;1092207.63;2019-01-30T00:00:00
79235786;571661;Krouna;;;;;75078;Krouna;;;è.p.;415;;;53943;633423.33;1093500.69;2019-03-20T00:00:00
79639143;571661;Krouna;;;;;75078;Krouna;;;è.p.;387;;;53943;631388.32;1091821.46;2019-08-05T00:00:00
79643868;571661;Krouna;;;;;75078;Krouna;;;è.p.;401;;;53943;632446.12;1092028.52;2019-08-06T00:00:00
80324533;571661;Krouna;;;;;75078;Krouna;;;è.p.;447;;;53943;633026.37;1092967.03;2020-01-31T00:00:00
80353355;571661;Krouna;;;;;34703;Františky;;;è.ev.;18;;;56982;627208.60;1093039.01;2020-02-07T00:00:00
81058021;571661;Krouna;;;;;144088;Rychnov;;;è.ev.;9;;;53944;629156.08;1092884.86;2020-08-06T00:00:00
81252307;571661;Krouna;;;;;75078;Krouna;;;è.p.;399;;;53943;632920.13;1092767.11;2020-11-02T00:00:00
81283407;571661;Krouna;;;;;34703;Františky;;;è.p.;107;;;56982;627788.24;1092659.64;2020-11-16T00:00:00
81401442;571661;Krouna;;;;;75078;Krouna;;;è.p.;397;;;53943;632941.13;1092742.88;2020-12-30T00:00:00
81401515;571661;Krouna;;;;;75078;Krouna;;;è.p.;408;;;53943;632479.36;1092085.92;2020-12-30T00:00:00
81658575;571661;Krouna;;;;;75078;Krouna;;;è.p.;404;;;53943;632504.70;1092081.08;2021-04-19T00:00:00
81781903;571661;Krouna;;;;;75078;Krouna;;;è.p.;446;;;53943;632859.73;1092646.79;2021-05-03T00:00:00
81802013;571661;Krouna;;;;;144088;Rychnov;;;è.ev.;10;;;53944;629132.34;1092891.76;2021-05-10T00:00:00
81928351;571661;Krouna;;;;;18171;Èachnov;;;è.p.;49;;;56982;630731.18;1095681.44;2021-06-28T00:00:00
82270295;571661;Krouna;;;;;18171;Èachnov;;;è.p.;46;;;56982;630410.74;1095993.13;2021-11-18T00:00:00
82277184;571661;Krouna;;;;;75078;Krouna;;;è.p.;417;;;53943;632441.75;1092113.08;2021-11-22T00:00:00
82317607;571661;Krouna;;;;;75078;Krouna;;;è.p.;442;;;53943;632927.98;1092684.83;2021-12-06T00:00:00
83241728;571661;Krouna;;;;;75078;Krouna;;;è.p.;445;;;53943;632873.83;1092635.28;2022-08-29T00:00:00
85286761;571661;Krouna;;;;;75078;Krouna;;;è.p.;443;;;53943;632906.07;1092695.25;2023-06-13T00:00:00
85346691;571661;Krouna;;;;;144088;Rychnov;;;è.ev.;15;;;53944;629351.09;1092827.89;2023-07-11T00:00:00
85412848;571661;Krouna;;;;;75078;Krouna;;;è.p.;435;;;53943;632865.15;1092604.10;2023-08-10T00:00:00
85753777;571661;Krouna;;;;;75078;Krouna;;;è.p.;444;;;53943;632892.82;1092657.81;2023-11-13T00:00:00
85833916;571661;Krouna;;;;;75078;Krouna;;;è.p.;448;;;53943;632598.80;1091510.98;2023-12-04T00:00:00
85836885;571661;Krouna;;;;;75078;Krouna;;;è.p.;437;;;53943;632874.28;1092543.06;2023-12-05T00:00:00
86257854;571661;Krouna;;;;;75078;Krouna;;;è.p.;449;;;53943;632724.92;1091672.68;2024-06-10T00:00:00
86876716;571661;Krouna;;;;;75078;Krouna;;;è.ev.;9;;;53943;632842.91;1092901.86;2025-03-18T00:00:00
86997327;571661;Krouna;;;;;75078;Krouna;;;è.p.;434;;;53943;632832.66;1092617.08;2025-04-25T00:00:00
87616947;571661;Krouna;;;;;34703;Františky;;;è.ev.;16;;;56982;628255.34;1092575.09;2026-02-06T00:00:00
