Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
41629337;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;263;;;37331;741414.45;1183449.33;2018-03-28T00:00:00
42692083;544884;Olešnice;;;;;194514;Buková;;;è.p.;106;;;37401;737546.35;1184117.42;2013-11-29T00:00:00
42703778;544884;Olešnice;;;;;169382;Lhotka;;;è.p.;33;;;37401;741551.07;1181119.71;2013-11-29T00:00:00
42804248;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;264;;;37331;741362.64;1183514.28;2013-11-29T00:00:00
70862125;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;265;;;37331;741033.41;1183669.88;2014-01-09T00:00:00
70862273;544884;Olešnice;;;;;169382;Lhotka;;;è.p.;34;;;37401;741493.65;1181179.07;2020-12-09T00:00:00
72712066;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;266;;;37331;741310.95;1183487.87;2014-05-30T00:00:00
73493210;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;267;;;37331;741016.94;1182619.53;2019-12-09T00:00:00
73529672;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;268;;;37331;741289.79;1183278.72;2019-12-09T00:00:00
74443224;544884;Olešnice;;;;;169382;Lhotka;;;è.p.;150;;;37401;741480.95;1180828.21;2016-01-29T00:00:00
74443526;544884;Olešnice;;;;;194514;Buková;;;è.p.;150;;;37401;739966.17;1185176.33;2016-01-29T00:00:00
74892240;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;269;;;37331;741275.79;1182160.62;2016-04-18T00:00:00
75055058;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;270;;;37331;741149.38;1183728.75;2016-05-30T00:00:00
75633477;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;271;;;37331;741142.65;1182302.77;2016-12-12T00:00:00
75853043;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;272;;;37331;741396.64;1183467.24;2017-02-20T00:00:00
76141748;544884;Olešnice;;;;;110337;Olešnice;;;è.ev.;48;;;37331;741251.16;1183340.07;2017-05-11T00:00:00
76190005;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;273;;;37331;741379.02;1183425.01;2017-05-29T00:00:00
77715161;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;274;;;37331;741197.47;1182880.95;2017-10-13T00:00:00
77807944;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;275;;;37331;741257.83;1182908.45;2017-11-20T00:00:00
78454859;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;276;;;37331;739802.94;1182508.82;2018-06-21T00:00:00
78663113;544884;Olešnice;;;;;194514;Buková;;;è.p.;110;;;37401;740251.83;1185164.14;2018-09-05T00:00:00
79367895;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;277;;;37331;741338.16;1183472.29;2019-05-13T00:00:00
79900879;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;278;;;37331;741383.86;1183490.73;2019-09-20T00:00:00
79913733;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;280;;;37331;741331.20;1183062.08;2019-09-25T00:00:00
79915388;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;279;;;37331;741008.33;1182693.22;2019-09-25T00:00:00
80052533;544884;Olešnice;;;;;169382;Lhotka;;;è.p.;35;;;37401;741498.48;1181003.20;2019-11-13T00:00:00
80157050;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;281;;;37331;741222.34;1182232.48;2019-12-09T00:00:00
80195733;544884;Olešnice;;;;;194514;Buková;;;è.p.;111;;;37401;739981.34;1185067.68;2019-12-18T00:00:00
80340229;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;282;;;37331;741349.88;1183576.91;2020-02-05T00:00:00
80907539;544884;Olešnice;;;;;169382;Lhotka;;;è.p.;36;;;37401;741608.06;1181078.94;2020-07-01T00:00:00
81136005;544884;Olešnice;;;;;169382;Lhotka;;;è.p.;37;;;37401;741491.72;1181245.81;2020-12-09T00:00:00
81170050;544884;Olešnice;;;;;194514;Buková;;;è.p.;112;;;37401;740500.75;1185283.07;2020-10-01T00:00:00
81405227;544884;Olešnice;;;;;110337;Olešnice;;;è.ev.;2;;;37331;741276.75;1183808.68;2021-01-04T00:00:00
81435967;544884;Olešnice;;;;;194514;Buková;;;è.p.;113;;;37401;740039.74;1185336.40;2021-01-15T00:00:00
81922671;544884;Olešnice;;;;;110337;Olešnice;;;è.ev.;33;;;37331;740711.82;1183777.26;2021-06-24T00:00:00
81996357;544884;Olešnice;;;;;169382;Lhotka;;;è.p.;38;;;37401;741554.11;1181140.29;2021-07-29T00:00:00
81996381;544884;Olešnice;;;;;169382;Lhotka;;;è.p.;39;;;37401;741546.49;1181163.41;2021-07-29T00:00:00
82910421;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;283;;;37331;741090.82;1182391.99;2022-04-28T00:00:00
84686138;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;284;;;37331;741133.62;1182322.47;2023-01-11T00:00:00
85037460;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;285;;;37331;741000.60;1182651.12;2023-03-17T00:00:00
85149110;544884;Olešnice;;;;;169382;Lhotka;;;è.ev.;39;;;37401;741661.63;1181494.55;2023-05-02T00:00:00
85149896;544884;Olešnice;;;;;194514;Buková;;;è.ev.;7;;;37401;740526.46;1185199.16;2023-05-02T00:00:00
86165321;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;286;;;37331;741410.32;1182862.75;2024-04-26T00:00:00
86226703;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;287;;;37331;741732.21;1183332.75;2024-05-28T00:00:00
86370332;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;288;;;37331;740996.91;1182939.92;2024-07-22T00:00:00
86509314;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;289;;;37331;741813.98;1183380.34;2024-09-12T00:00:00
86604686;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;290;;;37331;741055.79;1183635.02;2024-11-04T00:00:00
86711202;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;291;;;37331;741274.59;1183736.20;2024-12-20T00:00:00
86990110;544884;Olešnice;;;;;110337;Olešnice;;;è.p.;292;;;37331;741679.13;1183308.74;2025-04-22T00:00:00
