Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
41687604;595021;Únanov;;;;;174301;Únanov;;;è.p.;450;;;67131;642066.95;1188457.80;2013-12-05T00:00:00
41687663;595021;Únanov;;;;;174301;Únanov;;;è.p.;458;;;67131;642021.74;1188573.87;2013-12-05T00:00:00
41695411;595021;Únanov;;;;;174301;Únanov;;;è.p.;463;;;67131;641270.90;1188929.81;2013-12-05T00:00:00
41913329;595021;Únanov;;;;;174301;Únanov;;;è.p.;444;;;67131;642000.00;1188458.51;2013-12-05T00:00:00
42495890;595021;Únanov;;;;;174301;Únanov;;;è.p.;443;;;67131;642004.90;1188497.20;2013-12-05T00:00:00
42555469;595021;Únanov;;;;;174301;Únanov;;;è.p.;465;;;67131;641626.50;1188686.58;2013-12-05T00:00:00
42625203;595021;Únanov;;;;;174301;Únanov;;;è.p.;437;;;67131;641974.48;1188478.37;2013-12-05T00:00:00
42725763;595021;Únanov;;;;;174301;Únanov;;;è.p.;466;;;67131;641946.31;1188573.63;2013-12-05T00:00:00
72610280;595021;Únanov;;;;;174301;Únanov;;;è.p.;442;;;67131;642007.46;1188520.82;2014-04-25T00:00:00
72687959;595021;Únanov;;;;;174301;Únanov;;;è.p.;467;;;67131;641355.84;1189487.05;2014-05-22T00:00:00
72847671;595021;Únanov;;;;;174301;Únanov;;;è.p.;453;;;67131;642086.46;1188511.66;2014-06-25T00:00:00
73062715;595021;Únanov;;;;;174301;Únanov;;;è.p.;441;;;67131;641985.64;1188554.52;2014-09-22T00:00:00
73293555;595021;Únanov;;;;;174301;Únanov;;;è.p.;468;;;67131;641810.70;1188856.76;2014-12-19T00:00:00
73566683;595021;Únanov;;;;;174301;Únanov;;;è.ev.;80;;;67131;641270.49;1188766.86;2015-04-03T00:00:00
73566926;595021;Únanov;;;;;174301;Únanov;;;è.ev.;81;;;67131;641272.82;1188764.63;2015-04-03T00:00:00
73566985;595021;Únanov;;;;;174301;Únanov;;;è.ev.;79;;;67131;641267.76;1188769.42;2015-04-03T00:00:00
73988154;595021;Únanov;;;;;174301;Únanov;;;è.p.;469;;;67131;641045.04;1189255.72;2015-08-26T00:00:00
74223844;595021;Únanov;;;;;174301;Únanov;;;è.p.;449;;;67131;642072.36;1188443.86;2015-11-09T00:00:00
74290002;595021;Únanov;;;;;174301;Únanov;;;è.p.;470;;;67131;641261.86;1188651.11;2015-11-23T00:00:00
74881451;595021;Únanov;;;;;174301;Únanov;;;è.p.;451;;;67131;642069.34;1188478.61;2016-04-13T00:00:00
75033941;595021;Únanov;;;;;174301;Únanov;;;è.p.;472;;;67131;641839.30;1188835.38;2016-05-23T00:00:00
75326710;595021;Únanov;;;;;174301;Únanov;;;è.p.;473;;;67131;640563.62;1189019.67;2016-09-07T00:00:00
75706741;595021;Únanov;;;;;174301;Únanov;;;è.p.;474;;;67131;641201.15;1189028.49;2017-01-09T00:00:00
75718553;595021;Únanov;;;;;174301;Únanov;;;è.p.;452;;;67131;642070.69;1188499.03;2017-01-11T00:00:00
76176819;595021;Únanov;;;;;174301;Únanov;;;è.p.;438;;;67131;641972.45;1188486.61;2017-05-24T00:00:00
77654391;595021;Únanov;;;;;174301;Únanov;;;è.p.;475;;;67131;641085.09;1189222.89;2017-09-18T00:00:00
77666071;595021;Únanov;;;;;174301;Únanov;;;è.p.;446;;;67131;642045.07;1188476.02;2017-09-22T00:00:00
77698991;595021;Únanov;;;;;174301;Únanov;;;è.ev.;67;;;67131;641913.16;1188729.03;2017-10-06T00:00:00
77917251;595021;Únanov;;;;;174301;Únanov;;;è.ev.;82;;;67131;641901.29;1188723.50;2018-01-10T00:00:00
78180309;595021;Únanov;;;;;174301;Únanov;;;è.p.;476;;;67131;640576.69;1189008.03;2018-03-26T00:00:00
78860938;595021;Únanov;;;;;174301;Únanov;;;è.p.;477;;;67131;640759.18;1189020.06;2018-11-14T00:00:00
79084346;595021;Únanov;;;;;174301;Únanov;;;è.p.;478;;;67131;641766.94;1188897.60;2019-01-23T00:00:00
79510884;595021;Únanov;;;;;174301;Únanov;;;è.p.;479;;;67131;641891.20;1188840.90;2019-06-26T00:00:00
79641741;595021;Únanov;;;;;174301;Únanov;;;è.p.;483;;;67131;641794.37;1189014.16;2019-08-05T00:00:00
80096964;595021;Únanov;;;;;174301;Únanov;;;è.p.;485;;;67131;642004.28;1188419.25;2019-11-25T00:00:00
80189822;595021;Únanov;;;;;174301;Únanov;;;è.p.;445;;;67131;642036.62;1188448.66;2019-12-18T00:00:00
80750923;595021;Únanov;;;;;174301;Únanov;;;è.p.;486;;;67131;640685.87;1189016.52;2020-06-03T00:00:00
80751890;595021;Únanov;;;;;174301;Únanov;;;è.p.;487;;;67131;640712.81;1189023.45;2020-06-03T00:00:00
80788521;595021;Únanov;;;;;174301;Únanov;;;è.p.;454;;;67131;642098.91;1188532.72;2020-06-08T00:00:00
80789315;595021;Únanov;;;;;174301;Únanov;;;è.p.;480;;;67131;641885.89;1188870.97;2020-06-08T00:00:00
80837123;595021;Únanov;;;;;174301;Únanov;;;è.p.;481;;;67131;641788.34;1188953.02;2020-06-17T00:00:00
81169680;595021;Únanov;;;;;174301;Únanov;;;è.p.;482;;;67131;641793.11;1188980.75;2020-09-25T00:00:00
81407467;595021;Únanov;;;;;174301;Únanov;;;è.p.;488;;;67131;640596.73;1189002.49;2021-01-04T00:00:00
81629745;595021;Únanov;;;;;174301;Únanov;;;è.p.;489;;;67131;641657.07;1188520.82;2021-04-09T00:00:00
81891784;595021;Únanov;;;;;174301;Únanov;;;è.p.;490;;;67131;640797.01;1188944.36;2021-06-11T00:00:00
81913443;595021;Únanov;;;;;174301;Únanov;;;è.p.;484;;;67131;641797.04;1189040.14;2021-06-21T00:00:00
82528730;595021;Únanov;;;;;174301;Únanov;;;è.p.;491;;;67131;641450.78;1188789.05;2022-01-20T00:00:00
84980371;595021;Únanov;;;;;174301;Únanov;;;è.ev.;83;;;67131;642029.43;1189679.50;2023-02-22T00:00:00
85381021;595021;Únanov;;;;;174301;Únanov;;;è.p.;492;;;67131;641774.56;1189006.06;2023-07-26T00:00:00
86164376;595021;Únanov;;;;;174301;Únanov;;;è.p.;494;;;67131;641919.83;1188542.21;2024-04-26T00:00:00
86862073;595021;Únanov;;;;;174301;Únanov;;;è.p.;493;;;67131;640726.26;1189033.56;2025-03-12T00:00:00
86974173;595021;Únanov;;;;;174301;Únanov;;;è.p.;499;;;67131;641476.85;1188675.38;2025-04-09T00:00:00
87049279;595021;Únanov;;;;;174301;Únanov;;;è.p.;500;;;67131;641608.24;1188950.96;2025-05-23T00:00:00
87418908;595021;Únanov;;;;;174301;Únanov;;;è.p.;498;;;67131;641383.19;1188861.55;2025-11-19T00:00:00
87418941;595021;Únanov;;;;;174301;Únanov;;;è.p.;497;;;67131;641391.80;1188857.80;2025-11-19T00:00:00
87419025;595021;Únanov;;;;;174301;Únanov;;;è.p.;495;;;67131;641405.97;1188844.40;2026-01-07T00:00:00
87419173;595021;Únanov;;;;;174301;Únanov;;;è.p.;496;;;67131;641395.75;1188851.94;2025-11-19T00:00:00
