Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4281144;510882;Velká Polom;;;;;178594;Velká Polom;349909;Zelená;è.p.;385;;;74764;484105.76;1097552.03;2013-12-01T00:00:00
4281152;510882;Velká Polom;;;;;178594;Velká Polom;349909;Zelená;è.p.;386;;;74764;484122.55;1097569.65;2013-12-01T00:00:00
4281161;510882;Velká Polom;;;;;178594;Velká Polom;349551;Budovatelù;è.p.;387;;;74764;484103.13;1097589.98;2013-12-01T00:00:00
4281179;510882;Velká Polom;;;;;178594;Velká Polom;349551;Budovatelù;è.p.;388;;;74764;484081.61;1097610.50;2013-12-01T00:00:00
4281187;510882;Velká Polom;;;;;178594;Velká Polom;349551;Budovatelù;è.p.;389;;;74764;484068.89;1097622.96;2013-12-01T00:00:00
4281195;510882;Velká Polom;;;;;178594;Velká Polom;349887;Zahradní;è.p.;390;;;74764;484029.51;1097623.03;2013-12-01T00:00:00
4281209;510882;Velká Polom;;;;;178594;Velká Polom;349887;Zahradní;è.p.;391;;;74764;484047.42;1097641.02;2013-12-01T00:00:00
4281217;510882;Velká Polom;;;;;178594;Velká Polom;349551;Budovatelù;è.p.;392;;;74764;484067.56;1097665.47;2013-12-01T00:00:00
4281225;510882;Velká Polom;;;;;178594;Velká Polom;349551;Budovatelù;è.p.;393;;;74764;484081.26;1097653.35;2013-12-01T00:00:00
4281233;510882;Velká Polom;;;;;178594;Velká Polom;349551;Budovatelù;è.p.;394;;;74764;484095.00;1097640.13;2013-12-01T00:00:00
4281241;510882;Velká Polom;;;;;178594;Velká Polom;349551;Budovatelù;è.p.;395;;;74764;484109.41;1097627.15;2013-12-01T00:00:00
4281250;510882;Velká Polom;;;;;178594;Velká Polom;349551;Budovatelù;è.p.;396;;;74764;484123.85;1097614.85;2013-12-01T00:00:00
4281268;510882;Velká Polom;;;;;178594;Velká Polom;349551;Budovatelù;è.p.;397;;;74764;484136.87;1097602.33;2013-12-01T00:00:00
4281276;510882;Velká Polom;;;;;178594;Velká Polom;349551;Budovatelù;è.p.;398;;;74764;484154.53;1097586.25;2013-12-01T00:00:00
4281284;510882;Velká Polom;;;;;178594;Velká Polom;349551;Budovatelù;è.p.;399;;;74764;484168.98;1097573.35;2013-12-01T00:00:00
4281292;510882;Velká Polom;;;;;178594;Velká Polom;349551;Budovatelù;è.p.;400;;;74764;484194.79;1097558.24;2013-12-01T00:00:00
4281306;510882;Velká Polom;;;;;178594;Velká Polom;349551;Budovatelù;è.p.;401;;;74764;484143.96;1097548.10;2013-12-01T00:00:00
4281314;510882;Velká Polom;;;;;178594;Velká Polom;349551;Budovatelù;è.p.;402;;;74764;484168.87;1097530.47;2013-12-01T00:00:00
4281322;510882;Velká Polom;;;;;178594;Velká Polom;349674;Na Kopci;è.p.;403;;;74764;484137.04;1097496.45;2013-12-01T00:00:00
4281331;510882;Velká Polom;;;;;178594;Velká Polom;349674;Na Kopci;è.p.;404;;;74764;484151.85;1097513.87;2013-12-01T00:00:00
4281349;510882;Velká Polom;;;;;178594;Velká Polom;349674;Na Kopci;è.p.;405;;;74764;484111.04;1097496.50;2013-12-01T00:00:00
4281357;510882;Velká Polom;;;;;178594;Velká Polom;349631;Lihovarská;è.p.;406;;;74764;484106.88;1096936.59;2013-12-01T00:00:00
4281365;510882;Velká Polom;;;;;178594;Velká Polom;349585;Chabièovská;è.p.;407;;;74764;483805.26;1096789.33;2013-12-01T00:00:00
4281373;510882;Velká Polom;;;;;178594;Velká Polom;349747;Pivovarská;è.p.;408;;;74764;483974.28;1097095.17;2013-12-01T00:00:00
4281381;510882;Velká Polom;;;;;178594;Velká Polom;349852;U Spoøitelny;è.p.;409;;;74764;483823.59;1097058.41;2013-12-01T00:00:00
4281390;510882;Velká Polom;;;;;178594;Velká Polom;349631;Lihovarská;è.p.;410;;;74764;484018.90;1096982.15;2025-08-12T00:00:00
4281411;510882;Velká Polom;;;;;178594;Velká Polom;349712;Opavská;è.p.;412;;;74764;483237.45;1097392.47;2013-12-01T00:00:00
4281420;510882;Velká Polom;;;;;178594;Velká Polom;702986;Lipová;è.p.;413;;;74764;483184.22;1097277.77;2013-12-01T00:00:00
4281438;510882;Velká Polom;;;;;178594;Velká Polom;349712;Opavská;è.p.;414;;;74764;483244.04;1097369.58;2013-12-01T00:00:00
4281446;510882;Velká Polom;;;;;178594;Velká Polom;349828;Stodolní;è.p.;415;;;74764;483980.52;1097456.72;2013-12-01T00:00:00
4281454;510882;Velká Polom;;;;;178594;Velká Polom;349828;Stodolní;è.p.;416;;;74764;483971.29;1097510.55;2013-12-01T00:00:00
4281462;510882;Velká Polom;;;;;178594;Velká Polom;349712;Opavská;è.p.;417;;;74764;483556.45;1097135.64;2013-12-01T00:00:00
4281471;510882;Velká Polom;;;;;178594;Velká Polom;349534;9. kvìtna;è.p.;418;;;74764;483712.16;1097863.89;2013-12-01T00:00:00
4281489;510882;Velká Polom;;;;;178594;Velká Polom;349704;Novosvìtská;è.p.;419;;;74764;483433.31;1097145.29;2013-12-01T00:00:00
4281497;510882;Velká Polom;;;;;178594;Velká Polom;349534;9. kvìtna;è.p.;420;;;74764;483715.98;1097556.96;2013-12-01T00:00:00
4281501;510882;Velká Polom;;;;;178594;Velká Polom;349534;9. kvìtna;è.p.;421;;;74764;483691.41;1097277.39;2013-12-01T00:00:00
4281519;510882;Velká Polom;;;;;178594;Velká Polom;349895;Za Humny;è.p.;422;;;74764;483960.07;1096969.59;2013-12-01T00:00:00
4281527;510882;Velká Polom;;;;;178594;Velká Polom;349771;Pod Mostem;è.p.;423;;;74764;483771.21;1097291.26;2013-12-01T00:00:00
4281535;510882;Velká Polom;;;;;178594;Velká Polom;349895;Za Humny;è.p.;424;;;74764;484064.73;1097234.15;2013-12-01T00:00:00
4281543;510882;Velká Polom;;;;;178594;Velká Polom;349887;Zahradní;è.p.;425;;;74764;483895.32;1097475.20;2013-12-01T00:00:00
4281551;510882;Velká Polom;;;;;178594;Velká Polom;349828;Stodolní;è.p.;426;;;74764;484029.79;1097458.35;2013-12-01T00:00:00
4281560;510882;Velká Polom;;;;;178594;Velká Polom;349666;Na Havírnì;è.p.;427;;;74764;483247.70;1097338.96;2013-12-01T00:00:00
4281578;510882;Velká Polom;;;;;178594;Velká Polom;349887;Zahradní;è.p.;428;;;74764;483962.27;1097594.96;2018-03-20T00:00:00
4281586;510882;Velká Polom;;;;;178594;Velká Polom;349844;U Dvora;è.p.;429;;;74764;483654.09;1097257.27;2013-12-01T00:00:00
4281594;510882;Velká Polom;;;;;178594;Velká Polom;349534;9. kvìtna;è.p.;430;;;74764;483748.59;1097837.39;2013-12-01T00:00:00
4281608;510882;Velká Polom;;;;;178594;Velká Polom;349658;Nad Úvozem;è.p.;431;;;74764;483984.92;1096808.13;2013-12-01T00:00:00
4281616;510882;Velká Polom;;;;;178594;Velká Polom;349895;Za Humny;è.p.;432;;;74764;484016.51;1097165.47;2013-12-01T00:00:00
4281624;510882;Velká Polom;;;;;178594;Velká Polom;349585;Chabièovská;è.p.;433;;;74764;483851.38;1096895.74;2013-12-01T00:00:00
4281632;510882;Velká Polom;;;;;178594;Velká Polom;349828;Stodolní;è.p.;434;;;74764;484019.06;1097382.15;2013-12-01T00:00:00
4281641;510882;Velká Polom;;;;;178594;Velká Polom;349721;Osvoboditelù;è.p.;435;;;74764;483732.08;1096502.20;2013-12-01T00:00:00
4281659;510882;Velká Polom;;;;;178594;Velká Polom;349828;Stodolní;è.p.;436;;;74764;484024.50;1097356.16;2013-12-01T00:00:00
4281667;510882;Velká Polom;;;;;178594;Velká Polom;349828;Stodolní;è.p.;437;;;74764;484009.32;1097406.96;2013-12-01T00:00:00
4281675;510882;Velká Polom;;;;;178594;Velká Polom;349895;Za Humny;è.p.;438;;;74764;483944.78;1096953.38;2013-12-01T00:00:00
4281683;510882;Velká Polom;;;;;178594;Velká Polom;349674;Na Kopci;è.p.;439;;;74764;484138.95;1097451.46;2013-12-01T00:00:00
4281691;510882;Velká Polom;;;;;178594;Velká Polom;349895;Za Humny;è.p.;440;;;74764;483997.58;1097046.61;2013-12-01T00:00:00
4281705;510882;Velká Polom;;;;;178594;Velká Polom;349585;Chabièovská;è.p.;441;;;74764;483817.51;1096874.77;2013-12-01T00:00:00
4281713;510882;Velká Polom;;;;;178594;Velká Polom;349585;Chabièovská;è.p.;442;;;74764;483792.64;1096888.87;2013-12-01T00:00:00
4281721;510882;Velká Polom;;;;;178594;Velká Polom;349887;Zahradní;è.p.;443;;;74764;483833.57;1097468.54;2025-05-06T00:00:00
4281730;510882;Velká Polom;;;;;178594;Velká Polom;349674;Na Kopci;è.p.;444;;;74764;484153.86;1097441.10;2013-12-01T00:00:00
4281748;510882;Velká Polom;;;;;178594;Velká Polom;349801;Øemeslnická;è.p.;445;;;74764;483796.04;1097377.95;2013-12-01T00:00:00
4281756;510882;Velká Polom;;;;;178594;Velká Polom;349704;Novosvìtská;è.p.;446;;;74764;483383.37;1097176.52;2013-12-01T00:00:00
4281764;510882;Velká Polom;;;;;178594;Velká Polom;349721;Osvoboditelù;è.p.;447;;;74764;483744.08;1096527.21;2013-12-01T00:00:00
4281772;510882;Velká Polom;;;;;178594;Velká Polom;349721;Osvoboditelù;è.p.;448;;;74764;483890.69;1096766.89;2019-05-20T00:00:00
4281781;510882;Velká Polom;;;;;178594;Velká Polom;349895;Za Humny;è.p.;449;;;74764;484009.99;1097131.08;2013-12-01T00:00:00
4281799;510882;Velká Polom;;;;;178594;Velká Polom;349721;Osvoboditelù;è.p.;450;;;74764;483761.13;1096637.48;2013-12-01T00:00:00
4281802;510882;Velká Polom;;;;;178594;Velká Polom;349674;Na Kopci;è.p.;451;;;74764;484113.59;1097433.54;2013-12-01T00:00:00
4281811;510882;Velká Polom;;;;;178594;Velká Polom;349721;Osvoboditelù;è.p.;465;;;74764;483895.64;1096835.23;2013-12-01T00:00:00
4281829;510882;Velká Polom;;;;;178594;Velká Polom;349534;9. kvìtna;è.p.;466;;;74764;483551.26;1097337.22;2013-12-01T00:00:00
4281837;510882;Velká Polom;;;;;178594;Velká Polom;349879;Ve Mlýnku;è.p.;468;;;74764;483804.68;1097948.37;2013-12-01T00:00:00
4281845;510882;Velká Polom;;;;;178594;Velká Polom;349721;Osvoboditelù;è.p.;470;;;74764;483845.14;1096650.12;2013-12-01T00:00:00
4281853;510882;Velká Polom;;;;;178594;Velká Polom;349615;Kotrská;è.p.;472;;;74764;483785.52;1097628.70;2013-12-01T00:00:00
4281861;510882;Velká Polom;;;;;178594;Velká Polom;349666;Na Havírnì;è.p.;474;;;74764;483228.89;1097299.03;2013-12-01T00:00:00
4281870;510882;Velká Polom;;;;;178594;Velká Polom;349534;9. kvìtna;è.ev.;1009;;;74764;483823.63;1098042.02;2013-12-01T00:00:00
4281896;510882;Velká Polom;;;;;178594;Velká Polom;349534;9. kvìtna;è.p.;467;;;74764;483514.13;1097289.97;2018-06-06T00:00:00
4281900;510882;Velká Polom;;;;;178594;Velká Polom;349828;Stodolní;è.ev.;1001;;;74764;483996.18;1097434.69;2013-12-01T00:00:00
4281926;510882;Velká Polom;;;;;178594;Velká Polom;349828;Stodolní;è.ev.;1003;;;74764;484092.31;1097355.21;2013-12-01T00:00:00
4281934;510882;Velká Polom;;;;;178594;Velká Polom;349712;Opavská;è.ev.;1004;;;74764;482970.12;1097618.53;2013-12-01T00:00:00
4281942;510882;Velká Polom;;;;;178594;Velká Polom;349712;Opavská;è.ev.;1005;;;74764;484248.92;1097005.89;2013-12-01T00:00:00
25080385;510882;Velká Polom;;;;;178594;Velká Polom;683493;Výstavní;è.p.;452;;;74764;483337.00;1097039.63;2013-12-01T00:00:00
25080393;510882;Velká Polom;;;;;178594;Velká Polom;683493;Výstavní;è.p.;453;;;74764;483307.89;1097042.12;2013-12-01T00:00:00
25080407;510882;Velká Polom;;;;;178594;Velká Polom;683493;Výstavní;è.p.;454;;;74764;483348.37;1097063.89;2013-12-01T00:00:00
25080423;510882;Velká Polom;;;;;178594;Velká Polom;683493;Výstavní;è.p.;456;;;74764;483293.72;1097092.34;2013-12-01T00:00:00
25080431;510882;Velká Polom;;;;;178594;Velká Polom;683493;Výstavní;è.p.;457;;;74764;483270.25;1097098.36;2013-12-01T00:00:00
25080440;510882;Velká Polom;;;;;178594;Velká Polom;683493;Výstavní;è.p.;458;;;74764;483251.55;1097107.37;2013-12-01T00:00:00
25080458;510882;Velká Polom;;;;;178594;Velká Polom;683493;Výstavní;è.p.;459;;;74764;483232.91;1097116.45;2013-12-01T00:00:00
25080466;510882;Velká Polom;;;;;178594;Velká Polom;683493;Výstavní;è.p.;460;;;74764;483357.68;1097092.97;2013-12-01T00:00:00
25080482;510882;Velká Polom;;;;;178594;Velká Polom;683493;Výstavní;è.p.;462;;;74764;483272.27;1097140.99;2013-12-01T00:00:00
25080491;510882;Velká Polom;;;;;178594;Velká Polom;683493;Výstavní;è.p.;463;;;74764;483290.44;1097128.76;2013-12-01T00:00:00
25080504;510882;Velká Polom;;;;;178594;Velká Polom;683493;Výstavní;è.p.;464;;;74764;483311.96;1097121.80;2013-12-01T00:00:00
25254146;510882;Velká Polom;;;;;178594;Velká Polom;349704;Novosvìtská;è.p.;471;;;74764;483465.21;1097167.94;2013-12-01T00:00:00
25321412;510882;Velká Polom;;;;;178594;Velká Polom;702986;Lipová;è.p.;477;;;74764;483172.85;1097198.85;2013-12-01T00:00:00
25324225;510882;Velká Polom;;;;;178594;Velká Polom;702978;Hradská;è.p.;483;;;74764;485553.25;1097002.60;2013-12-01T00:00:00
25546007;510882;Velká Polom;;;;;178594;Velká Polom;349879;Ve Mlýnku;è.p.;485;;;74764;483792.44;1097975.21;2013-12-01T00:00:00
25546015;510882;Velká Polom;;;;;178594;Velká Polom;;;è.p.;480;;;74764;484126.30;1095181.69;2013-12-01T00:00:00
25754513;510882;Velká Polom;;;;;178594;Velká Polom;349666;Na Havírnì;è.p.;473;;;74764;483211.18;1097364.84;2013-12-01T00:00:00
26122758;510882;Velká Polom;;;;;178594;Velká Polom;349712;Opavská;è.p.;302;;;74764;483282.62;1097436.81;2013-12-01T00:00:00
26513641;510882;Velká Polom;;;;;178594;Velká Polom;349895;Za Humny;è.p.;469;;;74764;484025.30;1097244.66;2013-12-01T00:00:00
26606909;510882;Velká Polom;;;;;178594;Velká Polom;349755;Plesenská;è.p.;489;;;74764;483240.05;1097169.37;2013-12-01T00:00:00
27026035;510882;Velká Polom;;;;;178594;Velká Polom;349666;Na Havírnì;è.p.;475;;;74764;483254.58;1097292.93;2013-12-01T00:00:00
27026043;510882;Velká Polom;;;;;178594;Velká Polom;;;è.p.;478;;;74764;484271.02;1094144.59;2013-12-01T00:00:00
27026051;510882;Velká Polom;;;;;178594;Velká Polom;349721;Osvoboditelù;è.p.;488;;;74764;483788.93;1096677.90;2013-12-01T00:00:00
27251519;510882;Velká Polom;;;;;178594;Velká Polom;769002;Sluneèná;è.p.;543;;;74764;483604.47;1097827.11;2013-12-01T00:00:00
27267610;510882;Velká Polom;;;;;178594;Velká Polom;769002;Sluneèná;è.p.;520;;;74764;483639.42;1097775.72;2013-12-01T00:00:00
27306267;510882;Velká Polom;;;;;178594;Velká Polom;769002;Sluneèná;è.p.;525;;;74764;483635.49;1097667.36;2013-12-01T00:00:00
27356515;510882;Velká Polom;;;;;178594;Velká Polom;769002;Sluneèná;è.p.;526;;;74764;483635.33;1097641.86;2013-12-01T00:00:00
27388191;510882;Velká Polom;;;;;178594;Velká Polom;349798;Rodinná;è.p.;509;;;74764;484025.87;1096905.73;2013-12-01T00:00:00
27397629;510882;Velká Polom;;;;;178594;Velká Polom;769002;Sluneèná;è.p.;521;;;74764;483644.49;1097757.04;2013-12-01T00:00:00
27397637;510882;Velká Polom;;;;;178594;Velká Polom;769002;Sluneèná;è.p.;529;;;74764;483657.91;1097557.71;2013-12-01T00:00:00
27403785;510882;Velká Polom;;;;;178594;Velká Polom;349755;Plesenská;è.p.;490;;;74764;483199.93;1097150.50;2013-12-01T00:00:00
27403793;510882;Velká Polom;;;;;178594;Velká Polom;349712;Opavská;è.p.;479;;;74764;483969.86;1097268.65;2013-12-01T00:00:00
27403807;510882;Velká Polom;;;;;178594;Velká Polom;;;è.p.;482;;;74764;483997.76;1095342.39;2013-12-01T00:00:00
27422330;510882;Velká Polom;;;;;178594;Velká Polom;769002;Sluneèná;è.p.;549;;;74764;483555.78;1097980.14;2013-12-01T00:00:00
27430979;510882;Velká Polom;;;;;178594;Velká Polom;702978;Hradská;è.p.;506;;;74764;485452.97;1097006.02;2013-12-01T00:00:00
27436861;510882;Velká Polom;;;;;178594;Velká Polom;769002;Sluneèná;è.p.;559;;;74764;483491.55;1098120.04;2013-12-01T00:00:00
27442713;510882;Velká Polom;;;;;178594;Velká Polom;769002;Sluneèná;è.p.;540;;;74764;483604.20;1097758.22;2013-12-01T00:00:00
27449459;510882;Velká Polom;;;;;178594;Velká Polom;769002;Sluneèná;è.p.;516;;;74764;483640.23;1097895.16;2013-12-01T00:00:00
27458768;510882;Velká Polom;;;;;178594;Velká Polom;769002;Sluneèná;è.p.;563;;;74764;483556.00;1098039.00;2013-12-01T00:00:00
27468097;510882;Velká Polom;;;;;178594;Velká Polom;349712;Opavská;è.p.;166;;;74764;484172.10;1097329.41;2013-12-01T00:00:00
27499031;510882;Velká Polom;;;;;178594;Velká Polom;769002;Sluneèná;è.p.;531;;;74764;483633.57;1097523.90;2013-12-01T00:00:00
27534766;510882;Velká Polom;;;;;178594;Velká Polom;769002;Sluneèná;è.p.;524;;;74764;483637.12;1097690.24;2013-12-01T00:00:00
27550567;510882;Velká Polom;;;;;178594;Velká Polom;791814;Kolmá;è.p.;514;;;74764;483660.58;1097928.19;2013-12-01T00:00:00
27570533;510882;Velká Polom;;;;;178594;Velká Polom;769002;Sluneèná;è.p.;555;;;74764;483451.48;1098115.16;2013-12-01T00:00:00
27580831;510882;Velká Polom;;;;;178594;Velká Polom;769002;Sluneèná;è.p.;562;;;74764;483534.91;1098063.22;2013-12-01T00:00:00
27597458;510882;Velká Polom;;;;;178594;Velká Polom;769002;Sluneèná;è.p.;553;;;74764;483496.93;1098061.89;2013-12-01T00:00:00
27602711;510882;Velká Polom;;;;;178594;Velká Polom;769002;Sluneèná;è.p.;519;;;74764;483642.83;1097808.66;2013-12-01T00:00:00
27648745;510882;Velká Polom;;;;;178594;Velká Polom;769002;Sluneèná;è.p.;567;;;74764;483612.18;1097973.36;2013-12-01T00:00:00
27648788;510882;Velká Polom;;;;;178594;Velká Polom;769002;Sluneèná;è.p.;523;;;74764;483639.88;1097709.47;2013-12-01T00:00:00
27661504;510882;Velká Polom;;;;;178594;Velká Polom;769002;Sluneèná;è.p.;558;;;74764;483474.61;1098141.52;2013-12-01T00:00:00
27746038;510882;Velká Polom;;;;;178594;Velká Polom;769002;Sluneèná;è.p.;566;;;74764;483595.85;1097985.90;2013-12-01T00:00:00
27766209;510882;Velká Polom;;;;;178594;Velká Polom;769002;Sluneèná;è.p.;548;;;74764;483569.81;1097963.80;2013-12-01T00:00:00
27807452;510882;Velká Polom;;;;;178594;Velká Polom;769002;Sluneèná;è.p.;564;;;74764;483571.05;1098018.74;2013-12-01T00:00:00
27885429;510882;Velká Polom;;;;;178594;Velká Polom;769002;Sluneèná;è.p.;535;;;74764;483602.00;1097629.00;2013-12-01T00:00:00
27923274;510882;Velká Polom;;;;;178594;Velká Polom;769002;Sluneèná;è.p.;527;;;74764;483638.00;1097615.00;2013-12-01T00:00:00
27938085;510882;Velká Polom;;;;;178594;Velká Polom;791865;U Jízdárny;è.p.;576;;;74764;483519.00;1098181.00;2013-12-01T00:00:00
27943968;510882;Velká Polom;;;;;178594;Velká Polom;349666;Na Havírnì;è.p.;476;;;74764;483280.21;1097266.21;2013-12-01T00:00:00
28001672;510882;Velká Polom;;;;;178594;Velká Polom;791865;U Jízdárny;è.p.;600;;;74764;483697.32;1098066.87;2013-12-01T00:00:00
28001681;510882;Velká Polom;;;;;178594;Velká Polom;791865;U Jízdárny;è.p.;599;;;74764;483709.89;1098051.29;2013-12-01T00:00:00
28013221;510882;Velká Polom;;;;;178594;Velká Polom;791865;U Jízdárny;è.p.;603;;;74764;483641.00;1098103.00;2013-12-01T00:00:00
28022807;510882;Velká Polom;;;;;178594;Velká Polom;349895;Za Humny;è.p.;510;;;74764;483983.00;1097157.00;2013-12-01T00:00:00
28037634;510882;Velká Polom;;;;;178594;Velká Polom;702978;Hradská;è.p.;497;;;74764;485491.67;1096953.02;2013-12-01T00:00:00
28051033;510882;Velká Polom;;;;;178594;Velká Polom;791865;U Jízdárny;è.p.;572;;;74764;483567.00;1098087.00;2013-12-01T00:00:00
28063252;510882;Velká Polom;;;;;178594;Velká Polom;769002;Sluneèná;è.p.;517;;;74764;483640.00;1097873.00;2013-12-01T00:00:00
28073983;510882;Velká Polom;;;;;178594;Velká Polom;791849;Prùmyslová;è.p.;495;;;74764;483577.16;1096482.42;2023-06-07T00:00:00
28084004;510882;Velká Polom;;;;;178594;Velká Polom;769002;Sluneèná;è.p.;533;;;74764;483613.00;1097569.00;2013-12-01T00:00:00
28094301;510882;Velká Polom;;;;;178594;Velká Polom;791865;U Jízdárny;è.p.;569;;;74764;483626.00;1098035.00;2013-12-01T00:00:00
28120361;510882;Velká Polom;;;;;178594;Velká Polom;791865;U Jízdárny;è.p.;598;;;74764;483723.34;1098088.50;2013-12-01T00:00:00
28169565;510882;Velká Polom;;;;;178594;Velká Polom;769002;Sluneèná;è.p.;518;;;74764;483647.00;1097846.00;2013-12-01T00:00:00
28182561;510882;Velká Polom;;;;;178594;Velká Polom;791865;U Jízdárny;è.p.;604;;;74764;483612.00;1098109.00;2013-12-01T00:00:00
28182634;510882;Velká Polom;;;;;178594;Velká Polom;791865;U Jízdárny;è.p.;573;;;74764;483565.00;1098114.00;2013-12-01T00:00:00
28182642;510882;Velká Polom;;;;;178594;Velká Polom;791865;U Jízdárny;è.p.;583;;;74764;483698.00;1098181.00;2013-12-01T00:00:00
28191455;510882;Velká Polom;;;;;178594;Velká Polom;791865;U Jízdárny;è.p.;596;;;74764;483673.00;1098119.00;2013-12-01T00:00:00
28204174;510882;Velká Polom;;;;;178594;Velká Polom;349615;Kotrská;è.p.;511;;;74764;483793.00;1097600.00;2013-12-01T00:00:00
28220781;510882;Velká Polom;;;;;178594;Velká Polom;791865;U Jízdárny;è.p.;574;;;74764;483553.40;1098129.59;2013-12-01T00:00:00
28249348;510882;Velká Polom;;;;;178594;Velká Polom;791865;U Jízdárny;è.p.;585;;;74764;483682.96;1098144.93;2013-12-01T00:00:00
28252209;510882;Velká Polom;;;;;178594;Velká Polom;349712;Opavská;è.p.;492;;;74764;483538.40;1097253.27;2018-06-06T00:00:00
28257171;510882;Velká Polom;;;;;178594;Velká Polom;769002;Sluneèná;è.p.;561;;;74764;483524.22;1098078.31;2013-12-01T00:00:00
28268440;510882;Velká Polom;;;;;178594;Velká Polom;791865;U Jízdárny;è.p.;592;;;74764;483585.31;1098146.13;2013-12-01T00:00:00
28280491;510882;Velká Polom;;;;;178594;Velká Polom;791865;U Jízdárny;è.p.;590;;;74764;483576.00;1098186.00;2013-12-01T00:00:00
28292804;510882;Velká Polom;;;;;178594;Velká Polom;791865;U Jízdárny;è.p.;602;;;74764;483663.41;1098096.99;2014-01-28T00:00:00
28292812;510882;Velká Polom;;;;;178594;Velká Polom;791814;Kolmá;è.p.;513;;;74764;483685.88;1097928.70;2013-12-01T00:00:00
28322886;510882;Velká Polom;;;;;178594;Velká Polom;769002;Sluneèná;è.p.;551;;;74764;483523.49;1098024.82;2013-12-01T00:00:00
28322894;510882;Velká Polom;;;;;178594;Velká Polom;349615;Kotrská;è.p.;610;;;74764;483983.00;1097790.74;2013-12-01T00:00:00
28338421;510882;Velká Polom;;;;;178594;Velká Polom;769002;Sluneèná;è.p.;556;;;74764;483425.82;1098134.64;2013-12-01T00:00:00
28344189;510882;Velká Polom;;;;;178594;Velká Polom;769002;Sluneèná;è.p.;557;;;74764;483466.00;1098166.00;2013-12-01T00:00:00
28344197;510882;Velká Polom;;;;;178594;Velká Polom;769002;Sluneèná;è.p.;546;;;74764;483607.59;1097908.27;2013-12-01T00:00:00
28344201;510882;Velká Polom;;;;;178594;Velká Polom;769002;Sluneèná;è.p.;544;;;74764;483606.06;1097850.98;2013-12-01T00:00:00
28344219;510882;Velká Polom;;;;;178594;Velká Polom;349879;Ve Mlýnku;è.p.;487;;;74764;483846.66;1097998.68;2013-12-01T00:00:00
28344227;510882;Velká Polom;;;;;178594;Velká Polom;769002;Sluneèná;è.p.;565;;;74764;483582.76;1098004.33;2013-12-01T00:00:00
28363060;510882;Velká Polom;;;;;178594;Velká Polom;769002;Sluneèná;è.p.;534;;;74764;483602.90;1097597.67;2014-01-28T00:00:00
28364538;510882;Velká Polom;;;;;178594;Velká Polom;702978;Hradská;è.p.;501;;;74764;485298.85;1096829.74;2013-12-01T00:00:00
28373839;510882;Velká Polom;;;;;178594;Velká Polom;791865;U Jízdárny;è.p.;581;;;74764;483631.51;1098207.22;2014-01-28T00:00:00
28382463;510882;Velká Polom;;;;;178594;Velká Polom;791865;U Jízdárny;è.p.;606;;;74764;483638.08;1098072.79;2014-01-28T00:00:00
28412117;510882;Velká Polom;;;;;178594;Velká Polom;791865;U Jízdárny;è.p.;580;;;74764;483607.57;1098213.65;2013-12-01T00:00:00
28426100;510882;Velká Polom;;;;;178594;Velká Polom;791865;U Jízdárny;è.p.;570;;;74764;483609.39;1098055.93;2014-01-28T00:00:00
28448316;510882;Velká Polom;;;;;178594;Velká Polom;791865;U Jízdárny;è.p.;593;;;74764;483613.68;1098141.91;2013-12-01T00:00:00
28448324;510882;Velká Polom;;;;;178594;Velká Polom;349721;Osvoboditelù;è.p.;512;;;74764;483692.31;1096422.29;2014-01-28T00:00:00
28448332;510882;Velká Polom;;;;;178594;Velká Polom;349534;9. kvìtna;è.p.;650;;;74764;483515.17;1097405.65;2013-12-01T00:00:00
30041571;510882;Velká Polom;;;;;178594;Velká Polom;349721;Osvoboditelù;è.p.;214;;;74764;483526.36;1096168.88;2025-11-06T00:00:00
30936586;510882;Velká Polom;;;;;178594;Velká Polom;702978;Hradská;è.p.;496;;;74764;485517.48;1097008.23;2014-04-24T00:00:00
30936594;510882;Velká Polom;;;;;178594;Velká Polom;702978;Hradská;è.p.;498;;;74764;485457.69;1096936.03;2014-04-24T00:00:00
30936608;510882;Velká Polom;;;;;178594;Velká Polom;702978;Hradská;è.p.;499;;;74764;485424.37;1096899.03;2014-04-24T00:00:00
30936616;510882;Velká Polom;;;;;178594;Velká Polom;702978;Hradská;è.p.;500;;;74764;485390.59;1096859.83;2014-04-24T00:00:00
30936624;510882;Velká Polom;;;;;178594;Velká Polom;702978;Hradská;è.p.;502;;;74764;485261.35;1096775.78;2014-04-24T00:00:00
30936632;510882;Velká Polom;;;;;178594;Velká Polom;702978;Hradská;è.p.;503;;;74764;485355.41;1096895.17;2014-04-24T00:00:00
30936641;510882;Velká Polom;;;;;178594;Velká Polom;702978;Hradská;è.p.;504;;;74764;485392.19;1096933.04;2014-04-24T00:00:00
30936659;510882;Velká Polom;;;;;178594;Velká Polom;702978;Hradská;è.p.;505;;;74764;485421.86;1096969.96;2014-04-24T00:00:00
30936667;510882;Velká Polom;;;;;178594;Velká Polom;702978;Hradská;è.p.;507;;;74764;485460.59;1096972.54;2014-04-24T00:00:00
