Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27079902;575704;Staré Hradištì;;;;;154369;Staré Hradištì;792535;Na Hledíku;è.p.;282;;;53352;647331.85;1057690.20;2013-12-28T00:00:00
27079911;575704;Staré Hradištì;;;;;154369;Staré Hradištì;792535;Na Hledíku;è.p.;283;;;53352;647329.53;1057696.09;2013-12-28T00:00:00
27079929;575704;Staré Hradištì;;;;;154369;Staré Hradištì;792535;Na Hledíku;è.p.;284;;;53352;647326.07;1057718.02;2013-12-28T00:00:00
27079937;575704;Staré Hradištì;;;;;154369;Staré Hradištì;792535;Na Hledíku;è.p.;285;;;53352;647320.83;1057742.75;2013-12-28T00:00:00
27079945;575704;Staré Hradištì;;;;;154369;Staré Hradištì;792535;Na Hledíku;è.p.;286;;;53352;647309.82;1057781.00;2013-12-28T00:00:00
27079953;575704;Staré Hradištì;;;;;154369;Staré Hradištì;792535;Na Hledíku;è.p.;287;;;53352;647307.70;1057810.74;2013-12-28T00:00:00
27079961;575704;Staré Hradištì;;;;;154369;Staré Hradištì;792535;Na Hledíku;è.p.;288;;;53352;647302.65;1057837.61;2013-12-28T00:00:00
27079970;575704;Staré Hradištì;;;;;154369;Staré Hradištì;811033;Oøechová;è.p.;289;;;53352;647456.95;1057739.82;2013-12-28T00:00:00
27079988;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805092;K Parku;è.p.;290;;;53352;647232.82;1057811.68;2013-12-28T00:00:00
27079996;575704;Staré Hradištì;;;;;154369;Staré Hradištì;927635;Sportovní;è.p.;291;;;53352;647257.93;1057989.31;2013-12-28T00:00:00
27080013;575704;Staré Hradištì;;;;;154369;Staré Hradištì;811033;Oøechová;è.p.;293;;;53352;647483.00;1057780.00;2013-12-28T00:00:00
27080021;575704;Staré Hradištì;;;;;154369;Staré Hradištì;811033;Oøechová;è.p.;294;;;53352;647445.39;1057772.51;2013-12-28T00:00:00
27080030;575704;Staré Hradištì;;;;;154369;Staré Hradištì;811033;Oøechová;è.p.;295;;;53352;647398.74;1057757.17;2013-12-28T00:00:00
27080048;575704;Staré Hradištì;;;;;154369;Staré Hradištì;811033;Oøechová;è.p.;296;;;53352;647432.34;1057814.04;2013-12-28T00:00:00
27080081;575704;Staré Hradištì;;;;;154369;Staré Hradištì;905241;K Jarošku;è.p.;300;;;53352;647467.33;1057873.44;2013-12-28T00:00:00
27393780;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1375482;U Pošty;è.p.;15;;;53352;646544.32;1057896.78;2014-06-24T00:00:00
27630927;575704;Staré Hradištì;;;;;154369;Staré Hradištì;811033;Oøechová;è.p.;301;;;53352;647372.42;1057825.12;2013-12-28T00:00:00
27630935;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805114;Sluneèní;è.p.;302;;;53352;647871.89;1057840.96;2013-12-28T00:00:00
27630943;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805114;Sluneèní;è.p.;303;;;53352;647835.03;1057852.92;2013-12-28T00:00:00
27630951;575704;Staré Hradištì;;;;;154369;Staré Hradištì;809357;Jasmínová;è.p.;304;;;53352;647815.00;1057830.00;2013-12-28T00:00:00
27673197;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2745267;Hradecká;è.p.;488;;;53352;646788.44;1057478.63;2020-10-27T00:00:00
27837050;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805114;Sluneèní;è.p.;391;;;53352;647486.00;1057665.00;2014-04-22T00:00:00
27837068;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805114;Sluneèní;è.p.;392;;;53352;647471.81;1057673.63;2013-12-28T00:00:00
27837076;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805114;Sluneèní;è.p.;393;;;53352;647448.09;1057662.42;2013-12-28T00:00:00
27837084;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805114;Sluneèní;è.p.;394;;;53352;647431.45;1057663.76;2013-12-28T00:00:00
27837092;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805114;Sluneèní;è.p.;395;;;53352;647398.71;1057651.25;2013-12-28T00:00:00
27837106;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805114;Sluneèní;è.p.;396;;;53352;647394.54;1057664.86;2013-12-28T00:00:00
27837122;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805114;Sluneèní;è.p.;398;;;53352;647443.00;1057685.00;2014-04-09T00:00:00
27837131;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805114;Sluneèní;è.p.;399;;;53352;647463.36;1057690.84;2021-10-27T00:00:00
27837149;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805114;Sluneèní;è.p.;400;;;53352;647482.74;1057696.98;2021-10-27T00:00:00
27854213;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805092;K Parku;è.p.;448;;;53352;647262.99;1057598.16;2013-12-28T00:00:00
27879429;575704;Staré Hradištì;;;;;154369;Staré Hradištì;3393801;Psinek;è.p.;489;;;53352;646071.25;1057094.45;2023-12-20T00:00:00
27879437;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1286951;Brozanská;è.p.;490;;;53352;646390.13;1057843.89;2014-04-17T00:00:00
27888631;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805106;Nová;è.p.;380;;;53352;647526.83;1057595.20;2013-12-28T00:00:00
27888673;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805106;Nová;è.p.;384;;;53352;647415.00;1057570.00;2013-12-28T00:00:00
27888681;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805106;Nová;è.p.;385;;;53352;647409.09;1057598.02;2013-12-28T00:00:00
27888690;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805106;Nová;è.p.;386;;;53352;647441.83;1057601.82;2013-12-28T00:00:00
27888711;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805106;Nová;è.p.;388;;;53352;647489.80;1057616.56;2013-12-28T00:00:00
27888720;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805106;Nová;è.p.;389;;;53352;647524.09;1057627.40;2013-12-28T00:00:00
27888746;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805106;Nová;è.p.;452;;;53352;647325.00;1057549.00;2013-12-28T00:00:00
28034724;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1375482;U Pošty;è.p.;502;;;53352;646500.00;1057850.00;2014-06-26T00:00:00
28082265;575704;Staré Hradištì;;;;;154369;Staré Hradištì;811041;Vìtrná;è.p.;491;;;53352;646444.34;1057134.87;2013-12-28T00:00:00
28082273;575704;Staré Hradištì;;;;;154369;Staré Hradištì;811041;Vìtrná;è.p.;492;;;53352;646415.19;1057100.40;2013-12-28T00:00:00
28082281;575704;Staré Hradištì;;;;;154369;Staré Hradištì;811041;Vìtrná;è.p.;493;;;53352;646440.24;1057077.91;2013-12-28T00:00:00
28082290;575704;Staré Hradištì;;;;;154369;Staré Hradištì;811041;Vìtrná;è.p.;494;;;53352;646426.00;1057050.00;2013-12-28T00:00:00
28082354;575704;Staré Hradištì;;;;;154369;Staré Hradištì;811041;Vìtrná;è.p.;500;;;53352;646475.00;1057053.00;2013-12-28T00:00:00
28082362;575704;Staré Hradištì;;;;;154369;Staré Hradištì;811041;Vìtrná;è.p.;501;;;53352;646488.62;1057023.48;2013-12-28T00:00:00
28152778;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1286951;Brozanská;è.p.;503;;;53352;646039.09;1057831.41;2014-04-17T00:00:00
28238664;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805092;K Parku;è.p.;435;;;53352;647293.22;1057625.94;2013-12-28T00:00:00
28255453;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805106;Nová;è.p.;454;;;53352;647261.73;1057530.08;2013-12-28T00:00:00
28273133;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1554875;Ohrazenická;è.p.;403;;;53352;647209.66;1057815.72;2015-05-20T00:00:00
28291042;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805114;Sluneèní;è.p.;433;;;53352;647284.45;1057654.95;2013-12-28T00:00:00
28291051;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805114;Sluneèní;è.p.;434;;;53352;647305.17;1057657.02;2013-12-28T00:00:00
28385594;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805114;Sluneèní;è.p.;422;;;53352;647251.48;1057651.12;2013-12-28T00:00:00
30897882;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1134957;Na Hrázce;è.p.;209;;;53352;646830.00;1057852.00;2013-12-30T00:00:00
41164601;575704;Staré Hradištì;;;;;154369;Staré Hradištì;811033;Oøechová;è.p.;507;;;53352;647410.58;1057814.36;2013-12-28T00:00:00
41466586;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1554875;Ohrazenická;è.p.;505;;;53352;646973.12;1057826.32;2015-05-20T00:00:00
41472624;575704;Staré Hradištì;;;;;154369;Staré Hradištì;905241;K Jarošku;è.p.;364;;;53352;647560.79;1057544.73;2013-12-28T00:00:00
41562747;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805092;K Parku;è.p.;453;;;53352;647303.93;1057537.26;2013-12-28T00:00:00
41729781;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805114;Sluneèní;è.p.;333;;;53352;647847.78;1057791.02;2013-12-28T00:00:00
41894308;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805114;Sluneèní;è.p.;335;;;53352;647876.17;1057787.67;2013-12-28T00:00:00
41972449;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805092;K Parku;è.p.;447;;;53352;647271.70;1057573.13;2013-12-28T00:00:00
42016185;575704;Staré Hradištì;;;;;154369;Staré Hradištì;;;è.p.;141;;;53352;647675.68;1057958.67;2025-07-21T00:00:00
42741297;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;76;;;53352;646378.37;1056628.46;2013-12-28T00:00:00
42741521;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;79;;;53352;646347.92;1056688.92;2013-12-28T00:00:00
42741769;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;88;;;53352;646369.58;1056684.03;2013-12-28T00:00:00
42769752;575704;Staré Hradištì;;;;;154369;Staré Hradištì;3393801;Psinek;è.p.;516;;;53352;646259.18;1057144.15;2023-12-20T00:00:00
42788765;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1134914;Šípková;è.p.;377;;;53352;647479.64;1057538.10;2013-12-30T00:00:00
67661394;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805106;Nová;è.p.;360;;;53352;647605.77;1057579.87;2013-12-28T00:00:00
70070016;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805106;Nová;è.p.;359;;;53352;647601.59;1057610.39;2013-12-28T00:00:00
70511322;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2745267;Hradecká;è.p.;299;;;53352;646910.70;1057760.07;2020-10-27T00:00:00
70512248;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2745267;Hradecká;è.p.;298;;;53352;646880.85;1057524.51;2020-10-27T00:00:00
70862176;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805106;Nová;è.p.;383;;;53352;647435.62;1057573.98;2014-01-09T00:00:00
71583432;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805114;Sluneèní;è.p.;340;;;53352;647750.81;1057733.05;2014-01-30T00:00:00
71618554;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805114;Sluneèní;è.p.;321;;;53352;647573.97;1057708.25;2014-01-31T00:00:00
72547871;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805114;Sluneèní;è.p.;332;;;53352;647827.05;1057788.77;2014-04-10T00:00:00
72590947;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805114;Sluneèní;è.p.;336;;;53352;647840.40;1057765.25;2014-04-22T00:00:00
72591129;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805114;Sluneèní;è.p.;372;;;53352;647835.64;1057763.54;2014-04-22T00:00:00
72648821;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805106;Nová;è.p.;350;;;53352;647614.01;1057637.68;2014-05-12T00:00:00
72686758;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1134914;Šípková;è.p.;462;;;53352;647304.51;1057504.43;2014-05-22T00:00:00
72832622;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805106;Nová;è.p.;357;;;53352;647663.22;1057613.87;2014-06-20T00:00:00
72833726;575704;Staré Hradištì;;;;;154369;Staré Hradištì;792535;Na Hledíku;è.p.;371;;;53352;647444.99;1057445.14;2014-06-20T00:00:00
72961911;575704;Staré Hradištì;;;;;154369;Staré Hradištì;811041;Vìtrná;è.p.;497;;;53352;646474.86;1057129.48;2014-08-08T00:00:00
72962011;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;73;;;53352;646419.88;1056677.31;2014-08-08T00:00:00
72962305;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;83;;;53352;646360.46;1056741.53;2014-08-08T00:00:00
72962488;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;82;;;53352;646358.34;1056732.10;2014-08-08T00:00:00
72962780;575704;Staré Hradištì;;;;;154342;Brozany;;;è.p.;177;;;53352;645504.21;1057953.17;2014-08-08T00:00:00
73124575;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805106;Nová;è.p.;349;;;53352;647594.21;1057636.44;2014-10-13T00:00:00
73146986;575704;Staré Hradištì;;;;;154342;Brozany;;;è.p.;180;;;53352;645208.32;1058022.96;2014-10-21T00:00:00
73150827;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805114;Sluneèní;è.p.;401;;;53352;647502.65;1057696.91;2014-10-23T00:00:00
73171964;575704;Staré Hradištì;;;;;154369;Staré Hradištì;811033;Oøechová;è.p.;297;;;53352;647385.54;1057810.98;2014-11-04T00:00:00
73225479;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;58;;;53352;646360.25;1056485.24;2014-11-26T00:00:00
73230618;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;55;;;53352;646347.93;1056534.11;2014-11-27T00:00:00
73237299;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;86;;;53352;646369.96;1056712.03;2014-12-01T00:00:00
73237876;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805114;Sluneèní;è.p.;345;;;53352;647621.49;1057689.26;2014-12-01T00:00:00
73283096;575704;Staré Hradištì;;;;;154342;Brozany;;;è.p.;179;;;53352;645485.79;1057982.44;2014-12-17T00:00:00
73290718;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;81;;;53352;646356.16;1056723.09;2014-12-20T00:00:00
73366251;575704;Staré Hradištì;;;;;154369;Staré Hradištì;927686;Na Kratinách;è.p.;366;;;53352;647450.63;1058012.01;2015-01-22T00:00:00
73373818;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1134914;Šípková;è.p.;463;;;53352;647330.73;1057507.47;2015-01-27T00:00:00
73394823;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805106;Nová;è.p.;352;;;53352;647660.33;1057645.97;2015-02-02T00:00:00
73474371;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1134914;Šípková;è.p.;369;;;53352;647487.01;1057504.07;2015-03-09T00:00:00
73480967;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1134914;Šípková;è.p.;367;;;53352;647532.40;1057526.53;2015-03-09T00:00:00
73703401;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1554875;Ohrazenická;è.p.;504;;;53352;646988.26;1057832.68;2015-05-20T00:00:00
73757993;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805106;Nová;è.p.;387;;;53352;647465.85;1057608.75;2015-06-08T00:00:00
73890014;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805114;Sluneèní;è.p.;322;;;53352;647602.72;1057713.16;2015-07-22T00:00:00
73932418;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;72;;;53352;646427.83;1056696.46;2015-08-04T00:00:00
73932540;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805092;K Parku;è.p.;421;;;53352;647276.43;1057691.05;2015-08-04T00:00:00
73946567;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805106;Nová;è.p.;354;;;53352;647708.73;1057664.48;2015-08-11T00:00:00
73946800;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805106;Nová;è.p.;358;;;53352;647638.17;1057618.07;2015-08-11T00:00:00
73956139;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1134914;Šípková;è.p.;464;;;53352;647281.57;1057475.27;2015-08-17T00:00:00
73968650;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805106;Nová;è.p.;353;;;53352;647682.08;1057659.84;2015-08-20T00:00:00
74012622;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;66;;;53352;646215.99;1056076.61;2015-09-03T00:00:00
74062212;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805114;Sluneèní;è.p.;328;;;53352;647747.53;1057755.07;2015-09-15T00:00:00
74120280;575704;Staré Hradištì;;;;;154342;Brozany;;;è.p.;182;;;53352;645502.28;1057933.98;2015-10-05T00:00:00
74538977;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;71;;;53352;646432.01;1056706.65;2016-02-05T00:00:00
74539051;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;85;;;53352;646372.18;1056722.73;2016-02-05T00:00:00
74539175;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;89;;;53352;646407.91;1056692.60;2016-02-05T00:00:00
74747282;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1286951;Brozanská;è.p.;524;;;53352;646590.45;1057722.49;2016-03-22T00:00:00
74751328;575704;Staré Hradištì;;;;;154342;Brozany;;;è.p.;181;;;53352;645473.61;1058068.10;2016-03-21T00:00:00
74893131;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805114;Sluneèní;è.p.;323;;;53352;647625.36;1057709.00;2016-04-18T00:00:00
74893173;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;69;;;53352;646250.77;1056065.84;2016-04-29T00:00:00
74998285;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805106;Nová;è.p.;361;;;53352;647606.15;1057568.33;2016-05-12T00:00:00
75068575;575704;Staré Hradištì;;;;;154369;Staré Hradištì;809357;Jasmínová;è.p.;233;;;53352;647767.05;1057873.84;2016-06-02T00:00:00
75084520;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1286951;Brozanská;è.p.;525;;;53352;646616.12;1057731.61;2016-06-06T00:00:00
75125650;575704;Staré Hradištì;;;;;154369;Staré Hradištì;;;è.ev.;24;;;53352;646172.29;1057005.58;2016-06-21T00:00:00
75176131;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1134914;Šípková;è.p.;374;;;53352;647431.34;1057505.57;2016-07-11T00:00:00
75247216;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805114;Sluneèní;è.p.;324;;;53352;647646.20;1057720.62;2016-08-04T00:00:00
75262835;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1134957;Na Hrázce;è.p.;506;;;53352;646831.68;1057834.26;2016-08-12T00:00:00
75318181;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;92;;;53352;646232.88;1056107.42;2016-09-07T00:00:00
75484404;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;91;;;53352;646416.15;1056713.33;2016-11-03T00:00:00
75756277;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;84;;;53352;646374.55;1056731.11;2017-01-23T00:00:00
75945517;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2745267;Hradecká;è.p.;527;;;53352;646886.86;1057595.88;2020-10-27T00:00:00
76028666;575704;Staré Hradištì;;;;;154369;Staré Hradištì;3393801;Psinek;è.p.;520;;;53352;646163.90;1057133.67;2023-12-20T00:00:00
76034186;575704;Staré Hradištì;;;;;154369;Staré Hradištì;3393801;Psinek;è.p.;517;;;53352;646230.33;1057148.72;2023-12-20T00:00:00
76059804;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2824612;U Špejcharu;è.p.;526;;;53352;646484.40;1058130.55;2021-06-25T00:00:00
76061761;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1134914;Šípková;è.p.;370;;;53352;647487.20;1057475.42;2017-04-11T00:00:00
76095754;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;93;;;53352;646244.23;1056100.33;2017-04-19T00:00:00
76107914;575704;Staré Hradištì;;;;;154342;Brozany;;;è.p.;183;;;53352;645291.01;1058371.24;2017-04-24T00:00:00
76144135;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;90;;;53352;646412.13;1056702.94;2017-05-11T00:00:00
76316661;575704;Staré Hradištì;;;;;154342;Brozany;;;è.p.;184;;;53352;645487.77;1057937.02;2017-06-23T00:00:00
77543416;575704;Staré Hradištì;;;;;154342;Brozany;;;è.p.;185;;;53352;645034.01;1057562.33;2017-08-03T00:00:00
77604733;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2158132;Habrová;è.p.;315;;;53352;647614.62;1057794.28;2017-10-27T00:00:00
77604822;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805092;K Parku;è.p.;461;;;53352;647275.40;1057506.31;2017-08-29T00:00:00
77739264;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2158132;Habrová;è.p.;314;;;53352;647628.30;1057787.58;2017-10-27T00:00:00
77900626;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805114;Sluneèní;è.p.;346;;;53352;647582.44;1057685.73;2017-12-30T00:00:00
77900979;575704;Staré Hradištì;;;;;154342;Brozany;;;è.ev.;29;;;53352;645647.15;1058693.00;2017-12-30T00:00:00
77901002;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805114;Sluneèní;è.p.;397;;;53352;647420.51;1057678.19;2017-12-30T00:00:00
77986610;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;94;;;53352;646467.36;1056562.65;2018-02-05T00:00:00
78027187;575704;Staré Hradištì;;;;;154369;Staré Hradištì;905241;K Jarošku;è.p.;316;;;53352;647578.65;1057782.05;2018-02-16T00:00:00
78027217;575704;Staré Hradištì;;;;;154342;Brozany;;;è.p.;123;;;53352;645256.96;1058211.91;2018-02-16T00:00:00
78303460;575704;Staré Hradištì;;;;;154342;Brozany;;;è.p.;187;;;53352;645491.05;1057955.83;2018-05-02T00:00:00
78390435;575704;Staré Hradištì;;;;;154369;Staré Hradištì;905241;K Jarošku;è.p.;348;;;53352;647555.17;1057632.32;2018-05-31T00:00:00
78400180;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;78;;;53352;646356.27;1056656.79;2018-06-04T00:00:00
78561795;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1554875;Ohrazenická;è.p.;487;;;53352;647055.73;1057795.38;2018-07-31T00:00:00
78607604;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;68;;;53352;646385.28;1056037.50;2018-08-17T00:00:00
78648688;575704;Staré Hradištì;;;;;154369;Staré Hradištì;905241;K Jarošku;è.p.;347;;;53352;647544.37;1057664.87;2018-08-31T00:00:00
79061176;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2158132;Habrová;è.p.;310;;;53352;647731.85;1057786.49;2019-01-15T00:00:00
79116272;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805106;Nová;è.p.;451;;;53352;647318.60;1057575.93;2019-02-04T00:00:00
79476597;575704;Staré Hradištì;;;;;154342;Brozany;;;è.p.;189;;;53352;645852.19;1057784.15;2019-06-18T00:00:00
79631827;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2824612;U Špejcharu;è.ev.;1;;;53352;646513.26;1058165.15;2021-06-25T00:00:00
79974244;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1134914;Šípková;è.p.;378;;;53352;647504.92;1057543.43;2019-10-23T00:00:00
80038018;575704;Staré Hradištì;;;;;154342;Brozany;;;è.p.;186;;;53352;645292.25;1057915.46;2019-11-11T00:00:00
80113257;575704;Staré Hradištì;;;;;154342;Brozany;;;è.p.;190;;;53352;645644.78;1057780.00;2019-11-27T00:00:00
80163173;575704;Staré Hradištì;;;;;154369;Staré Hradištì;822205;Javorová;è.p.;228;;;53352;647751.09;1057931.03;2019-12-11T00:00:00
80247989;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;65;;;53352;646303.66;1056227.52;2020-01-15T00:00:00
80823238;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805106;Nová;è.p.;450;;;53352;647303.14;1057576.09;2020-06-15T00:00:00
80823718;575704;Staré Hradištì;;;;;154342;Brozany;;;è.p.;188;;;53352;645531.09;1057955.42;2020-06-15T00:00:00
80852416;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805106;Nová;è.p.;528;;;53352;647680.28;1057629.74;2020-06-29T00:00:00
80955550;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;80;;;53352;646352.00;1056717.29;2020-07-13T00:00:00
81028865;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1134914;Šípková;è.p.;379;;;53352;647528.15;1057544.30;2020-07-29T00:00:00
82010102;575704;Staré Hradištì;;;;;154342;Brozany;;;è.p.;158;;;53352;645020.74;1057649.59;2021-08-06T00:00:00
82093814;575704;Staré Hradištì;;;;;154369;Staré Hradištì;805114;Sluneèní;è.p.;326;;;53352;647693.12;1057735.42;2021-09-14T00:00:00
82284482;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2824612;U Špejcharu;è.p.;529;529;;53352;646471.87;1057732.75;2021-11-24T00:00:00
82808198;575704;Staré Hradištì;;;;;154369;Staré Hradištì;2158132;Habrová;è.p.;309;;;53352;647720.12;1057806.01;2022-04-01T00:00:00
82938431;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;54;;;53352;646442.47;1056633.68;2022-05-09T00:00:00
83005994;575704;Staré Hradištì;;;;;154342;Brozany;;;è.p.;150;;;53352;645019.51;1057502.27;2022-06-01T00:00:00
83287051;575704;Staré Hradištì;;;;;154369;Staré Hradištì;1134914;Šípková;è.p.;375;;;53352;647425.02;1057526.74;2022-09-14T00:00:00
83322159;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;96;;;53352;646280.31;1056149.21;2022-09-27T00:00:00
84357959;575704;Staré Hradištì;;;;;154369;Staré Hradištì;905241;K Jarošku;è.p.;317;;;53352;647595.62;1057755.19;2022-11-16T00:00:00
84605804;575704;Staré Hradištì;;;;;154369;Staré Hradištì;3393801;Psinek;è.p.;522;;;53352;646113.76;1057142.19;2023-12-20T00:00:00
84629614;575704;Staré Hradištì;;;;;154351;Hradištì na Písku;;;è.p.;97;;;53352;646642.59;1055971.93;2022-12-16T00:00:00
84670291;575704;Staré Hradištì;;;;;154342;Brozany;;;è.p.;191;;;53352;645755.88;1057542.62;2023-01-04T00:00:00
84675608;575704;Staré Hradištì;;;;;154369;Staré Hradištì;905241;K Jarošku;è.p.;320;;;53352;647529.26;1057711.46;2023-01-23T00:00:00
84675667;575704;Staré Hradištì;;;;;154369;Staré Hradištì;905241;K Jarošku;è.p.;319;;;53352;647526.73;1057724.58;2023-01-09T00:00:00
