Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81321538;568929;Krásná Hora;;;;;73474;Kojkovièky;;;è.p.;9;;;58001;676739.89;1107788.88;2020-12-22T00:00:00
81349769;568929;Krásná Hora;;;;;73440;Bratroòov;;;è.ev.;23;;;58001;676730.59;1106881.52;2020-12-14T00:00:00
81699875;568929;Krásná Hora;;;;;73440;Bratroòov;;;è.p.;17;;;58001;676793.51;1106913.74;2021-04-23T00:00:00
81814062;568929;Krásná Hora;;;;;73482;Krásná Hora;114693;Kojkovice;è.p.;155;;;58234;675386.37;1106010.20;2021-12-31T00:00:00
81839057;568929;Krásná Hora;;;;;73482;Krásná Hora;114715;Svitálka;è.ev.;14;;;58291;676653.73;1105144.31;2021-06-30T00:00:00
82209456;568929;Krásná Hora;;;;;12831;Broumova Lhota;;;è.p.;51;;;58291;677050.24;1103187.93;2021-10-25T00:00:00
82735875;568929;Krásná Hora;;;;;73504;Volichov;;;è.ev.;14;;;58291;677504.37;1103951.74;2022-03-11T00:00:00
83150986;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;81;;;58234;674894.77;1106140.36;2022-07-22T00:00:00
83169849;568929;Krásná Hora;;;;;12831;Broumova Lhota;;;è.p.;52;;;58291;676824.48;1103012.84;2022-08-01T00:00:00
84650087;568929;Krásná Hora;;;;;73482;Krásná Hora;114693;Kojkovice;è.p.;156;;;58234;675391.45;1105971.79;2023-01-18T00:00:00
84654767;568929;Krásná Hora;;;;;73482;Krásná Hora;114707;Mozolov;è.p.;157;;;58291;675156.43;1105477.26;2023-01-18T00:00:00
85263931;568929;Krásná Hora;;;;;73482;Krásná Hora;;;è.p.;82;;;58234;675125.76;1105986.55;2023-06-05T00:00:00
85414093;568929;Krásná Hora;;;;;12831;Broumova Lhota;;;è.p.;53;;;58291;677005.34;1103224.33;2023-08-21T00:00:00
86163116;568929;Krásná Hora;;;;;12831;Broumova Lhota;;;è.p.;54;;;58291;677087.43;1103171.03;2024-04-30T00:00:00
87134250;568929;Krásná Hora;;;;;198064;Vítonín;;;è.p.;9;;;58291;677183.37;1104062.12;2025-06-24T00:00:00
87244241;568929;Krásná Hora;;;;;3557;Bezdìkov;;;è.p.;37;;;58001;674279.69;1108451.90;2025-08-25T00:00:00
