Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25802232;538434;Svatava;;;;;160024;Svatava;554596;Sadová;è.p.;40;;;35703;868129.93;1011894.04;2020-06-22T00:00:00
25825747;538434;Svatava;;;;;160024;Svatava;554570;Pohranièní stráže;è.p.;47;;;35703;868241.49;1013844.20;2013-12-06T00:00:00
25826867;538434;Svatava;;;;;160024;Svatava;554596;Sadová;è.p.;14;;;35703;868012.52;1012148.65;2013-12-06T00:00:00
25853783;538434;Svatava;;;;;160024;Svatava;757438;Pod Školkou;è.p.;444;;;35703;868449.80;1011687.12;2022-11-14T00:00:00
25936328;538434;Svatava;;;;;160024;Svatava;757438;Pod Školkou;è.p.;445;;;35703;868426.23;1011699.06;2022-11-14T00:00:00
25936336;538434;Svatava;;;;;160024;Svatava;554723;S. K. Neumanna;è.p.;193;;;35703;868021.86;1012506.25;2013-12-06T00:00:00
25961918;538434;Svatava;;;;;160024;Svatava;554669;U Pøádelny;è.p.;93;;;35703;868312.65;1011994.99;2013-12-06T00:00:00
25968637;538434;Svatava;;;;;160024;Svatava;554669;U Pøádelny;è.p.;94;;;35703;868271.56;1012023.66;2013-12-06T00:00:00
25976982;538434;Svatava;;;;;160024;Svatava;554502;Krátká;è.p.;1;;;35703;867830.82;1012258.60;2013-12-06T00:00:00
26122880;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;59;;;35703;868402.23;1011477.79;2013-12-06T00:00:00
26144301;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;89;;;35703;868430.16;1011424.52;2013-12-06T00:00:00
26162113;538434;Svatava;;;;;160024;Svatava;554596;Sadová;è.p.;446;;;35703;868260.94;1011753.45;2013-12-06T00:00:00
26168740;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;267;;;35703;868217.29;1011588.42;2013-12-06T00:00:00
26212862;538434;Svatava;;;;;160024;Svatava;554570;Pohranièní stráže;è.p.;448;;;35703;867739.48;1012613.33;2013-12-06T00:00:00
26315963;538434;Svatava;;;;;160024;Svatava;554596;Sadová;è.p.;39;;;35703;868255.04;1011817.90;2013-12-06T00:00:00
26420228;538434;Svatava;;;;;160024;Svatava;554499;Kraslická;è.p.;50;;;35703;867369.00;1012715.00;2013-12-06T00:00:00
26438461;538434;Svatava;;;;;160024;Svatava;554570;Pohranièní stráže;è.p.;442;;;35703;868758.16;1012235.32;2013-12-06T00:00:00
26446464;538434;Svatava;;;;;160024;Svatava;554596;Sadová;è.p.;12;;;35703;868292.89;1011778.04;2013-12-06T00:00:00
26449781;538434;Svatava;;;;;160024;Svatava;554570;Pohranièní stráže;è.p.;430;;;35703;867820.08;1012583.85;2022-02-18T00:00:00
26453801;538434;Svatava;;;;;160024;Svatava;554596;Sadová;è.p.;34;;;35703;868142.87;1011825.74;2013-12-06T00:00:00
26472660;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;10;;;35703;868310.80;1011679.72;2013-12-06T00:00:00
26479800;538434;Svatava;;;;;160024;Svatava;554553;Pobøežní;è.p.;355;;;35703;868796.15;1011984.70;2013-12-06T00:00:00
26490471;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;70;;;35703;868372.15;1011671.01;2013-12-06T00:00:00
26695791;538434;Svatava;;;;;160024;Svatava;554634;Špic;è.p.;451;;;35703;870363.55;1011302.01;2013-12-06T00:00:00
26726301;538434;Svatava;;;;;160024;Svatava;554502;Krátká;è.p.;52;;;35703;867816.01;1012353.67;2013-12-06T00:00:00
26763982;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;452;;;35703;868308.03;1011737.78;2013-12-06T00:00:00
26864193;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;71;;;35703;868280.55;1011617.38;2013-12-06T00:00:00
26864207;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;261;;;35703;868327.87;1011595.14;2013-12-06T00:00:00
27179567;538434;Svatava;;;;;160024;Svatava;554529;Mládežnická;è.p.;395;;;35703;868027.73;1012658.70;2013-12-06T00:00:00
27321894;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;233;;;35703;868252.92;1011661.00;2013-12-06T00:00:00
27363112;538434;Svatava;;;;;160024;Svatava;554596;Sadová;è.p.;53;;;35703;868096.04;1011866.93;2013-12-06T00:00:00
27434931;538434;Svatava;;;;;160024;Svatava;;;è.ev.;6;;;35703;869559.00;1011476.00;2015-08-31T00:00:00
27435067;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.ev.;19;;;35703;869698.00;1011295.00;2013-12-06T00:00:00
27440583;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.ev.;35;;;35703;869636.00;1011405.00;2013-12-06T00:00:00
27440613;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.ev.;38;;;35703;869686.00;1011355.00;2013-12-06T00:00:00
27440699;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.ev.;46;;;35703;869597.00;1011474.00;2013-12-06T00:00:00
27465489;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;241;;;35703;868265.41;1011639.70;2013-12-06T00:00:00
27594416;538434;Svatava;;;;;160024;Svatava;554570;Pohranièní stráže;è.p.;449;;;35703;867767.00;1012628.00;2013-12-06T00:00:00
27672409;538434;Svatava;;;;;160024;Svatava;554669;U Pøádelny;è.p.;129;;;35703;868271.77;1012031.98;2013-12-06T00:00:00
27722252;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;450;;;35703;868619.18;1011488.97;2013-12-06T00:00:00
27754901;538434;Svatava;;;;;160024;Svatava;554499;Kraslická;è.p.;455;;;35703;867395.56;1012957.89;2013-12-06T00:00:00
27775577;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;191;;;35703;868221.99;1011566.28;2013-12-06T00:00:00
28006283;538434;Svatava;;;;;160024;Svatava;554596;Sadová;è.p.;43;;;35703;868147.39;1011881.49;2013-12-06T00:00:00
28018753;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;177;;;35703;868506.00;1011244.00;2013-12-06T00:00:00
28018796;538434;Svatava;;;;;160024;Svatava;554634;Špic;è.p.;454;;;35703;869368.00;1011945.00;2013-12-06T00:00:00
28033809;538434;Svatava;;;;;160024;Svatava;554596;Sadová;è.p.;192;;;35703;868194.88;1011700.29;2020-07-10T00:00:00
28115147;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;456;;;35703;868327.78;1011453.58;2013-12-06T00:00:00
28185579;538434;Svatava;;;;;160024;Svatava;554537;Nová Svatava;è.p.;457;;;35703;867713.53;1012459.39;2013-12-06T00:00:00
30910102;538434;Svatava;;;;;160024;Svatava;;;è.p.;308;;;35703;868078.00;1012630.00;2013-12-06T00:00:00
40560511;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;461;;;35703;868318.95;1011658.14;2013-12-06T00:00:00
41319575;538434;Svatava;;;;;160024;Svatava;554596;Sadová;è.p.;463;;;35703;868175.32;1011743.36;2013-12-06T00:00:00
41621301;538434;Svatava;;;;;160024;Svatava;554537;Nová Svatava;è.p.;465;;;35703;867686.89;1012473.07;2013-12-06T00:00:00
41898125;538434;Svatava;;;;;160024;Svatava;554596;Sadová;è.p.;464;;;35703;868238.75;1011705.64;2013-12-06T00:00:00
42064660;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;466;;;35703;868345.65;1011473.19;2013-12-06T00:00:00
42800579;538434;Svatava;;;;;160024;Svatava;554502;Krátká;è.p.;469;;;35703;867811.51;1012334.64;2013-12-06T00:00:00
70840741;538434;Svatava;;;;;160024;Svatava;554596;Sadová;è.p.;459;;;35703;868107.90;1011906.47;2014-01-30T00:00:00
71119159;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.ev.;63;;;35703;868941.40;1011565.72;2014-04-08T00:00:00
72609885;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;460;;;35703;868449.69;1011383.68;2014-04-25T00:00:00
73269085;538434;Svatava;;;;;160024;Svatava;554596;Sadová;è.p.;471;;;35703;868091.63;1011924.94;2014-12-12T00:00:00
73995398;538434;Svatava;;;;;160024;Svatava;554723;S. K. Neumanna;è.p.;472;;;35703;868066.79;1012539.39;2015-08-28T00:00:00
74805665;538434;Svatava;;;;;160024;Svatava;;;è.ev.;64;;;35703;868363.84;1012284.76;2016-03-30T00:00:00
74831186;538434;Svatava;;;;;160024;Svatava;554600;ÈSA;è.p.;473;;;35703;868198.73;1012193.17;2016-04-04T00:00:00
75237270;538434;Svatava;;;;;160024;Svatava;554596;Sadová;è.p.;474;;;35703;868183.07;1011718.71;2016-07-29T00:00:00
75342588;538434;Svatava;;;;;160024;Svatava;554596;Sadová;è.p.;476;;;35703;868049.04;1011970.99;2016-09-14T00:00:00
75682494;538434;Svatava;;;;;160024;Svatava;554596;Sadová;è.p.;468;;;35703;868177.59;1011841.41;2016-12-29T00:00:00
75886413;538434;Svatava;;;;;160024;Svatava;554596;Sadová;è.p.;477;;;35703;868002.93;1012018.74;2017-03-02T00:00:00
76097731;538434;Svatava;;;;;160024;Svatava;554596;Sadová;è.p.;475;;;35703;868020.37;1012007.59;2017-04-19T00:00:00
78165156;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;479;;;35703;868222.48;1011453.70;2018-03-23T00:00:00
78374553;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;480;;;35703;868209.97;1011475.89;2018-05-24T00:00:00
78860768;538434;Svatava;;;;;160024;Svatava;554596;Sadová;è.p.;481;;;35703;867860.71;1012340.79;2018-11-14T00:00:00
78967911;538434;Svatava;;;;;160024;Svatava;554596;Sadová;è.p.;478;;;35703;868150.20;1011782.23;2018-12-10T00:00:00
79408443;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;488;;;35703;868576.95;1011348.60;2020-12-02T00:00:00
79658377;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;482;;;35703;868184.25;1011475.71;2019-08-12T00:00:00
79658598;538434;Svatava;;;;;160024;Svatava;554596;Sadová;è.p.;483;;;35703;867942.92;1012101.56;2019-08-12T00:00:00
80068243;538434;Svatava;;;;;160024;Svatava;554596;Sadová;è.p.;484;;;35703;867990.41;1012039.82;2019-11-18T00:00:00
81099703;538434;Svatava;;;;;160024;Svatava;;;è.p.;485;;;35703;868223.48;1012012.86;2020-08-27T00:00:00
81183119;538434;Svatava;;;;;160024;Svatava;554596;Sadová;è.p.;486;;;35703;867951.78;1012083.26;2020-10-02T00:00:00
81275706;538434;Svatava;;;;;160024;Svatava;554570;Pohranièní stráže;è.p.;487;;;35703;867856.10;1012512.55;2020-11-11T00:00:00
81276095;538434;Svatava;;;;;160024;Svatava;554570;Pohranièní stráže;è.p.;470;;;35703;868438.32;1012319.12;2020-11-11T00:00:00
81556276;538434;Svatava;;;;;160024;Svatava;;;è.ev.;69;;;35703;869614.44;1011390.96;2021-03-05T00:00:00
82489441;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;489;;;35703;868448.42;1011474.24;2022-01-13T00:00:00
83200762;538434;Svatava;;;;;160024;Svatava;554570;Pohranièní stráže;è.p.;491;;;35703;867996.44;1012777.94;2022-08-09T00:00:00
83357084;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;490;;;35703;868424.18;1011472.57;2022-10-11T00:00:00
84269260;538434;Svatava;;;;;160024;Svatava;;;è.ev.;70;;;35703;868893.79;1011502.55;2022-11-14T00:00:00
84995386;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;492;;;35703;868469.79;1011471.27;2023-02-28T00:00:00
85160342;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;493;;;35703;868577.47;1011457.45;2023-05-04T00:00:00
85346501;538434;Svatava;;;;;160024;Svatava;554596;Sadová;è.p.;494;;;35703;868073.07;1011932.90;2023-07-11T00:00:00
85550442;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;495;;;35703;868491.80;1011436.25;2023-08-25T00:00:00
85551112;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;498;;;35703;868467.67;1011431.47;2023-08-25T00:00:00
85641782;538434;Svatava;;;;;160024;Svatava;554596;Sadová;è.p.;497;;;35703;867962.82;1012126.23;2023-10-06T00:00:00
85641821;538434;Svatava;;;;;160024;Svatava;554596;Sadová;è.p.;496;;;35703;867953.05;1012134.64;2023-10-06T00:00:00
85840289;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;499;;;35703;868455.67;1011418.37;2023-12-06T00:00:00
86549782;538434;Svatava;;;;;160024;Svatava;554570;Pohranièní stráže;è.p.;501;;;35703;868627.14;1012174.39;2024-12-02T00:00:00
86647733;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.p.;500;;;35703;868505.90;1011476.67;2024-11-20T00:00:00
87285177;538434;Svatava;;;;;160024;Svatava;554537;Nová Svatava;è.p.;502;;;35703;867703.02;1012530.19;2025-09-19T00:00:00
87615801;538434;Svatava;;;;;160024;Svatava;554561;Podlesí;è.ev.;71;;;35703;869000.86;1011682.51;2026-02-05T00:00:00
