Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27053717;539121;Èernolice;;;;;20354;Èernolice;1625021;Pod Hùrkou;è.p.;162;;;25210;754024.06;1061244.70;2021-03-17T00:00:00
27053725;539121;Èernolice;;;;;20354;Èernolice;1626132;Za parkem;è.p.;163;;;25210;754403.95;1061288.94;2020-10-29T00:00:00
27053733;539121;Èernolice;;;;;20354;Èernolice;1626132;Za parkem;è.p.;164;;;25210;754413.34;1061293.47;2020-10-29T00:00:00
27053741;539121;Èernolice;;;;;20354;Èernolice;1624946;Nad loukou;è.p.;165;;;25210;754717.03;1061267.67;2020-10-26T00:00:00
27053750;539121;Èernolice;;;;;20354;Èernolice;2349621;K Louce;è.p.;166;;;25210;754483.37;1061246.24;2018-10-03T00:00:00
27053768;539121;Èernolice;;;;;20354;Èernolice;1626132;Za parkem;è.p.;167;;;25210;754450.38;1061310.03;2021-05-04T00:00:00
27053776;539121;Èernolice;;;;;20354;Èernolice;1626132;Za parkem;è.p.;168;;;25210;754453.28;1061311.56;2021-05-04T00:00:00
27053784;539121;Èernolice;;;;;20354;Èernolice;1626132;Za parkem;è.p.;169;;;25210;754474.63;1061326.79;2015-09-23T00:00:00
27053792;539121;Èernolice;;;;;20354;Èernolice;1626132;Za parkem;è.p.;170;;;25210;754488.20;1061292.15;2020-10-27T00:00:00
27053806;539121;Èernolice;;;;;20354;Èernolice;1626132;Za parkem;è.p.;171;;;25210;754540.13;1061279.46;2015-09-22T00:00:00
27053814;539121;Èernolice;;;;;20354;Èernolice;1626132;Za parkem;è.p.;172;;;25210;754521.70;1061311.11;2015-09-23T00:00:00
27053822;539121;Èernolice;;;;;20354;Èernolice;1624679;K parku;è.p.;173;;;25210;754342.56;1061426.19;2020-07-23T00:00:00
27053831;539121;Èernolice;;;;;20354;Èernolice;1624601;Luèní;è.p.;174;;;25210;754336.21;1061383.30;2015-09-23T00:00:00
27053849;539121;Èernolice;;;;;20354;Èernolice;1624601;Luèní;è.p.;175;;;25210;754355.77;1061387.99;2015-09-23T00:00:00
27053857;539121;Èernolice;;;;;20354;Èernolice;1626132;Za parkem;è.p.;176;;;25210;754426.78;1061308.32;2015-09-23T00:00:00
27053865;539121;Èernolice;;;;;20354;Èernolice;1653270;Pøíèná;è.p.;177;;;25210;753994.03;1061271.88;2015-11-26T00:00:00
27053873;539121;Èernolice;;;;;20354;Èernolice;1625268;Ve stráni;è.p.;178;;;25210;753729.44;1061174.23;2015-09-21T00:00:00
27053881;539121;Èernolice;;;;;20354;Èernolice;1625268;Ve stráni;è.p.;179;;;25210;753735.07;1061153.49;2015-09-21T00:00:00
27053890;539121;Èernolice;;;;;20354;Èernolice;1625021;Pod Hùrkou;è.p.;180;;;25210;753958.23;1061203.05;2015-09-23T00:00:00
27053903;539121;Èernolice;;;;;20354;Èernolice;1624946;Nad loukou;è.p.;181;;;25210;754726.70;1061273.98;2020-10-26T00:00:00
27053911;539121;Èernolice;;;;;20354;Èernolice;1621581;Hlavní;è.p.;182;;;25210;754215.56;1061211.87;2015-09-23T00:00:00
27053920;539121;Èernolice;;;;;20354;Èernolice;1624521;Ke dvoru;è.p.;183;;;25210;753613.70;1061037.60;2018-11-20T00:00:00
27053938;539121;Èernolice;;;;;20354;Èernolice;1625063;Pod skalami;è.p.;184;;;25210;753617.33;1061100.55;2018-11-19T00:00:00
27053946;539121;Èernolice;;;;;20354;Èernolice;1624521;Ke dvoru;è.p.;185;;;25210;753633.49;1061099.12;2018-11-20T00:00:00
27053954;539121;Èernolice;;;;;20354;Èernolice;1624521;Ke dvoru;è.p.;186;;;25210;753602.68;1061038.32;2018-11-16T00:00:00
27053962;539121;Èernolice;;;;;20354;Èernolice;1624920;Nad dvorem;è.p.;187;;;25210;753638.26;1061052.96;2020-07-08T00:00:00
27054021;539121;Èernolice;;;;;20354;Èernolice;1624946;Nad loukou;è.p.;193;;;25210;754722.44;1061222.26;2015-09-21T00:00:00
27054039;539121;Èernolice;;;;;20354;Èernolice;1625268;Ve stráni;è.p.;194;;;25210;753737.90;1061215.81;2015-09-21T00:00:00
27054047;539121;Èernolice;;;;;20354;Èernolice;1624679;K parku;è.p.;195;;;25210;754300.55;1061324.55;2015-10-07T00:00:00
27054055;539121;Èernolice;;;;;20354;Èernolice;1625284;Všenorská;è.p.;196;;;25210;754127.93;1061338.38;2015-12-21T00:00:00
27054063;539121;Èernolice;;;;;20354;Èernolice;1624679;K parku;è.p.;197;;;25210;754328.34;1061404.37;2015-10-27T00:00:00
27054071;539121;Èernolice;;;;;20354;Èernolice;1624962;Novodvorská;è.p.;198;;;25210;753488.82;1061092.61;2015-11-18T00:00:00
27054080;539121;Èernolice;;;;;20354;Èernolice;1624881;Mezi zahrádkami;è.p.;199;;;25210;753616.69;1061141.24;2016-09-14T00:00:00
27054098;539121;Èernolice;;;;;20354;Èernolice;1625021;Pod Hùrkou;è.p.;200;;;25210;754168.55;1061302.91;2017-12-19T00:00:00
30701881;539121;Èernolice;;;;;20354;Èernolice;1624628;K chatám;è.ev.;446;;;25210;754721.44;1060859.88;2015-09-21T00:00:00
30701899;539121;Èernolice;;;;;20354;Èernolice;1624628;K chatám;è.ev.;448;;;25210;754551.54;1060942.86;2022-10-18T00:00:00
30701902;539121;Èernolice;;;;;20354;Èernolice;1622331;Jeøabinová;è.ev.;449;;;25210;754655.00;1061055.00;2015-09-16T00:00:00
30701911;539121;Èernolice;;;;;20354;Èernolice;1654934;Nad Potoky II.;è.ev.;450;;;25210;753458.47;1061938.65;2022-10-18T00:00:00
40010741;539121;Èernolice;;;;;20354;Èernolice;1622331;Jeøabinová;è.ev.;267;;;25210;754823.41;1061248.90;2015-09-16T00:00:00
41009941;539121;Èernolice;;;;;20354;Èernolice;1654918;Nad Potoky I.;è.ev.;452;;;25210;753480.11;1061987.28;2015-11-30T00:00:00
41567439;539121;Èernolice;;;;;20354;Èernolice;1654918;Nad Potoky I.;è.ev.;451;;;25210;753460.89;1061979.17;2015-11-30T00:00:00
77786947;539121;Èernolice;;;;;20354;Èernolice;1625021;Pod Hùrkou;è.p.;500;;;25210;754052.43;1061264.43;2017-11-09T00:00:00
77860756;539121;Èernolice;;;;;20354;Èernolice;1625063;Pod skalami;è.p.;501;;;25210;753573.68;1061148.03;2017-12-11T00:00:00
77936451;539121;Èernolice;;;;;20354;Èernolice;1624962;Novodvorská;è.p.;502;;;25210;753555.84;1061097.13;2018-01-16T00:00:00
78441773;539121;Èernolice;;;;;20354;Èernolice;1624946;Nad loukou;è.p.;503;;;25210;754711.42;1061303.70;2018-06-18T00:00:00
78689236;539121;Èernolice;;;;;20354;Èernolice;1624679;K parku;è.p.;504;;;25210;754281.88;1061457.21;2018-09-13T00:00:00
79391982;539121;Èernolice;;;;;20354;Èernolice;1624733;Malinová;è.ev.;384;;;25210;754396.50;1060938.91;2019-05-21T00:00:00
79952267;539121;Èernolice;;;;;20354;Èernolice;1624946;Nad loukou;è.p.;506;;;25210;754631.70;1061287.74;2021-11-15T00:00:00
80170030;539121;Èernolice;;;;;20354;Èernolice;1624946;Nad loukou;è.p.;505;;;25210;754753.08;1061252.63;2019-12-13T00:00:00
80324037;539121;Èernolice;;;;;20354;Èernolice;1653270;Pøíèná;è.p.;511;;;25210;754021.76;1061294.36;2020-01-31T00:00:00
80801340;539121;Èernolice;;;;;20354;Èernolice;1624903;Na Hùrce;è.p.;517;;;25210;754134.54;1061198.29;2020-06-10T00:00:00
81478097;539121;Èernolice;;;;;20354;Èernolice;2349621;K Louce;è.p.;518;;;25210;754526.32;1061231.92;2021-02-04T00:00:00
81483341;539121;Èernolice;;;;;20354;Èernolice;1622331;Jeøabinová;è.ev.;454;;;25210;754651.13;1060951.73;2021-02-04T00:00:00
82147523;539121;Èernolice;;;;;20354;Èernolice;1626132;Za parkem;è.p.;508;;;25210;754839.60;1061320.30;2021-10-27T00:00:00
82258627;539121;Èernolice;;;;;20354;Èernolice;1625047;Pod lesem;è.ev.;456;;;25210;754809.68;1061273.03;2021-11-15T00:00:00
83076387;539121;Èernolice;;;;;20354;Èernolice;1653296;Na Cihelnì;è.ev.;457;;;25210;753061.50;1060664.81;2022-06-27T00:00:00
83200584;539121;Èernolice;;;;;20354;Èernolice;1625209;Úzká;è.p.;516;;;25210;754303.63;1061127.69;2022-08-09T00:00:00
83665374;539121;Èernolice;;;;;20354;Èernolice;;;è.ev.;453;;;25210;754553.42;1060890.72;2022-10-19T00:00:00
84562889;539121;Èernolice;;;;;20354;Èernolice;2542030;Pod Dvorem;è.p.;513;;;25210;753532.40;1061016.94;2022-11-23T00:00:00
84594365;539121;Èernolice;;;;;20354;Èernolice;1624881;Mezi zahrádkami;è.p.;512;;;25210;753661.48;1061282.69;2022-12-05T00:00:00
84634341;539121;Èernolice;;;;;20354;Èernolice;1626116;V Potocích;è.ev.;458;;;25210;753310.45;1061960.60;2023-01-04T00:00:00
84992662;539121;Èernolice;;;;;20354;Èernolice;1625080;Pod školou;è.p.;526;;;25210;754184.60;1061206.51;2023-03-22T00:00:00
85032123;539121;Èernolice;;;;;20354;Èernolice;1624628;K chatám;è.p.;525;;;25210;754528.07;1060936.27;2023-03-22T00:00:00
85056235;539121;Èernolice;;;;;20354;Èernolice;1624946;Nad loukou;è.p.;510;;;25210;754644.42;1061269.64;2023-03-24T00:00:00
85116483;539121;Èernolice;;;;;20354;Èernolice;1622331;Jeøabinová;è.p.;527;;;25210;754704.63;1061054.41;2024-07-15T00:00:00
85154326;539121;Èernolice;;;;;20354;Èernolice;1654896;Za Homolí;è.ev.;460;;;25210;753383.35;1061984.29;2023-05-03T00:00:00
85348074;539121;Èernolice;;;;;20354;Èernolice;1626132;Za parkem;è.p.;522;;;25210;754766.77;1061403.38;2023-07-12T00:00:00
86137743;539121;Èernolice;;;;;20354;Èernolice;1621670;Brusinková;è.ev.;332;;;25210;754491.24;1060891.36;2024-04-16T00:00:00
86216091;539121;Èernolice;;;;;20354;Èernolice;1625209;Úzká;è.p.;515;;;25210;754268.88;1061120.35;2024-05-22T00:00:00
86221124;539121;Èernolice;;;;;20354;Èernolice;1653296;Na Cihelnì;è.ev.;463;;;25210;752958.16;1060984.67;2025-05-05T00:00:00
86379747;539121;Èernolice;;;;;20354;Èernolice;1624521;Ke dvoru;è.p.;189;;;25210;753587.23;1061051.38;2024-07-25T00:00:00
86379810;539121;Èernolice;;;;;20354;Èernolice;1624521;Ke dvoru;è.p.;190;;;25210;753586.35;1061035.11;2024-07-25T00:00:00
86507729;539121;Èernolice;;;;;20354;Èernolice;1624601;Luèní;è.p.;523;;;25210;754433.78;1061392.80;2024-09-12T00:00:00
87007550;539121;Èernolice;;;;;20354;Èernolice;1625004;Pod høištìm;è.p.;530;;;25210;754109.71;1061027.48;2025-04-30T00:00:00
87039877;539121;Èernolice;;;;;20354;Èernolice;1624628;K chatám;è.ev.;292;;;25210;754743.76;1060860.96;2025-05-20T00:00:00
87052423;539121;Èernolice;;;;;20354;Èernolice;1621581;Hlavní;è.p.;520;;;25210;754198.57;1061351.30;2025-05-26T00:00:00
87532727;539121;Èernolice;;;;;20354;Èernolice;1624601;Luèní;è.p.;524;;;25210;754424.60;1061353.51;2025-12-17T00:00:00
87542773;539121;Èernolice;;;;;20354;Èernolice;1621581;Hlavní;è.p.;529;;;25210;754267.38;1061277.70;2026-01-07T00:00:00
