Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
80569749;543128;Staòkovice;;;;;153621;Staòkovice;811904;Luèní;è.p.;356;;;43949;798809.79;1005150.89;2020-04-24T00:00:00
80762093;543128;Staòkovice;;;;;153621;Staòkovice;811939;U Høištì;è.p.;305;;;43949;798446.10;1005094.92;2020-06-04T00:00:00
80953255;543128;Staòkovice;;;;;153621;Staòkovice;811921;Sluneèní;è.p.;317;;;43949;798542.97;1005162.97;2020-07-13T00:00:00
80953557;543128;Staòkovice;;;;;153621;Staòkovice;811921;Sluneèní;è.p.;318;;;43949;798563.36;1005163.91;2020-07-13T00:00:00
80974333;543128;Staòkovice;;;;;153621;Staòkovice;275107;Myslivecká;è.p.;312;;;43949;798489.86;1005209.94;2020-07-16T00:00:00
80974368;543128;Staòkovice;;;;;153621;Staòkovice;275107;Myslivecká;è.p.;386;;;43949;798498.69;1005211.65;2020-07-16T00:00:00
81269625;543128;Staòkovice;;;;;153621;Staòkovice;811912;Pod Strání;è.p.;387;;;43949;798820.06;1005240.40;2020-11-09T00:00:00
81269749;543128;Staòkovice;;;;;153621;Staòkovice;811912;Pod Strání;è.p.;374;;;43949;798824.07;1005236.14;2020-11-09T00:00:00
81342446;543128;Staòkovice;;;;;153621;Staòkovice;2749785;Za školou;è.p.;380;;;43949;798635.89;1005285.56;2020-12-07T00:00:00
81384858;543128;Staòkovice;;;;;153621;Staòkovice;275107;Myslivecká;è.p.;316;;;43949;798604.24;1005231.92;2020-12-21T00:00:00
81385439;543128;Staòkovice;;;;;153621;Staòkovice;275107;Myslivecká;è.p.;315;;;43949;798590.80;1005236.65;2020-12-21T00:00:00
81564589;543128;Staòkovice;;;;;153621;Staòkovice;275107;Myslivecká;è.p.;389;;;43949;798621.32;1005215.81;2021-03-10T00:00:00
81564601;543128;Staòkovice;;;;;153621;Staòkovice;275107;Myslivecká;è.p.;390;;;43949;798625.04;1005206.07;2021-03-10T00:00:00
81590334;543128;Staòkovice;;;;;153621;Staòkovice;275107;Myslivecká;è.p.;388;;;43949;798838.76;1005266.47;2021-03-19T00:00:00
81851243;543128;Staòkovice;;;;;153621;Staòkovice;811921;Sluneèní;è.p.;313;;;43949;798548.38;1005196.56;2021-05-28T00:00:00
81891601;543128;Staòkovice;;;;;415821;Staòkovice Prùmyslová zóna Triangle;2403480;Jižní;è.p.;402;;;43949;797479.74;1003377.50;2021-06-11T00:00:00
81998121;543128;Staòkovice;;;;;153621;Staòkovice;275107;Myslivecká;è.p.;375;;;43949;798776.60;1005239.99;2021-07-30T00:00:00
82056145;543128;Staòkovice;;;;;153621;Staòkovice;275107;Myslivecká;è.p.;314;;;43949;798556.58;1005228.85;2021-08-30T00:00:00
82056447;543128;Staòkovice;;;;;153621;Staòkovice;275107;Myslivecká;è.p.;395;;;43949;798568.05;1005235.04;2021-08-30T00:00:00
82118493;543128;Staòkovice;;;;;153621;Staòkovice;275107;Myslivecká;è.p.;378;;;43949;798648.67;1005226.40;2021-09-20T00:00:00
82144729;543128;Staòkovice;;;;;153621;Staòkovice;811904;Luèní;è.p.;351;;;43949;798703.76;1005099.37;2021-09-29T00:00:00
82238723;543128;Staòkovice;;;;;153621;Staòkovice;811939;U Høištì;è.p.;302;;;43949;798441.30;1005161.36;2021-11-04T00:00:00
82296910;543128;Staòkovice;;;;;153621;Staòkovice;2403447;Jílová;è.p.;243;;;43949;798244.44;1005801.00;2021-11-26T00:00:00
82565368;543128;Staòkovice;;;;;153621;Staòkovice;2749785;Za školou;è.p.;381;;;43949;798630.24;1005309.15;2022-01-27T00:00:00
82664536;543128;Staòkovice;;;;;153621;Staòkovice;275107;Myslivecká;è.p.;244;;;43949;798928.54;1005301.92;2022-02-23T00:00:00
82948348;543128;Staòkovice;;;;;153621;Staòkovice;811912;Pod Strání;è.p.;336;;;43949;798764.02;1005052.34;2022-05-11T00:00:00
82976201;543128;Staòkovice;;;;;153621;Staòkovice;811947;Zahradní;è.p.;311;;;43949;798513.72;1005190.67;2022-05-20T00:00:00
83326545;543128;Staòkovice;;;;;153621;Staòkovice;811904;Luèní;è.p.;352;;;43949;798727.52;1005104.07;2022-09-30T00:00:00
83326677;543128;Staòkovice;;;;;153621;Staòkovice;811891;Krátká;è.p.;330;;;43949;798592.16;1005058.83;2022-09-30T00:00:00
84588128;543128;Staòkovice;;;;;153621;Staòkovice;811947;Zahradní;è.p.;310;;;43949;798517.17;1005171.06;2022-12-02T00:00:00
84647841;543128;Staòkovice;;;;;153621;Staòkovice;275107;Myslivecká;è.p.;383;;;43949;798533.36;1005265.58;2022-12-21T00:00:00
85011223;543128;Staòkovice;;;;;153621;Staòkovice;811939;U Høištì;è.p.;301;;;43949;798439.22;1005185.12;2023-03-07T00:00:00
85011550;543128;Staòkovice;;;;;153621;Staòkovice;811921;Sluneèní;è.p.;321;;;43949;798623.01;1005168.86;2023-03-07T00:00:00
85011622;543128;Staòkovice;;;;;153621;Staòkovice;811912;Pod Strání;è.p.;393;;;43949;798862.62;1005169.48;2023-03-07T00:00:00
85382515;543128;Staòkovice;;;;;153621;Staòkovice;811939;U Høištì;è.p.;304;;;43949;798442.32;1005117.27;2023-07-26T00:00:00
86196073;543128;Staòkovice;;;;;153621;Staòkovice;811939;U Høištì;è.p.;303;;;43949;798445.18;1005139.67;2024-07-10T00:00:00
86241591;543128;Staòkovice;;;;;153621;Staòkovice;275069;Postoloprtská;è.p.;245;;;43949;798268.35;1005286.27;2024-06-03T00:00:00
86308319;543128;Staòkovice;;;;;153621;Staòkovice;275107;Myslivecká;è.p.;377;;;43949;798687.53;1005198.43;2024-06-26T00:00:00
86517236;543128;Staòkovice;;;;;153621;Staòkovice;275107;Myslivecká;è.p.;246;;;43949;799090.98;1005241.37;2024-09-18T00:00:00
86696491;543128;Staòkovice;;;;;153621;Staòkovice;811947;Zahradní;è.p.;306;;;43949;798512.99;1005067.10;2024-12-16T00:00:00
86747100;543128;Staòkovice;;;;;172031;Selibice;;;è.p.;57;;;44001;795862.45;1006496.23;2025-01-14T00:00:00
86747223;543128;Staòkovice;;;;;153621;Staòkovice;275107;Myslivecká;è.p.;247;;;43949;799025.44;1005315.54;2025-01-14T00:00:00
86959875;543128;Staòkovice;;;;;153621;Staòkovice;275107;Myslivecká;è.p.;372;;;43949;798781.15;1005204.25;2025-04-01T00:00:00
87103982;543128;Staòkovice;;;;;153621;Staòkovice;275107;Myslivecká;è.p.;248;;;43949;798968.47;1005197.95;2025-06-10T00:00:00
87139235;543128;Staòkovice;;;;;153621;Staòkovice;811947;Zahradní;è.p.;307;;;43949;798518.63;1005099.88;2025-06-25T00:00:00
87236214;543128;Staòkovice;;;;;153621;Staòkovice;275140;Høbitovní;è.p.;249;;;43949;798432.98;1005512.82;2025-08-18T00:00:00
87480891;543128;Staòkovice;;;;;153621;Staòkovice;275069;Postoloprtská;è.p.;53;;;43949;798121.54;1004969.21;2025-12-01T00:00:00
