Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21605220;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;433;;;75655;479747.45;1143120.32;2013-12-01T00:00:00
21605238;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;434;;;75655;480989.64;1142598.74;2013-12-01T00:00:00
21605246;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;435;;;75655;480248.51;1142601.46;2013-12-01T00:00:00
21605254;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;436;;;75655;479997.88;1142116.59;2013-12-01T00:00:00
21605262;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;437;;;75655;479536.92;1141728.86;2013-12-01T00:00:00
21605271;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;438;;;75655;480751.52;1143258.35;2013-12-01T00:00:00
21605289;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;439;;;75655;480422.09;1142796.51;2013-12-01T00:00:00
21605297;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;440;;;75655;480970.86;1142753.76;2013-12-01T00:00:00
21605301;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;441;;;75655;480148.89;1143589.03;2013-12-01T00:00:00
21605319;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;442;;;75655;480957.60;1142789.55;2013-12-01T00:00:00
21605327;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;443;;;75655;480922.18;1142813.52;2013-12-01T00:00:00
21605335;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;444;;;75655;480955.82;1142764.09;2023-12-18T00:00:00
21605343;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;445;;;75655;480299.56;1142657.06;2013-12-01T00:00:00
21605351;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;446;;;75655;480315.89;1142672.30;2013-12-01T00:00:00
21605360;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;447;;;75655;481090.06;1141973.76;2013-12-01T00:00:00
21605378;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;448;;;75661;482186.37;1141380.44;2013-12-01T00:00:00
21605386;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;449;;;75655;479042.62;1142707.91;2013-12-01T00:00:00
21605394;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;450;;;75655;480983.86;1142680.20;2013-12-01T00:00:00
21605408;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;451;;;75655;480285.26;1143528.89;2013-12-01T00:00:00
21605416;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;452;;;75655;480871.21;1142950.21;2013-12-01T00:00:00
21605424;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;453;;;75655;479986.03;1142097.67;2013-12-01T00:00:00
21605432;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;454;;;75655;480784.14;1142848.33;2013-12-01T00:00:00
21605441;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;455;;;75661;482228.86;1141428.74;2013-12-01T00:00:00
21605459;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;456;;;75655;480596.20;1142993.36;2013-12-01T00:00:00
21605467;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;457;;;75655;480618.34;1142886.43;2013-12-01T00:00:00
21605475;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;458;;;75655;479122.67;1143478.39;2013-12-01T00:00:00
21605483;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;459;;;75655;480625.89;1142855.13;2013-12-01T00:00:00
21605491;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;460;;;75655;480359.87;1142719.29;2013-12-01T00:00:00
21605505;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;461;;;75655;480553.08;1142855.48;2013-12-01T00:00:00
21605513;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;462;;;75655;480683.30;1142875.56;2024-07-12T00:00:00
21605521;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;463;;;75655;480689.93;1142840.76;2013-12-01T00:00:00
21605530;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;464;;;75655;480330.56;1142689.28;2013-12-01T00:00:00
21605548;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;465;;;75655;481061.06;1142990.79;2013-12-01T00:00:00
21605556;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;466;;;75655;480863.41;1143041.40;2013-12-01T00:00:00
21605564;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;467;;;75655;480287.63;1143574.04;2013-12-01T00:00:00
21605572;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;468;;;75655;480505.44;1143311.07;2013-12-01T00:00:00
21605581;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;469;;;75655;479306.89;1143330.88;2013-12-01T00:00:00
21605599;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;470;;;75655;480090.13;1142448.07;2013-12-01T00:00:00
21605602;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;471;;;75655;480341.73;1143715.10;2013-12-01T00:00:00
21605611;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;472;;;75655;480064.33;1142370.82;2013-12-01T00:00:00
21605629;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;473;;;75655;480104.90;1142362.95;2013-12-01T00:00:00
21605637;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;474;;;75655;480109.07;1142393.54;2013-12-01T00:00:00
21605645;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;475;;;75655;480118.11;1142435.93;2013-12-01T00:00:00
21605653;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;476;;;75655;480102.49;1142470.64;2013-12-01T00:00:00
21605661;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;477;;;75655;480393.74;1142750.59;2013-12-01T00:00:00
21605670;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;478;;;75655;480014.01;1142156.28;2013-12-01T00:00:00
21605688;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;479;;;75661;482135.41;1141419.96;2013-12-01T00:00:00
21605696;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;480;;;75655;480003.76;1142135.12;2013-12-01T00:00:00
21605700;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;481;;;75655;480566.87;1142952.22;2013-12-01T00:00:00
21605718;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;482;;;75655;480224.12;1143585.90;2013-12-01T00:00:00
21605726;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;483;;;75655;480515.45;1142959.89;2013-12-01T00:00:00
21605734;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;484;;;75655;480846.80;1142884.12;2013-12-01T00:00:00
21605742;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;485;;;75655;480820.84;1143156.67;2013-12-01T00:00:00
21605751;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;486;;;75655;480087.55;1142427.19;2013-12-01T00:00:00
21605769;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;487;;;75655;480482.77;1142826.10;2013-12-01T00:00:00
21605777;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;488;;;75655;480346.97;1142703.34;2013-12-01T00:00:00
21605785;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;489;;;75655;480788.38;1142741.15;2013-12-01T00:00:00
21605793;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;490;;;75655;480001.90;1142964.18;2013-12-01T00:00:00
21605807;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;491;;;75655;479982.75;1143058.89;2013-12-01T00:00:00
21605815;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;492;;;75655;479266.16;1144116.82;2013-12-01T00:00:00
21605823;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;493;;;75655;479382.78;1143670.12;2013-12-01T00:00:00
21605831;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;494;;;75655;479570.73;1143436.70;2013-12-01T00:00:00
21605840;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;496;;;75655;480834.67;1142846.68;2023-10-12T00:00:00
21605858;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;497;;;75655;479393.08;1143492.64;2013-12-01T00:00:00
21605866;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;498;;;75655;480859.93;1142840.42;2013-12-01T00:00:00
21605874;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;499;;;75655;480634.36;1142831.04;2013-12-01T00:00:00
21605882;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;500;;;75655;480743.22;1143085.16;2013-12-01T00:00:00
21605891;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;501;;;75655;480951.10;1142810.41;2013-12-01T00:00:00
21605904;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;502;;;75655;480983.01;1142657.37;2013-12-01T00:00:00
21605912;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;503;;;75655;479294.95;1144091.43;2013-12-01T00:00:00
21605921;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;504;;;75655;480856.55;1142861.14;2013-12-01T00:00:00
21605939;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;505;;;75655;479366.66;1143759.16;2013-12-01T00:00:00
21605947;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;506;;;75655;480906.93;1142677.01;2013-12-01T00:00:00
21605955;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;507;;;75655;480439.34;1143269.14;2013-12-01T00:00:00
21605963;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;508;;;75655;480044.96;1143526.47;2013-12-01T00:00:00
21605971;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;509;;;75655;480900.32;1142695.64;2013-12-01T00:00:00
21605980;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;510;;;75655;480953.22;1142695.56;2013-12-01T00:00:00
21605998;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;511;;;75655;480882.85;1142919.36;2013-12-01T00:00:00
21606005;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;512;;;75655;480432.38;1142837.63;2013-12-01T00:00:00
21606013;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;513;;;75655;480788.24;1142918.68;2013-12-01T00:00:00
21606021;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;514;;;75655;479170.17;1144090.11;2013-12-01T00:00:00
21606030;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;515;;;75655;479999.68;1142700.93;2013-12-01T00:00:00
21606048;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;516;;;75655;480802.38;1142861.99;2013-12-01T00:00:00
21606056;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;517;;;75655;479815.90;1141876.44;2013-12-01T00:00:00
21606064;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;518;;;75655;480871.18;1142680.31;2013-12-01T00:00:00
21606072;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;519;;;75655;478700.39;1143271.73;2013-12-01T00:00:00
21606081;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;520;;;75655;480871.51;1142633.93;2013-12-01T00:00:00
21606099;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;521;;;75655;480607.88;1142903.41;2013-12-01T00:00:00
21606102;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;522;;;75655;479467.26;1143882.09;2013-12-01T00:00:00
21606111;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;523;;;75655;479976.70;1142146.96;2013-12-01T00:00:00
21606129;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;524;;;75655;479987.97;1142170.44;2013-12-01T00:00:00
21606137;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;525;;;75655;480105.62;1142488.04;2013-12-01T00:00:00
21606145;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;526;;;75655;480853.58;1142759.54;2013-12-01T00:00:00
21606153;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;527;;;75655;480861.01;1142739.11;2013-12-01T00:00:00
21606161;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;528;;;75655;480864.51;1142698.55;2013-12-01T00:00:00
21606170;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;529;;;75655;480841.87;1142801.25;2013-12-01T00:00:00
21606188;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;530;;;75655;480897.53;1142873.87;2013-12-01T00:00:00
21606196;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;531;;;75655;480848.93;1142778.56;2013-12-01T00:00:00
21606200;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;532;;;75655;480914.84;1142753.66;2013-12-01T00:00:00
21606218;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;533;;;75655;480881.99;1142792.18;2013-12-01T00:00:00
21606226;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;534;;;75655;480888.43;1142897.71;2013-12-01T00:00:00
21606234;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;535;;;75661;482095.41;1141347.06;2013-12-01T00:00:00
21606242;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;536;;;75655;480959.43;1142674.42;2013-12-01T00:00:00
21606251;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;537;;;75655;479591.23;1143464.78;2013-12-01T00:00:00
21606269;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;538;;;75655;480739.29;1142811.06;2013-12-01T00:00:00
21606277;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;539;;;75655;480823.66;1142868.12;2013-12-01T00:00:00
21606285;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;540;;;75655;480592.62;1142873.24;2013-12-01T00:00:00
21606293;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;541;;;75655;480439.83;1143296.90;2013-12-01T00:00:00
21606307;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;542;;;75655;480496.80;1142972.02;2013-12-01T00:00:00
21606315;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;543;;;75655;480383.01;1142906.91;2013-12-01T00:00:00
21606323;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;544;;;75655;480368.15;1142888.57;2013-12-01T00:00:00
21606331;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;545;;;75655;480811.66;1142830.01;2013-12-01T00:00:00
21606340;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;546;;;75655;480792.47;1142821.69;2013-12-01T00:00:00
21606358;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;547;;;75655;480693.92;1142821.03;2013-12-01T00:00:00
21606366;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;548;;;75655;479356.37;1143699.08;2013-12-01T00:00:00
21606374;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;549;;;75655;480905.57;1142653.53;2013-12-01T00:00:00
21606382;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;550;;;75655;479550.18;1143729.45;2013-12-01T00:00:00
21606391;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;551;;;75655;480949.13;1142717.26;2013-12-01T00:00:00
21606404;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;552;;;75655;480872.73;1142657.41;2013-12-01T00:00:00
21606412;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;553;;;75655;480580.38;1142894.00;2013-12-01T00:00:00
21606421;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;554;;;75655;480458.83;1143277.29;2013-12-01T00:00:00
21606439;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;555;;;75655;480813.97;1142668.50;2013-12-01T00:00:00
21606447;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;556;;;75655;480431.86;1143250.99;2013-12-01T00:00:00
21606455;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;557;;;75655;480763.00;1142836.57;2013-12-01T00:00:00
21606463;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;558;;;75655;480945.46;1142737.13;2013-12-01T00:00:00
21606471;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;559;;;75655;480933.32;1142767.14;2013-12-01T00:00:00
21606480;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;560;;;75655;480527.65;1142846.96;2013-12-01T00:00:00
21606498;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;561;;;75655;480269.10;1142710.92;2013-12-01T00:00:00
21606501;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;562;;;75655;479285.35;1143222.30;2013-12-01T00:00:00
21606510;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;563;;;75655;480798.27;1142689.08;2013-12-01T00:00:00
21606528;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;564;;;75655;479714.92;1144086.42;2013-12-01T00:00:00
21606536;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;565;;;75655;480301.78;1143512.01;2013-12-01T00:00:00
21606544;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;566;;;75655;479355.87;1143726.36;2013-12-01T00:00:00
21606552;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;567;;;75655;480530.04;1142947.56;2013-12-01T00:00:00
21606561;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;568;;;75655;480659.00;1142925.44;2013-12-01T00:00:00
21606579;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;569;;;75655;480489.02;1143018.50;2013-12-01T00:00:00
21606587;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;570;;;75655;479548.64;1143483.18;2013-12-01T00:00:00
21606595;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;571;;;75655;480905.80;1142854.80;2013-12-01T00:00:00
21606609;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;572;;;75655;480908.80;1142788.68;2013-12-01T00:00:00
21606617;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;573;;;75655;480914.16;1142834.20;2013-12-01T00:00:00
21606633;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;575;;;75655;479427.51;1141685.97;2013-12-01T00:00:00
21606641;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;576;;;75655;480861.79;1142719.70;2013-12-01T00:00:00
21606650;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;577;;;75655;480627.90;1143020.67;2013-12-01T00:00:00
21606668;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;578;;;75655;480726.70;1142955.56;2013-12-01T00:00:00
21606676;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;579;;;75655;480872.92;1142613.64;2013-12-01T00:00:00
21606684;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;580;;;75655;480528.28;1142976.28;2023-04-03T00:00:00
21606692;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;581;;;75655;480533.44;1142813.98;2013-12-01T00:00:00
21606706;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;582;;;75655;480886.80;1142743.70;2020-01-13T00:00:00
21606714;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;583;;;75655;480895.99;1142717.76;2013-12-01T00:00:00
21606722;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;584;;;75655;480543.02;1142932.62;2013-12-01T00:00:00
21606731;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;585;;;75655;480568.50;1142909.35;2013-12-01T00:00:00
21606749;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;586;;;75655;480650.99;1142815.96;2013-12-01T00:00:00
21606757;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;587;;;75655;480430.00;1142767.55;2013-12-01T00:00:00
21606765;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;588;;;75655;480449.33;1142774.95;2013-12-01T00:00:00
21606773;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;589;;;75655;480796.86;1142726.70;2013-12-01T00:00:00
21606781;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;590;;;75655;480407.40;1142950.38;2013-12-01T00:00:00
21606790;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;591;;;75655;480147.78;1142800.48;2013-12-01T00:00:00
21606803;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;592;;;75655;480407.42;1142760.72;2013-12-01T00:00:00
21606811;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;593;;;75655;480561.94;1142826.95;2013-12-01T00:00:00
21606820;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;594;;;75655;480207.52;1143490.71;2013-12-01T00:00:00
21606838;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;595;;;75655;479492.91;1141692.08;2013-12-01T00:00:00
21606846;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;596;;;75655;480508.60;1142840.05;2013-12-01T00:00:00
21606854;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;597;;;75655;480611.66;1142979.97;2013-12-01T00:00:00
21606862;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;598;;;75655;479657.03;1143801.00;2013-12-01T00:00:00
21606871;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;599;;;75655;480500.13;1142798.48;2013-12-01T00:00:00
21606889;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;600;;;75655;480599.33;1142844.00;2013-12-01T00:00:00
21606897;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;601;;;75655;479656.79;1144118.37;2013-12-01T00:00:00
21606901;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;603;;;75655;480054.38;1143402.18;2013-12-01T00:00:00
21606919;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;606;;;75655;480279.79;1142758.85;2013-12-01T00:00:00
21606927;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;607;;;75655;480686.44;1142794.40;2013-12-01T00:00:00
21606935;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;608;;;75655;479656.22;1143819.43;2013-12-01T00:00:00
21606943;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.ev.;1;;;75655;481627.13;1140810.49;2013-12-01T00:00:00
21606951;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.ev.;2;;;75655;481814.78;1141232.92;2023-05-31T00:00:00
21606960;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.ev.;3;;;75655;481658.36;1140900.20;2013-12-01T00:00:00
21606978;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.ev.;4;;;75655;481666.92;1140919.53;2013-12-01T00:00:00
21606994;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.ev.;6;;;75655;481625.47;1140994.09;2013-12-01T00:00:00
21607001;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.ev.;7;;;75661;481655.26;1141055.99;2013-12-01T00:00:00
21607010;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.ev.;8;;;75661;481702.71;1141082.16;2013-12-01T00:00:00
21607028;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.ev.;9;;;75661;481681.30;1141078.23;2013-12-01T00:00:00
21607036;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.ev.;10;;;75661;481704.07;1141100.12;2013-12-01T00:00:00
21607044;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.ev.;11;;;75661;481737.82;1141165.36;2013-12-01T00:00:00
21607052;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.ev.;12;;;75661;481750.57;1141190.67;2013-12-01T00:00:00
21607061;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.ev.;13;;;75661;481763.09;1141194.18;2013-12-01T00:00:00
21607079;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.ev.;14;;;75661;481775.49;1141208.28;2013-12-01T00:00:00
21607087;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.ev.;15;;;75661;481789.88;1141221.45;2013-12-01T00:00:00
21607095;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.ev.;16;;;75661;481801.93;1141229.25;2013-12-01T00:00:00
21607109;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.ev.;17;;;75661;481832.04;1141233.71;2024-02-02T00:00:00
21607117;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.ev.;18;;;75661;481757.34;1141218.71;2013-12-01T00:00:00
21607125;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.ev.;19;;;75661;481773.61;1141245.39;2013-12-01T00:00:00
21607133;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.ev.;20;;;75661;481776.88;1141266.18;2013-12-01T00:00:00
21607141;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.ev.;21;;;75661;481791.25;1141252.92;2013-12-01T00:00:00
21607150;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.ev.;22;;;75655;481806.06;1141262.07;2013-12-01T00:00:00
21607168;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.ev.;23;;;75655;481790.90;1141283.18;2013-12-01T00:00:00
21607176;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.ev.;24;;;75655;481801.96;1141295.84;2013-12-01T00:00:00
21607184;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.ev.;25;;;75655;481833.68;1141265.29;2013-12-01T00:00:00
21607192;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.ev.;26;;;75655;481818.81;1141291.68;2023-08-01T00:00:00
21607206;541800;Dolní Beèva;;;;;28525;Dolní Beèva;;;è.p.;709;;;75655;481842.14;1141313.93;2016-06-15T00:00:00
