Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4964527;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.p.;1166;;;68604;537515.32;1184339.23;2013-11-29T00:00:00
4964535;550744;Kunovice;;;;;412660;Kunovice;607479;Na Zelnièkách;è.p.;1167;;;68604;536916.05;1184046.21;2013-11-29T00:00:00
4964543;550744;Kunovice;;;;;412660;Kunovice;607622;Záchalupèí;è.p.;1169;;;68604;537712.81;1184535.87;2013-11-29T00:00:00
4964551;550744;Kunovice;;;;;412660;Kunovice;607959;Olšavní;è.p.;1170;;;68604;536583.04;1183407.24;2013-11-29T00:00:00
4964560;550744;Kunovice;;;;;412660;Kunovice;607967;Na Karmaku;è.p.;1171;;;68604;536676.06;1183637.73;2013-11-29T00:00:00
4964578;550744;Kunovice;;;;;412660;Kunovice;607606;V Úzkých;è.p.;1172;;;68604;537430.23;1184538.76;2013-11-29T00:00:00
4964586;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;1173;;;68604;537014.85;1184282.94;2013-11-29T00:00:00
4964594;550744;Kunovice;;;;;412660;Kunovice;607959;Olšavní;è.p.;1174;;;68604;537067.43;1183611.30;2013-11-29T00:00:00
4964608;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.p.;1175;;;68604;537497.32;1184546.78;2013-11-29T00:00:00
4964616;550744;Kunovice;;;;;412660;Kunovice;607568;Obecní;è.p.;1176;;;68604;537239.31;1184394.76;2013-11-29T00:00:00
4964624;550744;Kunovice;;;;;412660;Kunovice;607860;Na Záhonech;è.p.;1177;;;68604;539651.53;1183423.62;2020-04-09T00:00:00
4964632;550744;Kunovice;;;;;412660;Kunovice;607983;Ve Strhanci;è.p.;1178;;;68604;538385.63;1183300.18;2013-11-29T00:00:00
4964641;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;1179;;;68604;537060.66;1184227.31;2013-11-29T00:00:00
4964659;550744;Kunovice;;;;;412660;Kunovice;607894;Potoèná;è.p.;1180;;;68604;537682.74;1183610.73;2013-11-29T00:00:00
4964667;550744;Kunovice;;;;;412660;Kunovice;607517;V Hliníku;è.p.;1181;;;68604;536866.97;1184548.64;2013-11-29T00:00:00
4964675;550744;Kunovice;;;;;412660;Kunovice;607703;Èervená cesta;è.p.;1182;;;68604;537711.78;1184843.82;2013-11-29T00:00:00
4964683;550744;Kunovice;;;;;412660;Kunovice;607975;Na Øádku;è.p.;1183;;;68604;536987.06;1183490.66;2013-11-29T00:00:00
4964705;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.p.;1185;;;68604;537607.75;1185385.44;2013-11-29T00:00:00
4964713;550744;Kunovice;;;;;412660;Kunovice;607657;Za Stodolami;è.p.;1186;;;68604;537548.12;1184508.52;2013-11-29T00:00:00
4964721;550744;Kunovice;;;;;412660;Kunovice;607738;Na Baøince;è.p.;1187;;;68604;537754.90;1184802.07;2013-11-29T00:00:00
4964730;550744;Kunovice;;;;;412660;Kunovice;607738;Na Baøince;è.p.;1188;;;68604;537771.98;1184795.73;2013-11-29T00:00:00
4964748;550744;Kunovice;;;;;412660;Kunovice;607738;Na Baøince;è.p.;1189;;;68604;537793.50;1184787.69;2013-11-29T00:00:00
4964756;550744;Kunovice;;;;;412660;Kunovice;607738;Na Baøince;è.p.;1190;;;68604;537805.68;1184783.04;2013-11-29T00:00:00
4964764;550744;Kunovice;;;;;412660;Kunovice;607738;Na Baøince;è.p.;1191;;;68604;537814.42;1184804.16;2013-11-29T00:00:00
4964772;550744;Kunovice;;;;;412660;Kunovice;607738;Na Baøince;è.p.;1192;;;68604;537803.47;1184808.63;2013-11-29T00:00:00
4964781;550744;Kunovice;;;;;412660;Kunovice;607738;Na Baøince;è.p.;1193;;;68604;537780.56;1184817.07;2013-11-29T00:00:00
4964799;550744;Kunovice;;;;;412660;Kunovice;607738;Na Baøince;è.p.;1194;;;68604;537765.49;1184823.72;2013-11-29T00:00:00
4964802;550744;Kunovice;;;;;412660;Kunovice;607720;Na Hrázi;è.p.;1195;;;68604;537740.11;1184881.62;2013-11-29T00:00:00
4964811;550744;Kunovice;;;;;412660;Kunovice;607720;Na Hrázi;è.p.;1196;;;68604;537781.96;1184864.77;2013-11-29T00:00:00
4964829;550744;Kunovice;;;;;412660;Kunovice;607720;Na Hrázi;è.p.;1197;;;68604;537791.88;1184860.60;2013-11-29T00:00:00
4964837;550744;Kunovice;;;;;412660;Kunovice;607720;Na Hrázi;è.p.;1198;;;68604;537818.98;1184850.53;2013-11-29T00:00:00
4964845;550744;Kunovice;;;;;412660;Kunovice;607720;Na Hrázi;è.p.;1199;;;68604;537829.55;1184845.57;2013-11-29T00:00:00
4964853;550744;Kunovice;;;;;412660;Kunovice;607703;Èervená cesta;è.p.;1200;;;68604;537718.46;1184927.31;2013-11-29T00:00:00
4964861;550744;Kunovice;;;;;412660;Kunovice;607720;Na Hrázi;è.p.;1201;;;68604;537729.02;1184923.62;2013-11-29T00:00:00
4964870;550744;Kunovice;;;;;412660;Kunovice;607720;Na Hrázi;è.p.;1202;;;68604;537738.62;1184910.51;2013-11-29T00:00:00
4964888;550744;Kunovice;;;;;412660;Kunovice;607720;Na Hrázi;è.p.;1203;;;68604;537749.96;1184906.28;2013-11-29T00:00:00
4964896;550744;Kunovice;;;;;412660;Kunovice;607720;Na Hrázi;è.p.;1204;;;68604;537763.75;1184901.39;2013-11-29T00:00:00
4964900;550744;Kunovice;;;;;412660;Kunovice;607720;Na Hrázi;è.p.;1205;;;68604;537773.55;1184896.80;2013-11-29T00:00:00
4964918;550744;Kunovice;;;;;412660;Kunovice;607720;Na Hrázi;è.p.;1206;;;68604;537788.30;1184891.84;2013-11-29T00:00:00
4964926;550744;Kunovice;;;;;412660;Kunovice;607720;Na Hrázi;è.p.;1207;;;68604;537798.16;1184887.91;2013-11-29T00:00:00
4964934;550744;Kunovice;;;;;412660;Kunovice;607720;Na Hrázi;è.p.;1208;;;68604;537811.88;1184882.66;2013-11-29T00:00:00
4964942;550744;Kunovice;;;;;412660;Kunovice;607720;Na Hrázi;è.p.;1209;;;68604;537821.87;1184878.67;2013-11-29T00:00:00
4964951;550744;Kunovice;;;;;412660;Kunovice;607720;Na Hrázi;è.p.;1210;;;68604;537836.82;1184873.41;2013-11-29T00:00:00
4964969;550744;Kunovice;;;;;412660;Kunovice;607746;Na Výšinì;è.p.;1211;;;68604;537846.55;1184868.94;2013-11-29T00:00:00
4964977;550744;Kunovice;;;;;412660;Kunovice;607711;Na Samotì;è.p.;1212;;;68604;537869.08;1184929.05;2013-11-29T00:00:00
4964985;550744;Kunovice;;;;;412660;Kunovice;607711;Na Samotì;è.p.;1213;;;68604;537860.45;1184932.73;2013-11-29T00:00:00
4964993;550744;Kunovice;;;;;412660;Kunovice;607711;Na Samotì;è.p.;1214;;;68604;537845.26;1184938.34;2013-11-29T00:00:00
4965001;550744;Kunovice;;;;;412660;Kunovice;607711;Na Samotì;è.p.;1215;;;68604;537837.01;1184941.84;2013-11-29T00:00:00
4965019;550744;Kunovice;;;;;412660;Kunovice;607711;Na Samotì;è.p.;1216;;;68604;537821.04;1184946.86;2013-11-29T00:00:00
4965027;550744;Kunovice;;;;;412660;Kunovice;607711;Na Samotì;è.p.;1217;;;68604;537811.66;1184952.04;2013-11-29T00:00:00
4965035;550744;Kunovice;;;;;412660;Kunovice;607711;Na Samotì;è.p.;1218;;;68604;537796.97;1184957.47;2013-11-29T00:00:00
4965043;550744;Kunovice;;;;;412660;Kunovice;607711;Na Samotì;è.p.;1219;;;68604;537787.56;1184961.52;2013-11-29T00:00:00
4965051;550744;Kunovice;;;;;412660;Kunovice;607711;Na Samotì;è.p.;1220;;;68604;537772.39;1184966.28;2013-11-29T00:00:00
4965060;550744;Kunovice;;;;;412660;Kunovice;607711;Na Samotì;è.p.;1221;;;68604;537762.91;1184970.75;2013-11-29T00:00:00
4965078;550744;Kunovice;;;;;412660;Kunovice;607711;Na Samotì;è.p.;1222;;;68604;537748.61;1184976.07;2013-11-29T00:00:00
4965086;550744;Kunovice;;;;;412660;Kunovice;607711;Na Samotì;è.p.;1223;;;68604;537738.72;1184980.46;2013-11-29T00:00:00
4965094;550744;Kunovice;;;;;412660;Kunovice;607711;Na Samotì;è.p.;1224;;;68604;537723.71;1184986.32;2013-11-29T00:00:00
4965108;550744;Kunovice;;;;;412660;Kunovice;607711;Na Samotì;è.p.;1225;;;68604;537709.40;1184991.34;2013-11-29T00:00:00
4965124;550744;Kunovice;;;;;412660;Kunovice;607711;Na Samotì;è.p.;1227;;;68604;537698.98;1185024.50;2013-11-29T00:00:00
4965132;550744;Kunovice;;;;;412660;Kunovice;607711;Na Samotì;è.p.;1228;;;68604;537709.13;1185021.10;2013-11-29T00:00:00
4965141;550744;Kunovice;;;;;412660;Kunovice;607711;Na Samotì;è.p.;1229;;;68604;537725.09;1185014.16;2013-11-29T00:00:00
4965159;550744;Kunovice;;;;;412660;Kunovice;607711;Na Samotì;è.p.;1230;;;68604;537733.94;1185010.84;2013-11-29T00:00:00
4965167;550744;Kunovice;;;;;412660;Kunovice;607711;Na Samotì;è.p.;1231;;;68604;537748.71;1185005.55;2013-11-29T00:00:00
4965175;550744;Kunovice;;;;;412660;Kunovice;607711;Na Samotì;è.p.;1232;;;68604;537758.67;1185001.51;2013-11-29T00:00:00
4965183;550744;Kunovice;;;;;412660;Kunovice;607711;Na Samotì;è.p.;1233;;;68604;537772.98;1184996.25;2013-11-29T00:00:00
4965191;550744;Kunovice;;;;;412660;Kunovice;607711;Na Samotì;è.p.;1234;;;68604;537783.67;1184992.20;2013-11-29T00:00:00
4965205;550744;Kunovice;;;;;412660;Kunovice;607711;Na Samotì;è.p.;1235;;;68604;537797.01;1184986.88;2013-11-29T00:00:00
4965213;550744;Kunovice;;;;;412660;Kunovice;607711;Na Samotì;è.p.;1236;;;68604;537807.06;1184983.14;2013-11-29T00:00:00
4965221;550744;Kunovice;;;;;412660;Kunovice;607711;Na Samotì;è.p.;1237;;;68604;537821.43;1184977.34;2013-11-29T00:00:00
4965230;550744;Kunovice;;;;;412660;Kunovice;607711;Na Samotì;è.p.;1238;;;68604;537830.77;1184974.68;2013-11-29T00:00:00
4965248;550744;Kunovice;;;;;412660;Kunovice;607711;Na Samotì;è.p.;1239;;;68604;537846.17;1184968.27;2013-11-29T00:00:00
4965256;550744;Kunovice;;;;;412660;Kunovice;607711;Na Samotì;è.p.;1240;;;68604;537855.25;1184964.29;2013-11-29T00:00:00
4965264;550744;Kunovice;;;;;412660;Kunovice;607711;Na Samotì;è.p.;1241;;;68604;537870.46;1184958.79;2013-11-29T00:00:00
4965272;550744;Kunovice;;;;;412660;Kunovice;607711;Na Samotì;è.p.;1242;;;68604;537879.61;1184955.16;2013-11-29T00:00:00
4965281;550744;Kunovice;;;;;412660;Kunovice;607614;Sluneèná;è.p.;1243;;;68604;537600.86;1184663.41;2013-11-29T00:00:00
4965299;550744;Kunovice;;;;;412660;Kunovice;607762;Kamenná;è.p.;1244;;;68604;537832.15;1184549.24;2013-11-29T00:00:00
4965302;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.p.;1245;;;68604;537550.41;1185400.30;2013-11-29T00:00:00
4965311;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.p.;1246;;;68604;537551.64;1185437.70;2013-11-29T00:00:00
4965329;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.p.;1247;;;68604;537567.42;1185093.62;2013-11-29T00:00:00
4965337;550744;Kunovice;;;;;412660;Kunovice;607606;V Úzkých;è.p.;1248;;;68604;537410.08;1184552.24;2013-11-29T00:00:00
4965345;550744;Kunovice;;;;;412660;Kunovice;607606;V Úzkých;è.p.;1249;;;68604;537402.86;1184555.89;2013-11-29T00:00:00
4965353;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.p.;1250;;;68604;537540.88;1185298.18;2013-11-29T00:00:00
4965361;550744;Kunovice;;;;;412660;Kunovice;607479;Na Zelnièkách;è.p.;1251;;;68604;536746.41;1184042.29;2013-11-29T00:00:00
4965370;550744;Kunovice;;;;;412660;Kunovice;607975;Na Øádku;è.p.;1252;;;68604;536744.80;1183399.59;2013-11-29T00:00:00
4965388;550744;Kunovice;;;;;412660;Kunovice;858293;Luèní;è.p.;1253;;;68604;538269.81;1183806.59;2014-01-31T00:00:00
4965396;550744;Kunovice;;;;;412660;Kunovice;607959;Olšavní;è.p.;1254;;;68604;537156.55;1183677.86;2013-11-29T00:00:00
4965400;550744;Kunovice;;;;;412660;Kunovice;607690;Farská;è.p.;1255;;;68604;537759.85;1184402.75;2013-11-29T00:00:00
4965418;550744;Kunovice;;;;;412660;Kunovice;607541;Cihláøská;è.p.;1256;;;68604;536876.64;1184732.49;2013-11-29T00:00:00
4965426;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.p.;1257;;;68604;537553.27;1185199.67;2013-11-29T00:00:00
4965434;550744;Kunovice;;;;;412660;Kunovice;607436;námìstí Svobody;è.p.;1258;;;68604;537476.26;1183994.81;2013-11-29T00:00:00
4965442;550744;Kunovice;;;;;412660;Kunovice;607614;Sluneèná;è.p.;1259;;;68604;537645.03;1184650.54;2013-11-29T00:00:00
4965451;550744;Kunovice;;;;;412660;Kunovice;607959;Olšavní;è.p.;1260;;;68604;537035.32;1183586.36;2013-11-29T00:00:00
4965469;550744;Kunovice;;;;;412660;Kunovice;607878;Na Bìlince;è.p.;1261;;;68604;538390.65;1183479.87;2013-11-29T00:00:00
4965477;550744;Kunovice;;;;;412660;Kunovice;607908;V Pastouškách;è.p.;1262;;;68604;537507.99;1183757.56;2013-11-29T00:00:00
4965485;550744;Kunovice;;;;;412660;Kunovice;607746;Na Výšinì;è.p.;1263;;;68604;537863.80;1184834.45;2013-11-29T00:00:00
4965493;550744;Kunovice;;;;;412660;Kunovice;607941;U Pálenice;è.p.;1264;;;68604;537224.95;1183728.51;2013-11-29T00:00:00
4965507;550744;Kunovice;;;;;412660;Kunovice;607487;Mládežnická;è.p.;1265;;;68604;537308.12;1184334.06;2013-11-29T00:00:00
4965515;550744;Kunovice;;;;;412660;Kunovice;607991;tøída Vítìzství;è.p.;1266;;;68604;537409.61;1183399.32;2013-11-29T00:00:00
4965523;550744;Kunovice;;;;;412660;Kunovice;607908;V Pastouškách;è.p.;1267;;;68604;537537.03;1183890.18;2013-11-29T00:00:00
4965531;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;1268;;;68604;536937.67;1184275.49;2013-11-29T00:00:00
4965540;550744;Kunovice;;;;;412660;Kunovice;607886;Na Rybníèku;è.p.;1269;;;68604;538497.92;1183402.30;2013-11-29T00:00:00
4965558;550744;Kunovice;;;;;412660;Kunovice;607606;V Úzkých;è.p.;1270;;;68604;537438.72;1184536.34;2013-11-29T00:00:00
4965566;550744;Kunovice;;;;;412660;Kunovice;607479;Na Zelnièkách;è.p.;1271;;;68604;536754.98;1184066.82;2013-11-29T00:00:00
4965574;550744;Kunovice;;;;;412660;Kunovice;607975;Na Øádku;è.p.;1272;;;68604;537152.25;1183607.69;2013-11-29T00:00:00
4965582;550744;Kunovice;;;;;412660;Kunovice;607592;Nový dvùr;è.p.;1273;;;68604;535939.21;1188502.99;2013-11-29T00:00:00
4965591;550744;Kunovice;;;;;412660;Kunovice;607592;Nový dvùr;è.p.;1274;;;68604;535949.45;1188486.74;2013-11-29T00:00:00
4965604;550744;Kunovice;;;;;412660;Kunovice;607789;Novoveská;è.p.;1275;;;68604;538108.72;1185048.61;2013-11-29T00:00:00
4965612;550744;Kunovice;;;;;412660;Kunovice;607622;Záchalupèí;è.p.;1276;;;68604;537792.98;1184476.73;2013-11-29T00:00:00
4965621;550744;Kunovice;;;;;412660;Kunovice;607959;Olšavní;è.p.;1277;;;68604;537076.94;1183618.15;2013-11-29T00:00:00
4965639;550744;Kunovice;;;;;412660;Kunovice;607606;V Úzkých;è.p.;1278;;;68604;537457.74;1184527.03;2013-11-29T00:00:00
4965647;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;1279;;;68604;536943.26;1184304.50;2013-11-29T00:00:00
4965655;550744;Kunovice;;;;;412660;Kunovice;607878;Na Bìlince;è.p.;1280;;;68604;538196.17;1183833.60;2013-11-29T00:00:00
4965663;550744;Kunovice;;;;;412660;Kunovice;607959;Olšavní;è.p.;1281;;;68604;537059.73;1183604.33;2013-11-29T00:00:00
4965671;550744;Kunovice;;;;;412660;Kunovice;607878;Na Bìlince;è.p.;1282;;;68604;538353.48;1183554.53;2013-11-29T00:00:00
4965680;550744;Kunovice;;;;;412660;Kunovice;607878;Na Bìlince;è.p.;1283;;;68604;538343.88;1183564.43;2013-11-29T00:00:00
4965698;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.p.;1284;;;68604;537551.49;1185212.95;2013-11-29T00:00:00
4965701;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.p.;1285;;;68604;537557.45;1185173.57;2013-11-29T00:00:00
4965710;550744;Kunovice;;;;;412660;Kunovice;607959;Olšavní;è.p.;1286;;;68604;536705.26;1183439.70;2013-11-29T00:00:00
4965728;550744;Kunovice;;;;;412660;Kunovice;607746;Na Výšinì;è.p.;1287;;;68604;537881.00;1184871.28;2013-11-29T00:00:00
4965736;550744;Kunovice;;;;;412660;Kunovice;607991;tøída Vítìzství;è.p.;1288;;;68604;537404.04;1183452.74;2013-11-29T00:00:00
4965744;550744;Kunovice;;;;;412660;Kunovice;607614;Sluneèná;è.p.;1289;;;68604;537609.76;1184683.25;2013-11-29T00:00:00
4965752;550744;Kunovice;;;;;412660;Kunovice;607975;Na Øádku;è.p.;1290;;;68604;537122.89;1183585.60;2013-11-29T00:00:00
4965761;550744;Kunovice;;;;;412660;Kunovice;607975;Na Øádku;è.p.;1291;;;68604;537128.72;1183591.10;2013-11-29T00:00:00
4965779;550744;Kunovice;;;;;412660;Kunovice;607975;Na Øádku;è.p.;1292;;;68604;537144.01;1183601.81;2013-11-29T00:00:00
4965787;550744;Kunovice;;;;;412660;Kunovice;607991;tøída Vítìzství;è.p.;1293;;;68604;537407.64;1183410.64;2013-11-29T00:00:00
4965795;550744;Kunovice;;;;;412660;Kunovice;607975;Na Øádku;è.p.;1294;;;68604;537176.30;1183625.46;2013-11-29T00:00:00
4965809;550744;Kunovice;;;;;412660;Kunovice;607975;Na Øádku;è.p.;1295;;;68604;537191.31;1183639.07;2013-11-29T00:00:00
4965817;550744;Kunovice;;;;;412660;Kunovice;607835;Jana Hrubého;è.p.;1296;;;68604;537735.35;1184047.38;2013-11-29T00:00:00
4965825;550744;Kunovice;;;;;412660;Kunovice;607487;Mládežnická;è.p.;1297;;;68604;537329.45;1184328.38;2013-11-29T00:00:00
4965833;550744;Kunovice;;;;;412660;Kunovice;607487;Mládežnická;è.p.;1298;;;68604;537342.11;1184325.48;2013-11-29T00:00:00
4965841;550744;Kunovice;;;;;412660;Kunovice;607452;Úvoz;è.p.;1299;;;68604;537400.99;1184017.51;2013-11-29T00:00:00
4965850;550744;Kunovice;;;;;412660;Kunovice;607754;Šlerkova;è.p.;1300;;;68604;537935.40;1184770.57;2013-11-29T00:00:00
4965868;550744;Kunovice;;;;;412660;Kunovice;607878;Na Bìlince;è.p.;1301;;;68604;538199.31;1183847.99;2013-11-29T00:00:00
4965876;550744;Kunovice;;;;;412660;Kunovice;607878;Na Bìlince;è.p.;1302;;;68604;538188.56;1183804.96;2013-11-29T00:00:00
4965884;550744;Kunovice;;;;;412660;Kunovice;607878;Na Bìlince;è.p.;1303;;;68604;538186.70;1183792.40;2013-11-29T00:00:00
4965892;550744;Kunovice;;;;;412660;Kunovice;607983;Ve Strhanci;è.p.;1304;;;68604;537543.16;1183622.88;2013-11-29T00:00:00
4965906;550744;Kunovice;;;;;412660;Kunovice;607690;Farská;è.p.;1305;;;68604;537785.19;1184410.26;2013-11-29T00:00:00
4965914;550744;Kunovice;;;;;412660;Kunovice;607681;Na Strnisku;è.p.;1306;;;68604;537740.93;1184490.12;2013-11-29T00:00:00
4965931;550744;Kunovice;;;;;412660;Kunovice;607509;Hlinìná;è.p.;1308;;;68604;536603.39;1184426.11;2013-11-29T00:00:00
4965949;550744;Kunovice;;;;;412660;Kunovice;607525;Na Konci;è.p.;1309;;;68604;536839.31;1184712.95;2013-11-29T00:00:00
4965957;550744;Kunovice;;;;;412660;Kunovice;607789;Novoveská;è.p.;1310;;;68604;538098.78;1185020.53;2013-11-29T00:00:00
4965965;550744;Kunovice;;;;;412660;Kunovice;607541;Cihláøská;è.p.;1311;;;68604;536847.93;1184769.84;2013-11-29T00:00:00
4965973;550744;Kunovice;;;;;412660;Kunovice;607541;Cihláøská;è.p.;1312;;;68604;536859.95;1184753.67;2013-11-29T00:00:00
4965981;550744;Kunovice;;;;;412660;Kunovice;607541;Cihláøská;è.p.;1313;;;68604;536869.20;1184747.94;2013-11-29T00:00:00
4965990;550744;Kunovice;;;;;412660;Kunovice;607568;Obecní;è.p.;1314;;;68604;537425.00;1184303.38;2013-11-29T00:00:00
4966007;550744;Kunovice;;;;;412660;Kunovice;607941;U Pálenice;è.p.;1315;;;68604;537255.08;1183869.54;2013-11-29T00:00:00
4966015;550744;Kunovice;;;;;412660;Kunovice;607941;U Pálenice;è.p.;1316;;;68604;537249.16;1183853.29;2013-11-29T00:00:00
4966023;550744;Kunovice;;;;;412660;Kunovice;607941;U Pálenice;è.p.;1317;;;68604;537246.02;1183843.28;2013-11-29T00:00:00
4966031;550744;Kunovice;;;;;412660;Kunovice;607541;Cihláøská;è.p.;1318;;;68604;536901.52;1184692.24;2013-11-29T00:00:00
4966040;550744;Kunovice;;;;;412660;Kunovice;607754;Šlerkova;è.p.;1319;;;68604;537922.76;1184740.60;2013-11-29T00:00:00
4966058;550744;Kunovice;;;;;412660;Kunovice;607851;Panská;è.p.;1320;;;68604;537676.11;1184069.56;2013-11-29T00:00:00
4966066;550744;Kunovice;;;;;412660;Kunovice;607487;Mládežnická;è.p.;1321;;;68604;537250.41;1184292.96;2013-11-29T00:00:00
4966074;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;1322;;;68604;535750.19;1184523.63;2013-11-29T00:00:00
4966082;550744;Kunovice;;;;;412660;Kunovice;607584;Osvobození;è.p.;1323;;;68604;537544.39;1185268.74;2013-11-29T00:00:00
4966091;550744;Kunovice;;;;;412660;Kunovice;607975;Na Øádku;è.p.;1324;;;68604;537167.79;1183620.58;2013-11-29T00:00:00
4966104;550744;Kunovice;;;;;412660;Kunovice;607479;Na Zelnièkách;è.p.;1325;;;68604;536767.73;1184068.47;2013-11-29T00:00:00
4966112;550744;Kunovice;;;;;412660;Kunovice;607479;Na Zelnièkách;è.p.;1326;;;68604;536791.71;1184070.18;2013-11-29T00:00:00
4966121;550744;Kunovice;;;;;412660;Kunovice;607479;Na Zelnièkách;è.p.;1327;;;68604;536849.94;1184073.92;2013-11-29T00:00:00
4966139;550744;Kunovice;;;;;412660;Kunovice;607479;Na Zelnièkách;è.p.;1328;;;68604;536900.51;1184079.02;2013-11-29T00:00:00
4966147;550744;Kunovice;;;;;412660;Kunovice;607479;Na Zelnièkách;è.p.;1329;;;68604;536912.40;1184080.01;2013-11-29T00:00:00
4966155;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;1330;;;68604;536491.73;1184411.80;2013-11-29T00:00:00
4966163;550744;Kunovice;;;;;412660;Kunovice;607959;Olšavní;è.p.;1331;;;68604;536938.30;1183530.93;2013-11-29T00:00:00
4966171;550744;Kunovice;;;;;412660;Kunovice;607959;Olšavní;è.p.;1332;;;68604;536992.59;1183566.27;2013-11-29T00:00:00
4966180;550744;Kunovice;;;;;412660;Kunovice;607959;Olšavní;è.p.;1333;;;68604;536926.48;1183521.64;2018-04-04T00:00:00
4966198;550744;Kunovice;;;;;412660;Kunovice;607959;Olšavní;è.p.;1334;;;68604;536914.36;1183517.42;2013-11-29T00:00:00
4966201;550744;Kunovice;;;;;412660;Kunovice;607959;Olšavní;è.p.;1335;;;68604;536820.40;1183476.74;2013-11-29T00:00:00
4966210;550744;Kunovice;;;;;412660;Kunovice;607959;Olšavní;è.p.;1336;;;68604;536765.06;1183459.19;2013-11-29T00:00:00
4966228;550744;Kunovice;;;;;412660;Kunovice;607959;Olšavní;è.p.;1337;;;68604;536684.65;1183435.88;2013-11-29T00:00:00
4966236;550744;Kunovice;;;;;412660;Kunovice;607975;Na Øádku;è.p.;1338;;;68604;536822.63;1183424.61;2013-11-29T00:00:00
4966244;550744;Kunovice;;;;;412660;Kunovice;607975;Na Øádku;è.p.;1339;;;68604;536889.80;1183446.52;2013-11-29T00:00:00
4966252;550744;Kunovice;;;;;412660;Kunovice;607690;Farská;è.p.;1340;;;68604;537781.32;1184381.38;2013-11-29T00:00:00
4966261;550744;Kunovice;;;;;412660;Kunovice;607894;Potoèná;è.p.;1341;;;68604;537673.36;1183615.17;2013-11-29T00:00:00
4966279;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;1342;;;68604;536701.23;1184327.96;2013-11-29T00:00:00
4966287;550744;Kunovice;;;;;412660;Kunovice;607444;Lidická;è.p.;1343;;;68604;536690.85;1184332.21;2013-11-29T00:00:00
4966295;550744;Kunovice;;;;;412660;Kunovice;607878;Na Bìlince;è.p.;1344;;;68604;538386.11;1183517.74;2013-11-29T00:00:00
4966309;550744;Kunovice;;;;;412660;Kunovice;607789;Novoveská;è.p.;1345;;;68604;538078.17;1184965.44;2013-11-29T00:00:00
4966317;550744;Kunovice;;;;;412660;Kunovice;607789;Novoveská;è.p.;1346;;;68604;538083.71;1184981.51;2013-11-29T00:00:00
4966325;550744;Kunovice;;;;;412660;Kunovice;607789;Novoveská;è.p.;1347;;;68604;538087.50;1184992.57;2013-11-29T00:00:00
4966333;550744;Kunovice;;;;;412660;Kunovice;607789;Novoveská;è.p.;1348;;;68604;538094.56;1185008.82;2013-11-29T00:00:00
4966341;550744;Kunovice;;;;;412660;Kunovice;607789;Novoveská;è.p.;1349;;;68604;538104.33;1185034.85;2013-11-29T00:00:00
4966350;550744;Kunovice;;;;;412660;Kunovice;607746;Na Výšinì;è.p.;1350;;;68604;537875.14;1184859.69;2013-11-29T00:00:00
4966368;550744;Kunovice;;;;;412660;Kunovice;607746;Na Výšinì;è.p.;1351;;;68604;537887.20;1184888.27;2013-11-29T00:00:00
4966376;550744;Kunovice;;;;;412660;Kunovice;607592;Nový dvùr;è.p.;1352;;;68604;536154.75;1188150.41;2016-04-13T00:00:00
4966384;550744;Kunovice;;;;;412660;Kunovice;607746;Na Výšinì;è.p.;1353;;;68604;537897.22;1184914.99;2013-11-29T00:00:00
4966392;550744;Kunovice;;;;;412660;Kunovice;607746;Na Výšinì;è.p.;1354;;;68604;537900.75;1184926.12;2013-11-29T00:00:00
4966406;550744;Kunovice;;;;;412660;Kunovice;607746;Na Výšinì;è.p.;1355;;;68604;537907.04;1184940.90;2013-11-29T00:00:00
4966414;550744;Kunovice;;;;;412660;Kunovice;607746;Na Výšinì;è.p.;1356;;;68604;537910.08;1184951.17;2013-11-29T00:00:00
4966422;550744;Kunovice;;;;;412660;Kunovice;607789;Novoveská;è.p.;1357;;;68604;538073.48;1184954.56;2013-11-29T00:00:00
4966431;550744;Kunovice;;;;;412660;Kunovice;607983;Ve Strhanci;è.p.;1358;;;68604;537584.62;1183593.63;2013-11-29T00:00:00
