Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20821778;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318370;Komenského;è.p.;450;;;28903;679024.63;1038265.13;2013-12-01T00:00:00
20821786;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318329;Jateèní;è.p.;453;;;28903;678569.31;1037949.75;2013-12-01T00:00:00
20821794;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318647;Tyršova;è.p.;455;;;28903;678850.38;1037628.56;2013-12-01T00:00:00
20821808;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318621;Svatojánská;è.p.;456;;;28903;678729.25;1037755.00;2013-12-01T00:00:00
20821816;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318426;Míru;è.p.;458;;;28903;679401.06;1038292.81;2013-12-01T00:00:00
20821824;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318515;Nerudova;è.p.;459;;;28903;679430.13;1038263.44;2013-12-01T00:00:00
20821832;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318426;Míru;è.p.;460;;;28903;679337.81;1038278.56;2013-12-01T00:00:00
20821841;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318540;Palackého;è.p.;463;;;28903;678973.63;1037795.00;2013-12-01T00:00:00
20821859;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318574;Dymokurská;è.p.;465;;;28903;679388.31;1037740.50;2013-12-01T00:00:00
20821867;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318264;Dvoøákova;è.p.;466;;;28903;679440.75;1038358.19;2013-12-01T00:00:00
20821875;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318370;Komenského;è.p.;467;;;28903;678991.00;1038387.00;2013-12-01T00:00:00
20821883;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318515;Nerudova;è.p.;468;;;28903;679428.56;1038277.50;2013-12-01T00:00:00
20821891;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318574;Dymokurská;è.p.;469;;;28903;679394.69;1037730.69;2013-12-01T00:00:00
20821905;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318582;Svojsíkova;è.p.;470;;;28903;679038.25;1037623.06;2013-12-01T00:00:00
20821913;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318370;Komenského;è.p.;471;;;28903;679018.06;1038363.53;2013-12-01T00:00:00
20821921;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318370;Komenského;è.p.;472;;;28903;679016.44;1038374.88;2013-12-01T00:00:00
20821930;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318345;Ke Kostelíèku;è.p.;473;;;28903;679495.69;1038414.44;2013-12-01T00:00:00
20821948;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318582;Svojsíkova;è.p.;474;;;28903;679005.63;1037753.81;2013-12-01T00:00:00
20821956;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318582;Svojsíkova;è.p.;475;;;28903;679007.31;1037685.69;2013-12-01T00:00:00
20821964;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318582;Svojsíkova;è.p.;476;;;28903;679008.25;1037677.69;2013-12-01T00:00:00
20821972;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318680;Vrchlického;è.p.;477;;;28903;678885.62;1037658.06;2013-12-01T00:00:00
20821981;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318680;Vrchlického;è.p.;478;;;28903;678924.50;1037652.13;2013-12-01T00:00:00
20821999;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318680;Vrchlického;è.p.;479;;;28903;678934.00;1037651.56;2013-12-01T00:00:00
20822006;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318680;Vrchlického;è.p.;480;;;28903;678955.38;1037655.69;2013-12-01T00:00:00
20822014;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318680;Vrchlického;è.p.;481;;;28903;678965.94;1037652.44;2013-12-01T00:00:00
20822022;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318337;Jiráskova;è.p.;482;;;28903;678966.13;1037707.56;2013-12-01T00:00:00
20822031;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318337;Jiráskova;è.p.;483;;;28903;678956.94;1037706.50;2013-12-01T00:00:00
20822049;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318337;Jiráskova;è.p.;484;;;28903;678933.06;1037708.31;2013-12-01T00:00:00
20822057;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318647;Tyršova;è.p.;485;;;28903;678885.56;1037674.63;2013-12-01T00:00:00
20822065;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318647;Tyršova;è.p.;486;;;28903;678885.31;1037687.19;2013-12-01T00:00:00
20822073;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318264;Dvoøákova;è.p.;487;;;28903;679433.06;1038426.19;2013-12-01T00:00:00
20822081;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318264;Dvoøákova;è.p.;488;;;28903;679436.31;1038410.75;2013-12-01T00:00:00
20822090;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318647;Tyršova;è.p.;489;;;28903;678884.81;1037747.38;2013-12-01T00:00:00
20822103;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318337;Jiráskova;è.p.;490;;;28903;678885.56;1037736.19;2013-12-01T00:00:00
20822111;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318370;Komenského;è.p.;491;;;28903;678990.31;1038398.06;2013-12-01T00:00:00
20822120;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318345;Ke Kostelíèku;è.p.;492;;;28903;679479.25;1038392.81;2013-12-01T00:00:00
20822138;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318337;Jiráskova;è.p.;493;;;28903;678886.88;1037705.38;2013-12-01T00:00:00
20822146;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318337;Jiráskova;è.p.;494;;;28903;678924.31;1037709.25;2013-12-01T00:00:00
20822154;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318442;Na Barevnì;è.p.;495;;;28903;679471.56;1038002.00;2013-12-01T00:00:00
20822162;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318337;Jiráskova;è.p.;496;;;28903;678933.06;1037736.69;2013-12-01T00:00:00
20822171;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318337;Jiráskova;è.p.;497;;;28903;678943.44;1037733.44;2013-12-01T00:00:00
20822189;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318337;Jiráskova;è.p.;498;;;28903;678972.69;1037734.38;2013-12-01T00:00:00
20822197;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318591;Smetanova;è.p.;499;;;28903;679441.38;1038017.31;2013-12-01T00:00:00
20822201;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318213;T. G. Masaryka;è.p.;500;;;28903;678439.75;1037862.81;2013-12-01T00:00:00
20822219;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318442;Na Barevnì;è.p.;501;;;28903;679456.69;1037977.31;2013-12-01T00:00:00
20822227;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318345;Ke Kostelíèku;è.p.;502;;;28903;679487.31;1038404.44;2013-12-01T00:00:00
20822235;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318370;Komenského;è.p.;503;;;28903;679017.31;1038331.94;2013-12-01T00:00:00
20822243;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318370;Komenského;è.p.;504;;;28903;679019.81;1038321.88;2013-12-01T00:00:00
20822251;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318591;Smetanova;è.p.;505;;;28903;679498.94;1038034.19;2013-12-01T00:00:00
20822260;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318591;Smetanova;è.p.;506;;;28903;679537.56;1038045.75;2013-12-01T00:00:00
20822278;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318591;Smetanova;è.p.;507;;;28903;679408.75;1038002.94;2013-12-01T00:00:00
20822286;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318574;Dymokurská;è.p.;508;;;28903;679380.81;1037748.63;2013-12-01T00:00:00
20822294;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318574;Dymokurská;è.p.;509;;;28903;679376.38;1037757.19;2013-12-01T00:00:00
20822308;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318591;Smetanova;è.p.;510;;;28903;679420.06;1038008.50;2013-12-01T00:00:00
20822324;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318591;Smetanova;è.p.;511;;;28903;679515.31;1038064.31;2013-12-01T00:00:00
20822332;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318426;Míru;è.p.;512;;;28903;679330.88;1038273.94;2013-12-01T00:00:00
20822341;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318647;Tyršova;è.p.;513;;;28903;678890.00;1037462.00;2013-12-01T00:00:00
20822359;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318582;Svojsíkova;è.p.;514;;;28903;679006.25;1037708.00;2013-12-01T00:00:00
20822367;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318311;Husova;è.p.;515;;;28903;678989.19;1038413.38;2013-12-01T00:00:00
20822375;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318591;Smetanova;è.p.;516;;;28903;679381.81;1037988.50;2013-12-01T00:00:00
20822383;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318582;Svojsíkova;è.p.;517;;;28903;679037.31;1037679.88;2013-12-01T00:00:00
20822391;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318582;Svojsíkova;è.p.;518;;;28903;679035.94;1037733.00;2013-12-01T00:00:00
20822405;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318591;Smetanova;è.p.;519;;;28903;679401.81;1038025.06;2013-12-01T00:00:00
20822413;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318426;Míru;è.p.;520;;;28903;679413.25;1038300.38;2013-12-01T00:00:00
20822421;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318264;Dvoøákova;è.p.;521;;;28903;679435.50;1038446.75;2013-12-01T00:00:00
20822430;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318591;Smetanova;è.p.;522;;;28903;679547.44;1038050.88;2013-12-01T00:00:00
20822448;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318591;Smetanova;è.p.;523;;;28903;679364.94;1037981.44;2013-12-01T00:00:00
20822456;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318591;Smetanova;è.p.;524;;;28903;679464.56;1038021.19;2013-12-01T00:00:00
20822464;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318591;Smetanova;è.p.;525;;;28903;679388.06;1038018.06;2013-12-01T00:00:00
20822472;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318370;Komenského;è.p.;526;;;28903;679015.94;1038345.06;2013-12-01T00:00:00
20822481;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318272;Fibichova;è.p.;527;;;28903;679470.75;1038450.00;2013-12-01T00:00:00
20822499;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318582;Svojsíkova;è.p.;528;;;28903;679038.06;1037656.00;2013-12-01T00:00:00
20822502;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318426;Míru;è.p.;530;;;28903;679584.56;1038447.69;2013-12-01T00:00:00
20822511;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318442;Na Barevnì;è.p.;531;;;28903;679461.06;1037964.81;2013-12-01T00:00:00
20822529;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318680;Vrchlického;è.p.;532;;;28903;678928.63;1037623.81;2013-12-01T00:00:00
20822537;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318345;Ke Kostelíèku;è.p.;533;;;28903;679505.56;1038426.19;2013-12-01T00:00:00
20822545;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318272;Fibichova;è.p.;534;;;28903;679487.75;1038470.25;2013-12-01T00:00:00
20822553;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318370;Komenského;è.p.;535;;;28903;678997.69;1038301.63;2013-12-01T00:00:00
20822561;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318582;Svojsíkova;è.p.;536;;;28903;679009.13;1037769.13;2013-12-01T00:00:00
20822570;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318663;V Lomích;è.p.;538;;;28903;679520.38;1038513.88;2013-12-01T00:00:00
20822588;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318311;Husova;è.p.;539;;;28903;678930.19;1038408.25;2013-12-01T00:00:00
20822596;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318329;Jateèní;è.p.;540;;;28903;678569.63;1038049.94;2013-12-01T00:00:00
20822600;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318329;Jateèní;è.p.;541;;;28903;678569.31;1038036.31;2013-12-01T00:00:00
20822618;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318272;Fibichova;è.p.;542;;;28903;679468.75;1038470.13;2013-12-01T00:00:00
20822626;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318345;Ke Kostelíèku;è.p.;543;;;28903;679528.00;1038453.25;2013-12-01T00:00:00
20822634;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318591;Smetanova;è.p.;544;;;28903;679527.81;1038042.06;2013-12-01T00:00:00
20822642;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318663;V Lomích;è.p.;545;;;28903;679519.00;1038523.00;2013-12-01T00:00:00
20822651;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318582;Svojsíkova;è.p.;546;;;28903;679002.69;1037872.63;2013-12-01T00:00:00
20822669;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318647;Tyršova;è.p.;547;;;28903;678885.88;1037622.94;2013-12-01T00:00:00
20822677;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318329;Jateèní;è.p.;550;;;28903;678568.75;1038063.38;2013-12-01T00:00:00
20822685;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318370;Komenského;è.p.;552;;;28903;679007.94;1038485.13;2013-12-01T00:00:00
20822693;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318272;Fibichova;è.p.;553;;;28903;679501.25;1038471.38;2013-12-01T00:00:00
20822707;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318663;V Lomích;è.p.;555;;;28903;679516.06;1038553.00;2013-12-01T00:00:00
20822715;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318329;Jateèní;è.p.;556;;;28903;678567.31;1038079.13;2013-12-01T00:00:00
20822723;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318663;V Lomích;è.p.;557;;;28903;679512.68;1038542.83;2013-12-01T00:00:00
20822731;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318442;Na Barevnì;è.p.;558;;;28903;679433.81;1038042.50;2013-12-01T00:00:00
20822740;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318370;Komenského;è.p.;560;;;28903;679005.06;1038512.69;2013-12-01T00:00:00
20822758;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318370;Komenského;è.p.;561;;;28903;678981.56;1038507.56;2013-12-01T00:00:00
20822766;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318574;Dymokurská;è.p.;562;;;28903;679323.75;1037770.94;2013-12-01T00:00:00
20822774;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318574;Dymokurská;è.p.;563;;;28903;679329.88;1037765.13;2013-12-01T00:00:00
20822782;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318574;Dymokurská;è.p.;564;;;28903;679440.69;1037684.75;2013-12-01T00:00:00
20822791;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318663;V Lomích;è.p.;565;;;28903;679542.81;1038511.25;2013-12-01T00:00:00
20822804;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318370;Komenského;è.p.;566;;;28903;678983.50;1038490.50;2013-12-01T00:00:00
20822812;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318574;Dymokurská;è.p.;569;;;28903;679368.00;1037722.44;2013-12-01T00:00:00
20822821;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318361;Kollárova;è.p.;572;;;28903;679300.69;1037701.88;2013-12-01T00:00:00
20822839;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318370;Komenského;è.p.;573;;;28903;679008.88;1038470.44;2013-12-01T00:00:00
20822847;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318370;Komenského;è.p.;574;;;28903;679009.19;1038497.81;2013-12-01T00:00:00
20822855;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318680;Vrchlického;è.p.;575;;;28903;678956.81;1037626.13;2013-12-01T00:00:00
20822863;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318591;Smetanova;è.p.;576;;;28903;679396.38;1037998.31;2013-12-01T00:00:00
20822871;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318370;Komenského;è.p.;577;;;28903;678980.13;1038521.63;2013-12-01T00:00:00
20822880;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318680;Vrchlického;è.p.;578;;;28903;678967.19;1037625.38;2013-12-01T00:00:00
20822898;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318361;Kollárova;è.p.;579;;;28903;679307.69;1037707.56;2013-12-01T00:00:00
20822901;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318442;Na Barevnì;è.p.;580;;;28903;679476.63;1037986.63;2013-12-01T00:00:00
20822910;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318345;Ke Kostelíèku;è.p.;583;;;28903;679573.13;1038510.75;2013-12-01T00:00:00
20822928;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318639;Tøebízského;è.p.;584;;;28903;679353.06;1037656.31;2013-12-01T00:00:00
20822936;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318370;Komenského;è.p.;585;;;28903;679022.75;1038440.75;2013-12-01T00:00:00
20822944;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318361;Kollárova;è.p.;586;;;28903;679324.50;1037721.19;2013-12-01T00:00:00
20822952;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318426;Míru;è.p.;587;;;28903;679417.00;1038343.19;2013-12-01T00:00:00
20822961;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318400;Malátova;è.p.;590;;;28903;678743.75;1038149.31;2013-12-01T00:00:00
20822979;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318400;Malátova;è.p.;591;;;28903;678745.13;1038163.13;2013-12-01T00:00:00
20822987;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318264;Dvoøákova;è.p.;594;;;28903;679417.13;1038390.81;2013-12-01T00:00:00
20822995;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318191;28. øíjna;è.p.;595;;;28903;678614.31;1037796.19;2013-12-01T00:00:00
20823002;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318558;Pražská;è.p.;596;;;28903;679240.88;1038414.44;2013-12-01T00:00:00
20823011;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318558;Pražská;è.p.;598;;;28903;679239.19;1038271.63;2013-12-01T00:00:00
20823029;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318361;Kollárova;è.p.;599;;;28903;679289.75;1037691.06;2013-12-01T00:00:00
20823037;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318698;Žižkova;è.p.;604;;;28903;679039.75;1038137.75;2013-12-01T00:00:00
20823045;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318370;Komenského;è.p.;605;;;28903;679018.13;1038304.88;2013-12-01T00:00:00
20823053;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318370;Komenského;è.p.;606;;;28903;679012.13;1038413.69;2013-12-01T00:00:00
20823061;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318370;Komenského;è.p.;607;;;28903;679013.31;1038404.25;2013-12-01T00:00:00
20823070;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318370;Komenského;è.p.;608;;;28903;679014.13;1038387.56;2013-12-01T00:00:00
20823088;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318264;Dvoøákova;è.p.;611;;;28903;679415.13;1038414.63;2013-12-01T00:00:00
20823096;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318302;Hálkova;è.p.;612;;;28903;679046.13;1038227.13;2013-12-01T00:00:00
20823100;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318264;Dvoøákova;è.p.;613;;;28903;679413.13;1038438.44;2013-12-01T00:00:00
20823118;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318345;Ke Kostelíèku;è.p.;614;;;28903;679578.69;1038518.38;2013-12-01T00:00:00
20823126;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318370;Komenského;è.p.;615;;;28903;679009.31;1038458.19;2013-12-01T00:00:00
20823134;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318647;Tyršova;è.p.;616;;;28903;678884.38;1037348.38;2013-12-01T00:00:00
20823142;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318582;Svojsíkova;è.p.;618;;;28903;679004.88;1037735.88;2013-12-01T00:00:00
20823151;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318361;Kollárova;è.p.;619;;;28903;679351.63;1037742.00;2013-12-01T00:00:00
20823169;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318370;Komenského;è.p.;620;;;28903;679003.13;1038526.44;2013-12-01T00:00:00
20823177;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318370;Komenského;è.p.;621;;;28903;679003.63;1038541.44;2013-12-01T00:00:00
20823185;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318574;Dymokurská;è.p.;622;;;28903;679357.31;1037731.63;2013-12-01T00:00:00
20823193;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318426;Míru;è.p.;623;;;28903;679664.50;1038459.94;2013-12-01T00:00:00
20823207;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318426;Míru;è.p.;624;;;28903;679664.94;1038482.94;2013-12-01T00:00:00
20823215;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318469;Na Houseníku;è.p.;625;;;28903;678792.88;1038130.50;2013-12-01T00:00:00
20823223;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318469;Na Houseníku;è.p.;626;;;28903;678807.81;1038153.45;2015-09-02T00:00:00
20823231;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318574;Dymokurská;è.p.;627;;;28903;679376.00;1037714.38;2013-12-01T00:00:00
20823240;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318400;Malátova;è.p.;628;;;28903;678772.19;1038129.25;2013-12-01T00:00:00
20823258;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318680;Vrchlického;è.p.;629;;;28903;678984.06;1037624.13;2013-12-01T00:00:00
20823266;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318680;Vrchlického;è.p.;630;;;28903;679004.88;1037624.56;2013-12-01T00:00:00
20823274;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318264;Dvoøákova;è.p.;631;;;28903;679419.31;1038367.94;2013-12-01T00:00:00
20823282;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318361;Kollárova;è.p.;632;;;28903;679302.19;1037735.44;2013-12-01T00:00:00
20823291;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318442;Na Barevnì;è.p.;633;;;28903;679497.75;1037943.31;2013-12-01T00:00:00
20823304;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318370;Komenského;è.p.;634;;;28903;678999.94;1038556.00;2013-12-01T00:00:00
20823312;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318345;Ke Kostelíèku;è.p.;635;;;28903;679597.56;1038506.94;2013-12-01T00:00:00
20823321;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318345;Ke Kostelíèku;è.p.;636;;;28903;679548.25;1038482.00;2013-12-01T00:00:00
20823339;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318272;Fibichova;è.p.;637;;;28903;679522.13;1038472.56;2013-12-01T00:00:00
20823347;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318213;T. G. Masaryka;è.p.;638;;;28903;678617.06;1037877.38;2013-12-01T00:00:00
20823355;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318264;Dvoøákova;è.p.;640;;;28903;679431.38;1038469.19;2013-12-01T00:00:00
20823363;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318264;Dvoøákova;è.p.;641;;;28903;679430.13;1038502.75;2013-12-01T00:00:00
20823371;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318582;Svojsíkova;è.p.;642;;;28903;679004.06;1037584.81;2013-12-01T00:00:00
20823380;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318639;Tøebízského;è.p.;643;;;28903;679331.00;1037641.13;2013-12-01T00:00:00
20823398;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318213;T. G. Masaryka;è.p.;644;;;28903;678405.19;1037859.13;2013-12-01T00:00:00
20823401;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318639;Tøebízského;è.p.;645;;;28903;679322.31;1037631.56;2013-12-01T00:00:00
20823410;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318639;Tøebízského;è.p.;646;;;28903;679312.94;1037623.81;2013-12-01T00:00:00
20823428;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318639;Tøebízského;è.p.;647;;;28903;679374.50;1037679.00;2013-12-01T00:00:00
20823436;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318213;T. G. Masaryka;è.p.;648;;;28903;678371.63;1037891.44;2013-12-01T00:00:00
20823444;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318639;Tøebízského;è.p.;649;;;28903;679347.31;1037685.50;2013-12-01T00:00:00
20823452;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318639;Tøebízského;è.p.;650;;;28903;679341.69;1037679.69;2013-12-01T00:00:00
20823461;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318345;Ke Kostelíèku;è.p.;651;;;28903;679618.88;1038581.75;2013-12-01T00:00:00
20823479;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318612;Svatopluka Èecha;è.p.;654;;;28903;679604.00;1038206.06;2013-12-01T00:00:00
20823487;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318434;Mládeže;è.p.;656;;;28903;680008.00;1038313.00;2013-12-01T00:00:00
20823495;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318639;Tøebízského;è.p.;657;;;28903;679323.56;1037664.44;2013-12-01T00:00:00
20823509;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318639;Tøebízského;è.p.;658;;;28903;679317.31;1037658.19;2013-12-01T00:00:00
20823517;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318621;Svatojánská;è.p.;659;;;28903;678767.00;1037863.00;2013-12-01T00:00:00
20823525;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318582;Svojsíkova;è.p.;660;;;28903;679005.00;1037569.50;2013-12-01T00:00:00
20823533;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318540;Palackého;è.p.;661;;;28903;678954.31;1037827.75;2013-12-01T00:00:00
20823541;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318370;Komenského;è.p.;662;;;28903;678991.88;1038354.50;2013-12-01T00:00:00
20823550;537489;Mìstec Králové;;;;;93289;Mìstec Králové;318540;Palackého;è.p.;663;;;28903;679306.63;1037984.06;2013-12-01T00:00:00
