Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27305457;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;487;;;78396;548988.70;1102290.19;2013-12-01T00:00:00
27305465;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;488;;;78396;549009.48;1101815.96;2013-12-01T00:00:00
27649865;505501;Újezd;;;;;173754;Újezd;;;è.p.;368;;;78396;550183.31;1101998.36;2013-12-01T00:00:00
27654788;505501;Újezd;;;;;173754;Újezd;;;è.p.;367;;;78396;549742.65;1101186.15;2013-12-01T00:00:00
27807321;505501;Újezd;;;;;173754;Újezd;;;è.p.;186;;;78396;549913.24;1101371.74;2013-12-01T00:00:00
27884953;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;489;;;78396;549220.51;1101909.43;2013-12-01T00:00:00
28234448;505501;Újezd;;;;;173754;Újezd;;;è.p.;369;;;78396;550354.00;1102624.00;2013-12-01T00:00:00
28234456;505501;Újezd;;;;;173754;Újezd;;;è.p.;370;;;78396;549751.59;1101030.77;2013-12-01T00:00:00
28234464;505501;Újezd;;;;;173738;Haukovice;;;è.p.;537;;;78396;549484.18;1100268.47;2013-12-01T00:00:00
30929571;505501;Újezd;;;;;173754;Újezd;;;è.p.;113;;;78396;550365.73;1102510.65;2013-12-01T00:00:00
40506568;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;491;;;78396;548742.65;1101564.11;2013-12-01T00:00:00
40984320;505501;Újezd;;;;;173754;Újezd;;;è.p.;372;;;78396;550380.11;1101898.65;2013-12-01T00:00:00
41490169;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;490;;;78396;549058.39;1102292.36;2023-09-07T00:00:00
41593553;505501;Újezd;;;;;173754;Újezd;;;è.p.;371;;;78396;550185.91;1102850.45;2013-12-01T00:00:00
41685865;505501;Újezd;;;;;173754;Újezd;;;è.p.;373;;;78396;549967.27;1102770.86;2013-12-01T00:00:00
42716403;505501;Újezd;;;;;173754;Újezd;;;è.p.;374;;;78396;549941.34;1102826.87;2013-12-01T00:00:00
72300094;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;492;;;78396;548722.35;1101553.89;2014-03-03T00:00:00
72553308;505501;Újezd;;;;;173754;Újezd;;;è.p.;375;;;78396;550131.77;1101969.67;2021-08-06T00:00:00
72601523;505501;Újezd;;;;;173754;Újezd;;;è.p.;376;;;78396;550171.18;1101382.31;2014-04-23T00:00:00
72651245;505501;Újezd;;;;;173754;Újezd;;;è.p.;377;;;78396;549931.70;1102804.21;2014-05-12T00:00:00
73035050;505501;Újezd;;;;;173754;Újezd;;;è.p.;378;;;78396;549962.44;1102840.01;2014-09-05T00:00:00
73112381;505501;Újezd;;;;;173754;Újezd;;;è.p.;380;;;78396;549918.97;1102755.80;2014-10-07T00:00:00
73154504;505501;Újezd;;;;;173754;Újezd;;;è.p.;379;;;78396;549805.74;1101571.79;2014-10-23T00:00:00
73232556;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;493;;;78396;548951.41;1101693.81;2014-11-27T00:00:00
74527461;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;494;;;78396;549356.44;1101816.85;2016-02-01T00:00:00
74556371;505501;Újezd;;;;;173754;Újezd;;;è.p.;381;;;78396;549933.58;1102778.00;2016-02-09T00:00:00
75106604;505501;Újezd;;;;;173754;Újezd;;;è.p.;382;;;78396;549965.01;1101275.35;2016-06-13T00:00:00
75292629;505501;Újezd;;;;;173754;Újezd;;;è.p.;383;;;78396;549904.77;1102840.39;2016-08-24T00:00:00
75302381;505501;Újezd;;;;;173754;Újezd;;;è.p.;384;;;78396;549945.85;1102747.73;2016-08-30T00:00:00
75367670;505501;Újezd;;;;;173738;Haukovice;;;è.p.;538;;;78396;549534.25;1100341.02;2016-09-26T00:00:00
75710307;505501;Újezd;;;;;173754;Újezd;;;è.p.;385;;;78396;549963.42;1102815.32;2017-01-10T00:00:00
75750210;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;495;;;78396;548923.00;1101730.00;2017-01-20T00:00:00
75858177;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;496;;;78396;548958.12;1101612.47;2017-02-21T00:00:00
76011429;505501;Újezd;;;;;173754;Újezd;;;è.p.;386;;;78396;550458.77;1102929.67;2017-03-30T00:00:00
76080293;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;497;;;78396;549156.01;1102037.67;2017-04-18T00:00:00
76104214;505501;Újezd;;;;;173754;Újezd;;;è.p.;387;;;78396;550231.11;1102217.04;2017-04-21T00:00:00
76250601;505501;Újezd;;;;;173754;Újezd;;;è.p.;388;;;78396;549822.82;1102829.28;2021-12-21T00:00:00
77532830;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;498;;;78396;549018.99;1101707.40;2017-07-27T00:00:00
77571797;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;499;;;78396;549160.17;1102001.55;2017-08-15T00:00:00
77612574;505501;Újezd;;;;;173754;Újezd;;;è.p.;389;;;78396;550119.00;1101133.16;2017-08-30T00:00:00
78052734;505501;Újezd;;;;;173754;Újezd;;;è.p.;390;;;78396;549838.04;1102742.63;2018-02-26T00:00:00
78183383;505501;Újezd;;;;;173754;Újezd;;;è.p.;391;;;78396;549999.22;1102847.52;2018-03-27T00:00:00
78369894;505501;Újezd;;;;;173754;Újezd;;;è.p.;392;;;78396;549862.01;1102741.26;2018-05-23T00:00:00
78383471;505501;Újezd;;;;;173738;Haukovice;;;è.p.;539;;;78396;549480.75;1100235.61;2018-05-28T00:00:00
78387035;505501;Újezd;;;;;173738;Haukovice;;;è.p.;540;;;78396;549224.87;1100332.06;2018-05-29T00:00:00
78489598;505501;Újezd;;;;;173754;Újezd;;;è.p.;393;;;78396;549877.06;1102831.38;2018-07-03T00:00:00
78584582;505501;Újezd;;;;;173754;Újezd;;;è.p.;394;;;78396;549851.92;1102775.64;2018-08-08T00:00:00
78584680;505501;Újezd;;;;;173738;Haukovice;;;è.p.;541;;;78396;549533.07;1100319.78;2018-08-08T00:00:00
78732590;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;701;;;78396;548758.90;1101540.41;2018-10-02T00:00:00
78738407;505501;Újezd;;;;;173746;Rybníèek;;;è.ev.;1;;;78396;548939.85;1101561.56;2018-10-03T00:00:00
78797071;505501;Újezd;;;;;173754;Újezd;;;è.p.;395;;;78396;549971.27;1102790.35;2018-10-24T00:00:00
78797292;505501;Újezd;;;;;173754;Újezd;;;è.p.;396;;;78396;550271.68;1102147.45;2018-10-24T00:00:00
78863635;505501;Újezd;;;;;173754;Újezd;;;è.p.;397;;;78396;549879.52;1102802.61;2018-11-14T00:00:00
78918928;505501;Újezd;;;;;173754;Újezd;;;è.p.;398;;;78396;549883.50;1102743.92;2018-11-28T00:00:00
78970580;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;702;;;78396;548966.05;1101594.36;2018-12-10T00:00:00
79010521;505501;Újezd;;;;;173754;Újezd;;;è.p.;399;;;78396;550031.67;1101259.97;2018-12-21T00:00:00
79122078;505501;Újezd;;;;;173754;Újezd;;;è.p.;601;;;78396;549880.05;1102775.91;2019-02-06T00:00:00
79509339;505501;Újezd;;;;;173754;Újezd;;;è.p.;603;;;78396;550353.27;1102714.62;2019-06-26T00:00:00
79588298;505501;Újezd;;;;;173754;Újezd;;;è.p.;602;;;78396;550407.08;1101784.42;2019-07-18T00:00:00
79853501;505501;Újezd;;;;;173754;Újezd;;;è.p.;604;;;78396;550403.04;1102870.77;2019-09-04T00:00:00
79963153;505501;Újezd;;;;;173754;Újezd;;;è.p.;605;;;78396;549979.11;1102749.17;2019-10-11T00:00:00
80527698;505501;Újezd;;;;;173738;Haukovice;;;è.p.;543;;;78396;549182.36;1100267.47;2020-04-06T00:00:00
80527809;505501;Újezd;;;;;173738;Haukovice;;;è.p.;542;;;78396;549511.45;1100304.51;2020-04-06T00:00:00
80579159;505501;Újezd;;;;;173754;Újezd;;;è.p.;606;;;78396;549855.93;1102826.76;2020-04-29T00:00:00
80867791;505501;Újezd;;;;;173754;Újezd;;;è.p.;607;;;78396;549849.96;1102796.46;2020-06-24T00:00:00
81519478;505501;Újezd;;;;;173738;Haukovice;;;è.p.;544;;;78396;549341.14;1100089.57;2021-02-22T00:00:00
81569963;505501;Újezd;;;;;173754;Újezd;;;è.p.;609;;;78396;550170.78;1102022.84;2021-03-11T00:00:00
81614659;505501;Újezd;;;;;173754;Újezd;;;è.p.;610;;;78396;549705.72;1101016.62;2021-03-31T00:00:00
82022381;505501;Újezd;;;;;173754;Újezd;;;è.p.;608;;;78396;549906.72;1101293.96;2021-08-11T00:00:00
82432121;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;703;;;78396;548941.47;1101591.90;2022-01-04T00:00:00
83073906;505501;Újezd;;;;;173754;Újezd;;;è.p.;611;;;78396;549789.52;1102738.97;2022-06-27T00:00:00
83183396;505501;Újezd;;;;;173754;Újezd;;;è.ev.;2;;;78396;550520.98;1101967.47;2022-08-03T00:00:00
84544775;505501;Újezd;;;;;173754;Újezd;;;è.p.;612;;;78396;550393.30;1102114.57;2022-11-21T00:00:00
84592630;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;704;;;78396;549095.91;1101739.32;2022-12-05T00:00:00
84685751;505501;Újezd;;;;;173738;Haukovice;;;è.p.;545;;;78396;549376.34;1100307.81;2023-01-11T00:00:00
84688963;505501;Újezd;;;;;173754;Újezd;;;è.p.;613;;;78396;549780.07;1102760.93;2023-01-12T00:00:00
84929391;505501;Újezd;;;;;173754;Újezd;;;è.p.;614;;;78396;550007.23;1102684.49;2023-02-02T00:00:00
85013986;505501;Újezd;;;;;173738;Haukovice;;;è.ev.;3;;;78396;549253.12;1100184.39;2023-03-08T00:00:00
85051861;505501;Újezd;;;;;173754;Újezd;;;è.p.;615;;;78396;549806.56;1102766.47;2023-03-22T00:00:00
85274267;505501;Újezd;;;;;173754;Újezd;;;è.p.;616;;;78396;549778.62;1102824.06;2023-06-07T00:00:00
85349950;505501;Újezd;;;;;173754;Újezd;;;è.p.;617;;;78396;549812.62;1102820.47;2023-07-12T00:00:00
85351083;505501;Újezd;;;;;173738;Haukovice;;;è.p.;546;;;78396;549499.89;1100266.69;2023-07-13T00:00:00
85397032;505501;Újezd;;;;;173754;Újezd;;;è.p.;618;;;78396;549808.20;1102867.70;2023-08-02T00:00:00
85549657;505501;Újezd;;;;;173754;Újezd;;;è.p.;619;;;78396;549925.63;1100966.61;2023-08-24T00:00:00
85550647;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;705;;;78396;549156.78;1101802.90;2023-08-25T00:00:00
85572161;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;706;;;78396;549121.76;1102191.72;2023-09-04T00:00:00
85647292;505501;Újezd;;;;;173754;Újezd;;;è.p.;620;;;78396;550170.85;1101345.85;2023-10-09T00:00:00
85750140;505501;Újezd;;;;;173754;Újezd;;;è.p.;621;;;78396;549785.41;1102791.49;2023-11-09T00:00:00
85776157;505501;Újezd;;;;;173754;Újezd;;;è.p.;622;;;78396;550245.05;1101490.99;2023-11-21T00:00:00
85790885;505501;Újezd;;;;;173754;Újezd;;;è.p.;623;;;78396;550196.14;1101400.01;2023-11-27T00:00:00
85884391;505501;Újezd;;;;;173754;Újezd;;;è.p.;624;;;78396;549925.60;1101215.27;2023-12-20T00:00:00
85998672;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;707;;;78396;548983.26;1101700.47;2024-02-13T00:00:00
85999059;505501;Újezd;;;;;173754;Újezd;;;è.p.;625;;;78396;549809.39;1102801.81;2024-02-13T00:00:00
86117769;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;708;;;78396;549049.48;1101845.06;2024-04-08T00:00:00
86126571;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;709;;;78396;549004.01;1102005.51;2024-04-10T00:00:00
86156969;505501;Újezd;;;;;173754;Újezd;;;è.p.;626;;;78396;550176.03;1101158.98;2024-04-24T00:00:00
86267108;505501;Újezd;;;;;173754;Újezd;;;è.p.;627;;;78396;550130.06;1101217.60;2024-06-12T00:00:00
86702122;505501;Újezd;;;;;173754;Újezd;;;è.p.;628;;;78396;549832.99;1102867.39;2024-12-17T00:00:00
86702211;505501;Újezd;;;;;173754;Újezd;;;è.p.;629;;;78396;550454.14;1103177.13;2024-12-17T00:00:00
86991523;505501;Újezd;;;;;173754;Újezd;;;è.p.;630;;;78396;549723.10;1101050.02;2025-04-22T00:00:00
87132303;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;710;;;78396;548904.60;1101762.81;2025-06-23T00:00:00
87321556;505501;Újezd;;;;;173754;Újezd;;;è.p.;631;;;78396;549831.23;1101299.32;2025-10-13T00:00:00
87610604;505501;Újezd;;;;;173754;Újezd;;;è.p.;632;;;78396;550159.36;1101367.44;2026-02-02T00:00:00
87610655;505501;Újezd;;;;;173754;Újezd;;;è.p.;633;;;78396;549859.60;1102861.57;2026-02-02T00:00:00
87615037;505501;Újezd;;;;;173746;Rybníèek;;;è.p.;711;;;78396;548904.10;1101779.95;2026-02-04T00:00:00
87634252;505501;Újezd;;;;;173754;Újezd;;;è.p.;634;;;78396;550211.36;1102732.57;2026-02-16T00:00:00
