Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24653519;583677;Pozoøice;;;;;126900;Pozoøice;42269;Velké Lipky;è.p.;402;;;66407;584383.37;1160612.25;2013-12-07T00:00:00
24653535;583677;Pozoøice;;;;;126900;Pozoøice;42269;Velké Lipky;è.p.;403;;;66407;584425.71;1160611.27;2013-12-07T00:00:00
24653543;583677;Pozoøice;;;;;126900;Pozoøice;42269;Velké Lipky;è.p.;404;;;66407;584361.16;1160616.51;2013-12-07T00:00:00
24653560;583677;Pozoøice;;;;;126900;Pozoøice;42226;Šumická;è.p.;405;;;66407;583917.58;1160610.14;2013-12-07T00:00:00
24653586;583677;Pozoøice;;;;;126900;Pozoøice;42226;Šumická;è.p.;406;;;66407;583938.35;1160572.18;2013-12-07T00:00:00
24653608;583677;Pozoøice;;;;;126900;Pozoøice;42226;Šumická;è.p.;407;;;66407;583822.65;1160535.13;2013-12-07T00:00:00
24653624;583677;Pozoøice;;;;;126900;Pozoøice;42226;Šumická;è.p.;408;;;66407;583989.31;1160576.91;2013-12-07T00:00:00
24653641;583677;Pozoøice;;;;;126900;Pozoøice;42285;V Zámku;è.p.;409;;;66407;584616.20;1160672.06;2013-12-07T00:00:00
24653667;583677;Pozoøice;;;;;126900;Pozoøice;42285;V Zámku;è.p.;410;;;66407;584593.74;1160668.25;2013-12-07T00:00:00
24653683;583677;Pozoøice;;;;;126900;Pozoøice;42129;Malé Lipky;è.p.;411;;;66407;584498.44;1160764.25;2013-12-07T00:00:00
24653705;583677;Pozoøice;;;;;126900;Pozoøice;42129;Malé Lipky;è.p.;412;;;66407;584501.31;1160751.13;2013-12-07T00:00:00
24653721;583677;Pozoøice;;;;;126900;Pozoøice;42200;Pod kostelem;è.p.;413;;;66407;585015.81;1160901.05;2013-12-07T00:00:00
24653748;583677;Pozoøice;;;;;126900;Pozoøice;42200;Pod kostelem;è.p.;414;;;66407;585024.45;1160967.90;2013-12-07T00:00:00
24653764;583677;Pozoøice;;;;;126900;Pozoøice;42170;Na Vìtøáku;è.p.;415;;;66407;584359.71;1160324.38;2013-12-07T00:00:00
24653781;583677;Pozoøice;;;;;126900;Pozoøice;42269;Velké Lipky;è.p.;416;;;66407;584237.94;1160619.45;2013-12-07T00:00:00
24653802;583677;Pozoøice;;;;;126900;Pozoøice;42269;Velké Lipky;è.p.;417;;;66407;584225.26;1160615.35;2013-12-07T00:00:00
24653829;583677;Pozoøice;;;;;126900;Pozoøice;42269;Velké Lipky;è.p.;418;;;66407;584210.25;1160615.65;2013-12-07T00:00:00
24653845;583677;Pozoøice;;;;;126900;Pozoøice;42269;Velké Lipky;è.p.;419;;;66407;584191.37;1160614.74;2013-12-07T00:00:00
24653861;583677;Pozoøice;;;;;126900;Pozoøice;42269;Velké Lipky;è.p.;420;;;66407;584175.27;1160615.96;2013-12-07T00:00:00
24653888;583677;Pozoøice;;;;;126900;Pozoøice;42111;Kovalovická;è.p.;421;;;66407;583885.50;1160783.02;2013-12-07T00:00:00
24653900;583677;Pozoøice;;;;;126900;Pozoøice;42111;Kovalovická;è.p.;422;;;66407;583867.49;1160799.22;2013-12-07T00:00:00
24653926;583677;Pozoøice;;;;;126900;Pozoøice;42111;Kovalovická;è.p.;423;;;66407;583849.08;1160815.80;2013-12-07T00:00:00
24653942;583677;Pozoøice;;;;;126900;Pozoøice;42111;Kovalovická;è.p.;424;;;66407;583835.74;1160827.83;2013-12-07T00:00:00
24653969;583677;Pozoøice;;;;;126900;Pozoøice;42111;Kovalovická;è.p.;425;;;66407;583899.40;1160832.40;2013-12-07T00:00:00
24653985;583677;Pozoøice;;;;;126900;Pozoøice;42111;Kovalovická;è.p.;426;;;66407;583938.73;1160796.74;2013-12-07T00:00:00
24654001;583677;Pozoøice;;;;;126900;Pozoøice;42111;Kovalovická;è.p.;427;;;66407;583975.59;1160699.92;2013-12-07T00:00:00
24654027;583677;Pozoøice;;;;;126900;Pozoøice;42111;Kovalovická;è.p.;428;;;66407;583969.50;1160706.81;2013-12-07T00:00:00
24654043;583677;Pozoøice;;;;;126900;Pozoøice;42226;Šumická;è.p.;429;;;66407;583960.52;1160620.84;2013-12-07T00:00:00
24654060;583677;Pozoøice;;;;;126900;Pozoøice;42226;Šumická;è.p.;430;;;66407;583979.43;1160623.81;2013-12-07T00:00:00
24654086;583677;Pozoøice;;;;;126900;Pozoøice;42226;Šumická;è.p.;431;;;66407;583758.66;1160520.47;2013-12-07T00:00:00
24654108;583677;Pozoøice;;;;;126900;Pozoøice;42226;Šumická;è.p.;432;;;66407;583741.25;1160516.65;2013-12-07T00:00:00
24654124;583677;Pozoøice;;;;;126900;Pozoøice;42226;Šumická;è.p.;433;;;66407;583719.37;1160510.47;2013-12-07T00:00:00
24654141;583677;Pozoøice;;;;;126900;Pozoøice;42226;Šumická;è.p.;434;;;66407;583700.25;1160506.40;2013-12-07T00:00:00
24654167;583677;Pozoøice;;;;;126900;Pozoøice;42226;Šumická;è.p.;435;;;66407;583680.98;1160503.23;2013-12-07T00:00:00
24654183;583677;Pozoøice;;;;;126900;Pozoøice;42226;Šumická;è.p.;436;;;66407;583659.15;1160495.65;2013-12-07T00:00:00
24654205;583677;Pozoøice;;;;;126900;Pozoøice;42170;Na Vìtøáku;è.p.;437;;;66407;584305.82;1160238.12;2013-12-07T00:00:00
24654221;583677;Pozoøice;;;;;126900;Pozoøice;42170;Na Vìtøáku;è.p.;438;;;66407;584202.46;1160130.28;2022-11-15T00:00:00
24654248;583677;Pozoøice;;;;;126900;Pozoøice;42293;Za myslivnou;è.p.;439;;;66407;584241.03;1159989.18;2013-12-07T00:00:00
24654264;583677;Pozoøice;;;;;126900;Pozoøice;42293;Za myslivnou;è.p.;440;;;66407;584219.49;1159966.89;2013-12-07T00:00:00
24654281;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;441;;;66407;584310.02;1159936.96;2013-12-07T00:00:00
24654302;583677;Pozoøice;;;;;126900;Pozoøice;42137;Nad Ostrùvkem;è.p.;442;;;66407;584516.63;1160004.45;2013-12-07T00:00:00
24654329;583677;Pozoøice;;;;;126900;Pozoøice;42196;Oulehla;è.p.;443;;;66407;584258.62;1159393.29;2013-12-07T00:00:00
24654345;583677;Pozoøice;;;;;126900;Pozoøice;42293;Za myslivnou;è.p.;444;;;66407;584297.44;1160008.08;2013-12-07T00:00:00
24654361;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;445;;;66407;584186.31;1159327.89;2013-12-07T00:00:00
24654388;583677;Pozoøice;;;;;126900;Pozoøice;42200;Pod kostelem;è.p.;446;;;66407;585030.27;1161009.13;2013-12-07T00:00:00
24654400;583677;Pozoøice;;;;;126900;Pozoøice;42200;Pod kostelem;è.p.;447;;;66407;585015.10;1160887.28;2013-12-07T00:00:00
24654426;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;448;;;66407;584093.42;1159736.91;2013-12-07T00:00:00
24654442;583677;Pozoøice;;;;;126900;Pozoøice;42161;Na rybníku;è.p.;449;;;66407;584112.77;1159844.87;2013-12-07T00:00:00
24654469;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;450;;;66407;584342.76;1159543.82;2013-12-07T00:00:00
24654485;583677;Pozoøice;;;;;126900;Pozoøice;42251;U školy;è.p.;451;;;66407;584080.63;1160807.91;2022-11-15T00:00:00
24654507;583677;Pozoøice;;;;;126900;Pozoøice;42218;Spodní Kopec;è.p.;452;;;66407;584505.29;1160396.52;2013-12-07T00:00:00
24654523;583677;Pozoøice;;;;;126900;Pozoøice;42226;Šumická;è.p.;453;;;66407;583948.71;1160617.04;2013-12-07T00:00:00
24654540;583677;Pozoøice;;;;;126900;Pozoøice;42111;Kovalovická;è.p.;454;;;66407;583805.07;1160852.09;2013-12-07T00:00:00
24654566;583677;Pozoøice;;;;;126900;Pozoøice;42111;Kovalovická;è.p.;455;;;66407;583884.72;1160842.39;2013-12-07T00:00:00
24654582;583677;Pozoøice;;;;;126900;Pozoøice;42111;Kovalovická;è.p.;456;;;66407;584009.13;1160672.18;2013-12-07T00:00:00
24654604;583677;Pozoøice;;;;;126900;Pozoøice;42111;Kovalovická;è.p.;457;;;66407;583821.52;1160840.57;2013-12-07T00:00:00
24654621;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;458;;;66407;584332.82;1159522.79;2013-12-07T00:00:00
24654647;583677;Pozoøice;;;;;126900;Pozoøice;42170;Na Vìtøáku;è.p.;459;;;66407;584240.06;1160166.49;2013-12-07T00:00:00
24654663;583677;Pozoøice;;;;;126900;Pozoøice;42196;Oulehla;è.p.;460;;;66407;584240.53;1159401.84;2013-12-07T00:00:00
24654680;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;461;;;66407;584116.61;1159096.80;2013-12-07T00:00:00
24654701;583677;Pozoøice;;;;;126900;Pozoøice;42226;Šumická;è.p.;462;;;66407;584009.38;1160630.44;2013-12-07T00:00:00
24654728;583677;Pozoøice;;;;;126900;Pozoøice;42111;Kovalovická;è.p.;463;;;66407;583914.18;1160820.39;2013-12-07T00:00:00
24654744;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;464;;;66407;584318.94;1159501.98;2013-12-07T00:00:00
24654761;583677;Pozoøice;;;;;126900;Pozoøice;42111;Kovalovická;è.p.;465;;;66407;583920.09;1160813.93;2013-12-07T00:00:00
24654787;583677;Pozoøice;;;;;126900;Pozoøice;42226;Šumická;è.p.;466;;;66407;584005.26;1160580.75;2013-12-07T00:00:00
24654809;583677;Pozoøice;;;;;126900;Pozoøice;42161;Na rybníku;è.p.;467;;;66407;584104.54;1159821.87;2013-12-07T00:00:00
24654825;583677;Pozoøice;;;;;126900;Pozoøice;42161;Na rybníku;è.p.;468;;;66407;584099.78;1159817.23;2013-12-07T00:00:00
24654841;583677;Pozoøice;;;;;126900;Pozoøice;42111;Kovalovická;è.p.;469;;;66407;583948.06;1160723.55;2013-12-07T00:00:00
24654868;583677;Pozoøice;;;;;126900;Pozoøice;42111;Kovalovická;è.p.;470;;;66407;583788.84;1160866.04;2013-12-07T00:00:00
24654884;583677;Pozoøice;;;;;126900;Pozoøice;42129;Malé Lipky;è.p.;471;;;66407;584476.22;1160873.92;2013-12-07T00:00:00
24654906;583677;Pozoøice;;;;;126900;Pozoøice;42170;Na Vìtøáku;è.p.;472;;;66407;584252.69;1160179.02;2013-12-07T00:00:00
24654922;583677;Pozoøice;;;;;126900;Pozoøice;42170;Na Vìtøáku;è.p.;473;;;66407;584229.44;1160154.50;2013-12-07T00:00:00
24654949;583677;Pozoøice;;;;;126900;Pozoøice;42293;Za myslivnou;è.p.;474;;;66407;584184.95;1159985.35;2013-12-07T00:00:00
24654965;583677;Pozoøice;;;;;126900;Pozoøice;42293;Za myslivnou;è.p.;475;;;66407;584197.55;1159998.46;2013-12-07T00:00:00
24654981;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;476;;;66407;584349.28;1159564.08;2013-12-07T00:00:00
24655007;583677;Pozoøice;;;;;126900;Pozoøice;42251;U školy;è.p.;477;;;66407;584262.04;1160862.63;2013-12-07T00:00:00
24655023;583677;Pozoøice;;;;;126900;Pozoøice;42251;U školy;è.p.;478;;;66407;584294.27;1160871.80;2013-12-07T00:00:00
24655040;583677;Pozoøice;;;;;126900;Pozoøice;42251;U školy;è.p.;479;;;66407;584312.55;1160884.85;2013-12-07T00:00:00
24655066;583677;Pozoøice;;;;;126900;Pozoøice;42072;Holubická;è.p.;480;;;66407;584784.39;1160616.58;2022-11-15T00:00:00
24655082;583677;Pozoøice;;;;;126900;Pozoøice;42161;Na rybníku;è.p.;481;;;66407;584120.91;1159859.35;2013-12-07T00:00:00
24655104;583677;Pozoøice;;;;;126900;Pozoøice;42251;U školy;è.p.;482;;;66407;584324.33;1160886.09;2013-12-07T00:00:00
24655121;583677;Pozoøice;;;;;126900;Pozoøice;42137;Nad Ostrùvkem;è.p.;483;;;66407;584492.81;1160006.42;2013-12-07T00:00:00
24655147;583677;Pozoøice;;;;;126900;Pozoøice;42196;Oulehla;è.p.;484;;;66407;584274.92;1159386.13;2013-12-07T00:00:00
24655163;583677;Pozoøice;;;;;126900;Pozoøice;42226;Šumická;è.p.;485;;;66407;583776.06;1160526.64;2013-12-07T00:00:00
24655180;583677;Pozoøice;;;;;126900;Pozoøice;42170;Na Vìtøáku;è.p.;486;;;66407;584295.87;1160225.41;2013-12-07T00:00:00
24655201;583677;Pozoøice;;;;;126900;Pozoøice;42170;Na Vìtøáku;è.p.;487;;;66407;584284.06;1160212.41;2013-12-07T00:00:00
24655228;583677;Pozoøice;;;;;126900;Pozoøice;42170;Na Vìtøáku;è.p.;488;;;66407;584265.41;1160192.93;2013-12-07T00:00:00
24655244;583677;Pozoøice;;;;;126900;Pozoøice;42111;Kovalovická;è.p.;489;;;66407;583995.46;1160683.83;2013-12-07T00:00:00
24655252;583677;Pozoøice;;;;;126900;Pozoøice;42072;Holubická;è.p.;490;;;66407;584376.90;1161078.20;2013-12-07T00:00:00
24655279;583677;Pozoøice;;;;;126900;Pozoøice;42170;Na Vìtøáku;è.p.;491;;;66407;584272.02;1160199.61;2013-12-07T00:00:00
24655287;583677;Pozoøice;;;;;126900;Pozoøice;42170;Na Vìtøáku;è.p.;492;;;66407;584277.68;1160206.21;2013-12-07T00:00:00
24655295;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;493;;;66407;584175.80;1159275.93;2013-12-07T00:00:00
24655309;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;494;;;66407;584112.96;1159159.54;2013-12-07T00:00:00
24655317;583677;Pozoøice;;;;;126900;Pozoøice;42170;Na Vìtøáku;è.p.;495;;;66407;584216.69;1160143.84;2013-12-07T00:00:00
24655333;583677;Pozoøice;;;;;126900;Pozoøice;42196;Oulehla;è.p.;497;;;66407;584320.46;1159400.55;2017-09-12T00:00:00
24655341;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;498;;;66407;584350.61;1159585.11;2022-11-15T00:00:00
24655350;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;499;;;66407;584353.52;1159581.93;2013-12-07T00:00:00
24655368;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;501;;;66407;583853.80;1159814.13;2013-12-07T00:00:00
24655384;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;502;;;66407;583889.75;1159784.98;2013-12-07T00:00:00
24655406;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;503;;;66407;583923.32;1159780.60;2013-12-07T00:00:00
24655422;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;504;;;66407;583940.63;1159775.97;2013-12-07T00:00:00
24655465;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;506;;;66407;583984.24;1159764.90;2013-12-07T00:00:00
24655481;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;507;;;66407;584011.27;1159757.90;2013-12-07T00:00:00
24655503;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;508;;;66407;584036.11;1159753.77;2013-12-07T00:00:00
24655520;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;509;;;66407;584055.83;1159746.06;2013-12-07T00:00:00
24655546;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;510;;;66407;584076.77;1159739.78;2013-12-07T00:00:00
24655562;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;511;;;66407;584100.22;1159716.63;2013-12-07T00:00:00
24655601;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;513;;;66407;584159.10;1159723.45;2013-12-07T00:00:00
24655627;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;514;;;66407;584178.14;1159718.94;2013-12-07T00:00:00
24655643;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;515;;;66407;584188.76;1159714.48;2013-12-07T00:00:00
24655660;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;516;;;66407;584227.19;1159711.89;2013-12-07T00:00:00
24655686;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;517;;;66407;584254.59;1159705.62;2013-12-07T00:00:00
24655708;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;518;;;66407;584265.60;1159702.09;2013-12-07T00:00:00
24655724;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;519;;;66407;584301.19;1159683.86;2013-12-07T00:00:00
24655741;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;520;;;66407;584210.10;1159768.63;2013-12-07T00:00:00
24655767;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;521;;;66407;584230.30;1159758.66;2013-12-07T00:00:00
24655783;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;522;;;66407;584281.82;1159434.53;2013-12-07T00:00:00
24655805;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;523;;;66407;584287.77;1159755.57;2013-12-07T00:00:00
24655821;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;524;;;66407;584297.47;1159854.96;2013-12-07T00:00:00
24655848;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;525;;;66407;584292.77;1159819.11;2013-12-07T00:00:00
24655864;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;526;;;66407;584296.25;1159845.39;2013-12-07T00:00:00
24655881;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;527;;;66407;584318.16;1159976.43;2013-12-07T00:00:00
24655902;583677;Pozoøice;;;;;126900;Pozoøice;42293;Za myslivnou;è.p.;528;;;66407;584154.78;1159936.12;2013-12-07T00:00:00
24655929;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;529;;;66407;584329.06;1159761.50;2013-12-07T00:00:00
24655937;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;530;;;66407;584193.24;1159803.37;2013-12-07T00:00:00
24655953;583677;Pozoøice;;;;;126900;Pozoøice;42234;Ulièka;è.p.;531;;;66407;584182.12;1159890.04;2013-12-07T00:00:00
24655970;583677;Pozoøice;;;;;126900;Pozoøice;42161;Na rybníku;è.p.;532;;;66407;584168.45;1159916.95;2013-12-07T00:00:00
24655996;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;533;;;66407;584156.50;1159810.05;2022-11-15T00:00:00
24656011;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;534;;;66407;584183.96;1159801.51;2013-12-07T00:00:00
24656038;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;535;;;66407;584302.85;1159903.53;2013-12-07T00:00:00
24656054;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;536;;;66407;584034.91;1159806.89;2013-12-07T00:00:00
24656071;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;537;;;66407;584307.84;1159915.98;2013-12-07T00:00:00
24656097;583677;Pozoøice;;;;;126900;Pozoøice;42161;Na rybníku;è.p.;538;;;66407;584130.55;1159891.58;2013-12-07T00:00:00
24656119;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;539;;;66407;584294.71;1159715.70;2013-12-07T00:00:00
24656135;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;540;;;66407;584320.06;1159644.22;2013-12-07T00:00:00
24656151;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;541;;;66407;584116.57;1159786.93;2013-12-07T00:00:00
24656178;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;542;;;66407;584305.17;1159595.89;2013-12-07T00:00:00
24656194;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;543;;;66407;583888.45;1159829.79;2013-12-07T00:00:00
24656216;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;544;;;66407;583868.86;1159851.65;2013-12-07T00:00:00
24656259;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;546;;;66407;584139.10;1159783.62;2013-12-07T00:00:00
24656275;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;547;;;66407;584281.49;1159525.13;2013-12-07T00:00:00
24656291;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;548;;;66407;583846.41;1159872.82;2013-12-07T00:00:00
24656313;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;549;;;66407;584158.56;1159776.88;2013-12-07T00:00:00
24656330;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;550;;;66407;584007.77;1159807.43;2022-11-15T00:00:00
24656356;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;551;;;66407;584341.36;1159902.04;2013-12-07T00:00:00
24656372;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;552;;;66407;584343.90;1159918.36;2013-12-07T00:00:00
24656399;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;553;;;66407;584306.32;1159926.51;2013-12-07T00:00:00
24656411;583677;Pozoøice;;;;;126900;Pozoøice;42234;Ulièka;è.p.;554;;;66407;584219.86;1159886.29;2013-12-07T00:00:00
24656437;583677;Pozoøice;;;;;126900;Pozoøice;42234;Ulièka;è.p.;555;;;66407;584262.39;1159881.59;2013-12-07T00:00:00
24656453;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;556;;;66407;584302.44;1159897.04;2013-12-07T00:00:00
24656470;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;557;;;66407;584340.88;1159888.66;2013-12-07T00:00:00
24656496;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;558;;;66407;583911.96;1159781.18;2013-12-07T00:00:00
24656518;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;560;;;66407;584309.94;1159679.97;2013-12-07T00:00:00
24656534;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;561;;;66407;584211.32;1159779.53;2013-12-07T00:00:00
24656551;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;562;;;66407;584310.17;1159608.15;2013-12-07T00:00:00
24656577;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;563;;;66407;584128.63;1159785.33;2013-12-07T00:00:00
24656593;583677;Pozoøice;;;;;126900;Pozoøice;42234;Ulièka;è.p.;564;;;66407;584208.64;1159890.37;2013-12-07T00:00:00
24656615;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;565;;;66407;584258.60;1159490.76;2013-12-07T00:00:00
24656631;583677;Pozoøice;;;;;126900;Pozoøice;42234;Ulièka;è.p.;566;;;66407;584178.05;1159914.67;2013-12-07T00:00:00
24656658;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;567;;;66407;584190.78;1159341.11;2013-12-07T00:00:00
24656674;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;568;;;66407;584341.01;1159873.83;2013-12-07T00:00:00
24656691;583677;Pozoøice;;;;;126900;Pozoøice;42196;Oulehla;è.p.;569;;;66407;584286.31;1159379.17;2013-12-07T00:00:00
24656712;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;570;;;66407;584241.10;1159708.30;2013-12-07T00:00:00
24656739;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;571;;;66407;584240.38;1159757.42;2013-12-07T00:00:00
24656755;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;572;;;66407;584294.40;1159865.82;2022-11-15T00:00:00
24656771;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;573;;;66407;584175.09;1159803.78;2013-12-07T00:00:00
24656798;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;574;;;66407;584341.20;1159895.20;2013-12-07T00:00:00
24656810;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;575;;;66407;584143.40;1159786.57;2013-12-07T00:00:00
24656836;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;576;;;66407;584047.41;1159801.96;2013-12-07T00:00:00
24656852;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;577;;;66407;584146.39;1159723.27;2013-12-07T00:00:00
24656879;583677;Pozoøice;;;;;126900;Pozoøice;42234;Ulièka;è.p.;578;;;66407;584251.62;1159904.40;2013-12-07T00:00:00
24656895;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;579;;;66407;584309.22;1159618.87;2013-12-07T00:00:00
24656917;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;580;;;66407;583901.09;1159785.52;2013-12-07T00:00:00
24656933;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;581;;;66407;583867.35;1159813.95;2013-12-07T00:00:00
24656950;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;582;;;66407;584341.43;1159911.69;2013-12-07T00:00:00
24656976;583677;Pozoøice;;;;;126900;Pozoøice;42234;Ulièka;è.p.;583;;;66407;584301.33;1159888.61;2013-12-07T00:00:00
24656992;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;584;;;66407;583869.02;1159880.00;2013-12-07T00:00:00
24657018;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;585;;;66407;584270.54;1159743.32;2013-12-07T00:00:00
24657034;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;586;;;66407;584201.90;1159802.54;2013-12-07T00:00:00
24657051;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;587;;;66407;584256.97;1159746.46;2013-12-07T00:00:00
24657077;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;588;;;66407;584246.72;1159745.39;2022-11-15T00:00:00
24657093;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;589;;;66407;584312.62;1159672.99;2013-12-07T00:00:00
24657115;583677;Pozoøice;;;;;126900;Pozoøice;42102;Jezerská;è.p.;590;;;66407;584289.39;1159691.98;2013-12-07T00:00:00
24657131;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;591;;;66407;584287.44;1159765.50;2013-12-07T00:00:00
24657158;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;592;;;66407;584338.22;1159689.53;2013-12-07T00:00:00
24657174;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;593;;;66407;584335.50;1159696.33;2013-12-07T00:00:00
24657191;583677;Pozoøice;;;;;126900;Pozoøice;42099;Hostìnická;è.p.;594;;;66407;584332.09;1159706.17;2013-12-07T00:00:00
