Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30914680;565709;Štìtí;;;;;163678;Poèeplice;;;è.ev.;19;;;41108;738678.86;1005844.14;2013-12-07T00:00:00
30914698;565709;Štìtí;;;;;163678;Poèeplice;;;è.ev.;20;;;41108;738537.47;1005865.62;2013-12-07T00:00:00
30914701;565709;Štìtí;;;;;163678;Poèeplice;;;è.ev.;22;;;41108;739192.84;1004836.77;2013-12-07T00:00:00
30914710;565709;Štìtí;;;;;163678;Poèeplice;;;è.ev.;27;;;41108;739206.97;1004773.43;2013-12-07T00:00:00
30914728;565709;Štìtí;;;;;163678;Poèeplice;;;è.ev.;30;;;41108;738516.99;1005799.65;2013-12-07T00:00:00
31059392;565709;Štìtí;;;;;409031;Štìtí;268879;Horova;è.p.;80;;;41108;739371.58;1002097.40;2013-12-07T00:00:00
31059406;565709;Štìtí;;;;;409031;Štìtí;268780;9. kvìtna;è.p.;308;;;41108;740530.99;1001791.49;2013-12-07T00:00:00
31059414;565709;Štìtí;;;;;409031;Štìtí;269026;Papírenská;è.p.;308;;;41108;740530.99;1001791.49;2013-12-07T00:00:00
31059422;565709;Štìtí;;;;;409031;Štìtí;268941;Litomìøická;è.p.;458;;;41108;740879.52;999883.52;2013-12-07T00:00:00
31059431;565709;Štìtí;;;;;409031;Štìtí;268917;Kostelní;è.p.;721;;;41108;740681.18;1002376.61;2013-12-07T00:00:00
31059449;565709;Štìtí;;;;;409031;Štìtí;;;è.p.;802;;;41108;740279.09;1001862.37;2013-12-07T00:00:00
31059465;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;376;;;41108;740251.66;1002517.07;2013-12-07T00:00:00
31059473;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;379;;;41108;740237.16;1002511.61;2013-12-07T00:00:00
31059481;565709;Štìtí;;;;;409031;Štìtí;268844;Dlouhá;è.ev.;383;;;41108;740609.36;1002049.08;2013-12-07T00:00:00
31059490;565709;Štìtí;;;;;409031;Štìtí;269069;Radouòská;è.ev.;576;;;41108;739509.10;1001596.15;2013-12-07T00:00:00
31059503;565709;Štìtí;;;;;409031;Štìtí;269069;Radouòská;è.ev.;577;;;41108;739508.73;1001599.36;2013-12-07T00:00:00
31059511;565709;Štìtí;;;;;409031;Štìtí;269069;Radouòská;è.ev.;580;;;41108;739507.77;1001608.44;2013-12-07T00:00:00
31059520;565709;Štìtí;;;;;409031;Štìtí;269069;Radouòská;è.ev.;583;;;41108;739506.91;1001617.64;2013-12-07T00:00:00
31059538;565709;Štìtí;;;;;409031;Štìtí;269069;Radouòská;è.ev.;584;;;41108;739506.65;1001620.90;2013-12-07T00:00:00
31059546;565709;Štìtí;;;;;409031;Štìtí;269069;Radouòská;è.ev.;586;;;41108;739505.95;1001626.78;2013-12-07T00:00:00
31059554;565709;Štìtí;;;;;409031;Štìtí;269069;Radouòská;è.ev.;587;;;41108;739505.90;1001629.77;2013-12-07T00:00:00
31059562;565709;Štìtí;;;;;409031;Štìtí;269069;Radouòská;è.ev.;589;;;41108;739505.20;1001636.18;2013-12-07T00:00:00
31059571;565709;Štìtí;;;;;409031;Štìtí;269069;Radouòská;è.ev.;591;;;41108;739503.66;1001644.73;2013-12-07T00:00:00
31059589;565709;Štìtí;;;;;409031;Štìtí;269069;Radouòská;è.ev.;597;;;41108;739497.73;1001662.20;2013-12-07T00:00:00
31059597;565709;Štìtí;;;;;409031;Štìtí;269069;Radouòská;è.ev.;599;;;41108;739495.65;1001668.13;2013-12-07T00:00:00
31059601;565709;Štìtí;;;;;409031;Štìtí;269069;Radouòská;è.ev.;603;;;41108;739491.66;1001679.52;2013-12-07T00:00:00
31059619;565709;Štìtí;;;;;409031;Štìtí;269069;Radouòská;è.ev.;605;;;41108;739489.68;1001685.45;2013-12-07T00:00:00
31059627;565709;Štìtí;;;;;409031;Štìtí;269069;Radouòská;è.ev.;614;;;41108;739479.82;1001711.74;2013-12-07T00:00:00
31059635;565709;Štìtí;;;;;409031;Štìtí;269069;Radouòská;è.ev.;615;;;41108;739478.54;1001714.52;2013-12-07T00:00:00
31059643;565709;Štìtí;;;;;409031;Štìtí;269069;Radouòská;è.ev.;619;;;41108;739473.89;1001726.03;2013-12-07T00:00:00
31059651;565709;Štìtí;;;;;409031;Štìtí;269069;Radouòská;è.ev.;621;;;41108;739471.75;1001731.69;2013-12-07T00:00:00
31059660;565709;Štìtí;;;;;409031;Štìtí;269069;Radouòská;è.ev.;622;;;41108;739470.84;1001734.52;2013-12-07T00:00:00
31059678;565709;Štìtí;;;;;409031;Štìtí;269069;Radouòská;è.ev.;623;;;41108;739468.56;1001738.34;2013-12-07T00:00:00
31059686;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;625;;;41108;741720.00;999547.00;2013-12-07T00:00:00
31059694;565709;Štìtí;;;;;409031;Štìtí;269069;Radouòská;è.ev.;629;;;41108;740072.75;1002634.65;2013-12-07T00:00:00
31059708;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;637;;;41108;739143.87;1001324.63;2013-12-07T00:00:00
31059716;565709;Štìtí;;;;;409031;Štìtí;269093;Straèenská;è.ev.;757;;;41108;739321.45;1002008.71;2013-12-07T00:00:00
31059724;565709;Štìtí;;;;;409031;Štìtí;268798;Alšova;è.ev.;758;;;41108;739316.59;1002021.84;2013-12-07T00:00:00
31059732;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;804;;;41108;739453.98;1002032.71;2013-12-07T00:00:00
31059741;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;867;;;41108;741056.24;999791.28;2013-12-07T00:00:00
31059759;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;880;;;41108;739125.01;1001202.98;2013-12-07T00:00:00
31059767;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;897;;;41108;740329.89;1000184.82;2013-12-07T00:00:00
31059775;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;911;;;41108;739223.26;1002149.95;2013-12-07T00:00:00
31059783;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;947;;;41108;739088.88;1001177.07;2013-12-07T00:00:00
31059791;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;948;;;41108;742036.41;999493.50;2013-12-07T00:00:00
31059805;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;952;;;41108;742190.75;999294.97;2013-12-07T00:00:00
31388451;565709;Štìtí;;;;;409031;Štìtí;269034;Pivovarská;è.p.;720;;;41108;740496.47;1002054.25;2017-05-30T00:00:00
31388469;565709;Štìtí;;;;;409031;Štìtí;269093;Straèenská;è.p.;753;;;41108;739101.00;1002501.00;2013-12-07T00:00:00
31388477;565709;Štìtí;;;;;409031;Štìtí;269093;Straèenská;è.p.;754;;;41108;739044.69;1002547.09;2013-12-07T00:00:00
31388485;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;68;;;41108;740066.00;1002661.00;2013-12-07T00:00:00
31388493;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;69;;;41108;740069.00;1002663.00;2013-12-07T00:00:00
31388507;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;70;;;41108;740072.00;1002664.00;2013-12-07T00:00:00
31388515;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;71;;;41108;740075.00;1002665.00;2013-12-07T00:00:00
31388523;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;128;;;41108;740063.00;1002726.00;2013-12-07T00:00:00
31388531;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;134;;;41108;740057.00;1002743.00;2013-12-07T00:00:00
31388540;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;137;;;41108;740054.00;1002751.00;2013-12-07T00:00:00
31388558;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;159;;;41108;740070.00;1002756.00;2013-12-07T00:00:00
31388566;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;167;;;41108;740079.00;1002733.00;2013-12-07T00:00:00
31388574;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;175;;;41108;740087.27;1002711.03;2015-11-18T00:00:00
31388582;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;177;;;41108;740090.00;1002705.00;2013-12-07T00:00:00
31388591;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;214;;;41108;740099.00;1002701.00;2013-12-07T00:00:00
31388604;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;217;;;41108;740095.00;1002710.00;2013-12-07T00:00:00
31388612;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;221;;;41108;740091.00;1002721.00;2013-12-07T00:00:00
31388621;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;227;;;41108;740085.64;1002739.90;2015-11-05T00:00:00
31388655;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;375;;;41108;740254.84;1002518.33;2013-12-07T00:00:00
31388663;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;377;;;41108;740248.93;1002516.11;2013-12-07T00:00:00
31388671;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;381;;;41108;740231.34;1002509.43;2013-12-07T00:00:00
31388680;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;382;;;41108;740228.36;1002508.17;2013-12-07T00:00:00
31388698;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;401;;;41108;740049.32;1001709.80;2017-10-20T00:00:00
31388701;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;402;;;41108;740046.72;1001708.60;2017-10-20T00:00:00
31388710;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;403;;;41108;740043.87;1001706.71;2017-10-20T00:00:00
31388728;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;404;;;41108;740041.09;1001705.61;2017-10-20T00:00:00
31388736;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;405;;;41108;740038.43;1001704.57;2017-10-20T00:00:00
31388744;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;406;;;41108;740035.57;1001703.28;2017-10-20T00:00:00
31388752;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;407;;;41108;740032.72;1001701.98;2017-10-20T00:00:00
31388761;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;408;;;41108;740029.93;1001700.62;2017-10-20T00:00:00
31388779;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;409;;;41108;740027.20;1001699.32;2017-10-20T00:00:00
31388787;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;410;;;41108;740024.35;1001698.01;2017-10-20T00:00:00
31388795;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;411;;;41108;740021.43;1001696.85;2017-10-20T00:00:00
31388809;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;412;;;41108;740018.84;1001695.55;2017-10-20T00:00:00
31388817;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;413;;;41108;740015.79;1001694.31;2017-10-20T00:00:00
31388825;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;414;;;41108;740013.26;1001692.69;2017-10-20T00:00:00
31388833;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;415;;;41108;740010.40;1001691.32;2017-10-20T00:00:00
31388841;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;416;;;41108;740007.55;1001690.15;2017-10-20T00:00:00
31388850;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;417;;;41108;740004.64;1001688.79;2017-10-20T00:00:00
31388868;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;418;;;41108;740001.98;1001687.69;2017-10-20T00:00:00
31388876;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;419;;;41108;739999.00;1001686.07;2017-10-20T00:00:00
31388884;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;420;;;41108;739996.53;1001684.63;2017-10-20T00:00:00
31388892;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;421;;;41108;739993.62;1001683.40;2017-10-20T00:00:00
31388906;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;422;;;41108;739990.90;1001682.44;2017-10-20T00:00:00
31388914;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;423;;;41108;739987.85;1001681.21;2017-10-20T00:00:00
31388922;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;424;;;41108;739985.20;1001679.77;2017-10-20T00:00:00
31388931;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;425;;;41108;739982.20;1001678.54;2017-10-20T00:00:00
31388949;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;426;;;41108;739979.46;1001677.07;2017-10-20T00:00:00
31388957;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;427;;;41108;740020.08;1001714.46;2017-10-20T00:00:00
31388965;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;428;;;41108;740017.14;1001712.90;2017-10-20T00:00:00
31388973;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;429;;;41108;740014.54;1001711.75;2017-10-20T00:00:00
31388981;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;430;;;41108;740011.63;1001710.38;2017-10-20T00:00:00
31388990;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;431;;;41108;740008.57;1001709.40;2017-10-20T00:00:00
31389007;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;432;;;41108;740005.92;1001708.03;2017-10-20T00:00:00
31389015;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;433;;;41108;740003.21;1001706.66;2017-10-20T00:00:00
31389023;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;434;;;41108;740000.63;1001705.43;2017-10-20T00:00:00
31389031;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;435;;;41108;739997.72;1001704.05;2017-10-20T00:00:00
31389040;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;436;;;41108;739994.88;1001702.62;2017-10-20T00:00:00
31389058;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;437;;;41108;739992.23;1001701.51;2017-10-20T00:00:00
31389066;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;438;;;41108;739989.52;1001700.14;2017-10-20T00:00:00
31389074;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;439;;;41108;739986.74;1001698.97;2017-10-20T00:00:00
31389082;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;440;;;41108;739983.90;1001697.46;2017-10-20T00:00:00
31389091;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;441;;;41108;739981.05;1001696.16;2017-10-20T00:00:00
31389104;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;442;;;41108;739978.47;1001694.79;2017-10-20T00:00:00
31389112;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;443;;;41108;739975.69;1001693.49;2017-10-20T00:00:00
31389121;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;444;;;41108;739972.68;1001691.93;2017-10-20T00:00:00
31389139;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;445;;;41108;740014.76;1001718.75;2017-10-20T00:00:00
31389147;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;446;;;41108;740011.49;1001717.34;2017-10-20T00:00:00
31389155;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;447;;;41108;740008.90;1001716.29;2017-10-20T00:00:00
31389163;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;448;;;41108;740006.37;1001714.91;2017-10-20T00:00:00
31389171;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;449;;;41108;740003.78;1001713.40;2017-10-20T00:00:00
31389180;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;450;;;41108;740000.93;1001711.82;2017-10-20T00:00:00
31389198;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;451;;;41108;739998.08;1001710.72;2017-10-20T00:00:00
31389201;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;452;;;41108;739995.16;1001709.27;2017-10-20T00:00:00
31389210;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;453;;;41108;739992.38;1001707.90;2017-10-20T00:00:00
31389228;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;454;;;41108;739989.33;1001707.18;2017-10-20T00:00:00
31389236;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;455;;;41108;739986.56;1001705.81;2017-10-20T00:00:00
31389244;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;456;;;41108;739984.04;1001704.17;2017-10-20T00:00:00
31389252;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;457;;;41108;739980.99;1001703.19;2017-10-20T00:00:00
31389261;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;459;;;41108;739975.57;1001700.12;2017-10-20T00:00:00
31389279;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;460;;;41108;739972.86;1001699.01;2017-10-20T00:00:00
31389287;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;461;;;41108;739969.77;1001697.98;2017-10-20T00:00:00
31389295;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;462;;;41108;739999.19;1001729.64;2017-10-20T00:00:00
31389309;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;463;;;41108;739996.53;1001728.65;2017-10-20T00:00:00
31389317;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;464;;;41108;739993.42;1001727.30;2017-10-20T00:00:00
31389325;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;465;;;41108;739990.57;1001726.39;2017-10-20T00:00:00
31389333;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;466;;;41108;739987.66;1001724.68;2017-10-20T00:00:00
31389341;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;467;;;41108;739984.94;1001723.57;2017-10-20T00:00:00
31389350;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;468;;;41108;739982.49;1001722.12;2017-10-20T00:00:00
31389368;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;469;;;41108;739979.59;1001721.15;2017-10-20T00:00:00
31389376;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;470;;;41108;739976.81;1001719.37;2017-10-20T00:00:00
31389384;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;471;;;41108;739974.10;1001718.14;2017-10-20T00:00:00
31389392;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;472;;;41108;739971.46;1001716.76;2017-10-20T00:00:00
31389406;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;473;;;41108;739968.75;1001715.19;2017-10-20T00:00:00
31389414;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;474;;;41108;739965.77;1001713.95;2017-10-20T00:00:00
31389422;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;475;;;41108;739962.61;1001712.78;2017-10-20T00:00:00
31389431;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;476;;;41108;739993.76;1001734.30;2017-10-20T00:00:00
31389449;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;477;;;41108;739990.91;1001733.09;2017-10-20T00:00:00
31389457;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;478;;;41108;739988.25;1001731.70;2017-10-20T00:00:00
31389465;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;479;;;41108;739985.40;1001730.19;2017-10-20T00:00:00
31389473;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;480;;;41108;739982.88;1001729.20;2017-10-20T00:00:00
31389481;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;481;;;41108;739979.65;1001727.63;2017-10-20T00:00:00
31389490;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;482;;;41108;739977.33;1001726.31;2017-10-20T00:00:00
31389503;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;483;;;41108;739974.23;1001725.14;2017-10-20T00:00:00
31389511;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;484;;;41108;739971.59;1001723.83;2017-10-20T00:00:00
31389520;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;485;;;41108;739968.76;1001722.26;2017-10-20T00:00:00
31389538;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;486;;;41108;739966.05;1001720.75;2017-10-20T00:00:00
31389546;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;487;;;41108;739963.33;1001719.64;2017-10-20T00:00:00
31389554;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;488;;;41108;739960.30;1001718.20;2017-10-20T00:00:00
31389562;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;489;;;41108;739981.35;1001746.87;2017-10-23T00:00:00
31389571;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;490;;;41108;739978.30;1001745.00;2017-10-23T00:00:00
31389589;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;491;;;41108;739975.85;1001744.23;2017-10-23T00:00:00
31389597;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;492;;;41108;739972.55;1001743.05;2017-10-23T00:00:00
31389601;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;493;;;41108;739970.04;1001741.61;2017-10-23T00:00:00
31389619;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;494;;;41108;739967.00;1001740.30;2017-10-23T00:00:00
31389627;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;495;;;41108;739964.36;1001738.73;2017-10-23T00:00:00
31389651;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;498;;;41108;739954.79;1001734.67;2017-10-23T00:00:00
31389678;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;500;;;41108;739975.77;1001750.79;2017-10-23T00:00:00
31389686;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;501;;;41108;739973.04;1001749.24;2017-10-23T00:00:00
31389694;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;502;;;41108;739970.20;1001748.13;2017-10-23T00:00:00
31389708;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;503;;;41108;739967.29;1001747.01;2017-10-23T00:00:00
31389716;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;504;;;41108;739964.71;1001745.31;2017-10-23T00:00:00
31389724;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;505;;;41108;739961.74;1001744.06;2017-10-23T00:00:00
31389732;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;506;;;41108;739958.83;1001742.75;2017-10-23T00:00:00
31389741;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;507;;;41108;739956.30;1001741.61;2017-10-23T00:00:00
31389767;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;509;;;41108;739957.77;1001767.69;2017-10-23T00:00:00
31389783;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;511;;;41108;739953.13;1001763.30;2017-09-25T00:00:00
31389805;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;513;;;41108;739948.88;1001758.83;2017-10-23T00:00:00
31389813;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;514;;;41108;739946.54;1001756.84;2017-10-23T00:00:00
31389821;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;515;;;41108;739943.93;1001754.65;2017-10-23T00:00:00
31389830;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;516;;;41108;739967.43;1001778.98;2017-10-23T00:00:00
31389848;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;517;;;41108;739969.97;1001777.22;2017-10-23T00:00:00
31389856;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;518;;;41108;739972.46;1001775.11;2017-10-23T00:00:00
31389864;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;519;;;41108;739974.95;1001773.26;2017-10-23T00:00:00
31389872;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;520;;;41108;739976.97;1001771.03;2017-10-23T00:00:00
31389881;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;521;;;41108;739979.58;1001769.25;2017-10-23T00:00:00
31389899;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;522;;;41108;739981.85;1001767.09;2017-10-23T00:00:00
31389902;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;523;;;41108;739984.07;1001765.32;2017-10-23T00:00:00
31389911;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;524;;;41108;739986.23;1001763.14;2017-10-23T00:00:00
31389929;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;525;;;41108;739989.12;1001761.48;2017-10-23T00:00:00
31389937;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;526;;;41108;739991.28;1001759.50;2017-10-23T00:00:00
31389945;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;527;;;41108;739993.57;1001757.26;2017-10-23T00:00:00
31389953;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;528;;;41108;739996.00;1001755.42;2017-10-23T00:00:00
31389961;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;529;;;41108;739998.36;1001753.50;2017-10-23T00:00:00
31389970;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;530;;;41108;740000.45;1001751.25;2017-10-23T00:00:00
31389988;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;531;;;41108;740002.80;1001749.41;2017-10-23T00:00:00
31389996;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;532;;;41108;740005.36;1001747.24;2017-10-23T00:00:00
31390005;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;533;;;41108;740007.52;1001745.05;2017-10-23T00:00:00
31390013;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;534;;;41108;740009.82;1001743.27;2017-10-23T00:00:00
31390021;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;535;;;41108;740012.03;1001741.49;2017-10-23T00:00:00
31390030;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;536;;;41108;740014.57;1001739.40;2017-10-23T00:00:00
31390048;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;537;;;41108;740017.06;1001737.49;2017-10-23T00:00:00
31390056;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;538;;;41108;740019.35;1001735.57;2017-10-23T00:00:00
31390064;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;539;;;41108;740021.77;1001733.33;2017-10-23T00:00:00
31390072;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;540;;;41108;740024.12;1001731.50;2017-10-23T00:00:00
31390081;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;541;;;41108;740026.67;1001729.79;2017-10-23T00:00:00
31390099;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;542;;;41108;740028.97;1001727.53;2017-10-23T00:00:00
31390102;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;543;;;41108;740031.26;1001725.82;2017-10-23T00:00:00
31390111;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;544;;;41108;740033.85;1001723.57;2017-10-23T00:00:00
31390129;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;545;;;41108;740035.57;1001721.80;2017-10-23T00:00:00
31390137;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;546;;;41108;740038.28;1001719.33;2017-10-23T00:00:00
31390145;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;547;;;41108;739968.47;1001669.04;2017-10-23T00:00:00
31390153;565709;Štìtí;;;;;409031;Štìtí;;;è.ev.;548;;;41108;739966.99;1001672.06;2017-10-23T00:00:00
