Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11714719;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77429;K Lusnému;è.p.;1479;13;;37316;751628.21;1167189.04;2013-12-03T00:00:00
11714727;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77429;K Lusnému;è.p.;1480;11;;37316;751640.53;1167176.59;2013-12-03T00:00:00
11714735;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77429;K Lusnému;è.p.;1481;3;;37316;751739.41;1167190.48;2013-12-03T00:00:00
11714743;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77429;K Lusnému;è.p.;1482;1;;37316;751756.09;1167184.63;2013-12-03T00:00:00
11714751;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77399;Borová;è.p.;1483;48;;37316;751440.01;1167014.78;2013-12-03T00:00:00
11714760;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;1484;62;;37316;751762.44;1167094.01;2013-12-03T00:00:00
11714778;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77569;Sadová;è.p.;1485;21;;37316;751861.93;1167178.09;2013-12-03T00:00:00
11714786;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77569;Sadová;è.p.;1486;17;;37316;752008.73;1166837.97;2022-10-16T00:00:00
11714794;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77569;Sadová;è.p.;1487;13;;37316;752169.54;1167001.38;2013-12-03T00:00:00
11714808;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77569;Sadová;è.p.;1488;11;;37316;752179.48;1166997.87;2013-12-03T00:00:00
11714816;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77453;Mládežnická;è.p.;1492;22;;37316;752300.56;1167039.27;2013-12-03T00:00:00
11714824;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77682;Zacharova;è.p.;1498;18;;37316;751873.95;1167283.83;2013-12-03T00:00:00
11714832;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77682;Zacharova;è.p.;1499;14;;37316;751887.20;1167343.31;2013-12-03T00:00:00
11714841;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77623;U Domova dùchodcù;è.p.;1506;11;;37316;752229.66;1167224.66;2013-12-03T00:00:00
11714859;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77640;U Køížku;è.p.;1508;30;;37316;752619.69;1167268.91;2013-12-03T00:00:00
11714867;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77437;Lázeòská;è.p.;1514;58;;37316;752069.33;1167725.73;2015-04-13T00:00:00
11714875;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77615;Trávní;è.p.;1516;35;;37316;752251.82;1167101.03;2013-12-03T00:00:00
11714883;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;1517;20;;37316;751783.84;1167544.37;2013-12-03T00:00:00
11714891;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77500;Na Vyhlídce;è.p.;1518;57;;37316;752315.42;1168093.09;2013-12-03T00:00:00
11714905;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77437;Lázeòská;è.p.;1522;33;;37316;752324.87;1167278.35;2013-12-03T00:00:00
11714913;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77399;Borová;è.p.;1525;36;;37316;751531.87;1167075.33;2013-12-03T00:00:00
11714921;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77437;Lázeòská;è.p.;1526;5;;37316;752504.71;1167119.20;2013-12-03T00:00:00
11714930;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;1527;18;;37316;751769.69;1167561.44;2013-12-03T00:00:00
11714948;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77534;Pomezní;è.p.;1532;15;;37316;751691.66;1167340.80;2013-12-03T00:00:00
11714956;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77437;Lázeòská;è.p.;1535;37;;37316;752286.65;1167289.43;2013-12-03T00:00:00
11714964;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77682;Zacharova;è.p.;1537;20;;37316;751852.62;1167220.72;2013-12-03T00:00:00
11714972;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77534;Pomezní;è.p.;1540;16;;37316;751641.12;1167349.74;2022-12-20T00:00:00
11714981;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77640;U Køížku;è.p.;1573;36;;37316;752598.04;1167165.20;2013-12-03T00:00:00
11714999;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77551;Požárníkù;è.p.;1576;12;;37316;751710.62;1167562.82;2013-12-03T00:00:00
11715006;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77542;Potoèní;è.p.;1582;32;;37316;752550.98;1167364.23;2013-12-03T00:00:00
11715014;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77666;U Rybníka;è.p.;1593;11;;37316;752378.23;1167864.41;2023-06-12T00:00:00
11715022;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77615;Trávní;è.p.;1595;37;;37316;752232.09;1167114.23;2013-12-03T00:00:00
11715031;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77437;Lázeòská;è.p.;1596;35;;37316;752303.44;1167278.01;2013-12-03T00:00:00
11715049;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77542;Potoèní;è.p.;1601;31;;37316;752446.26;1167423.86;2013-12-03T00:00:00
11715057;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;1603;12;;37316;751788.16;1167611.69;2013-12-03T00:00:00
11715065;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;1609;14;;37316;751769.32;1167600.20;2013-12-03T00:00:00
11715073;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77500;Na Vyhlídce;è.p.;1610;8;;37316;752212.56;1167697.84;2013-12-03T00:00:00
11715081;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77682;Zacharova;è.p.;1620;8;;37316;751941.21;1167399.12;2013-12-03T00:00:00
11715090;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77615;Trávní;è.p.;1623;33;;37316;752274.25;1167105.87;2013-12-03T00:00:00
11715103;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77569;Sadová;è.p.;1628;23;;37316;751838.21;1167182.56;2013-12-03T00:00:00
11715111;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;1631;25;;37316;751820.58;1167461.37;2013-12-03T00:00:00
11715120;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;1632;23;;37316;751822.25;1167474.56;2013-12-03T00:00:00
11715138;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77569;Sadová;è.p.;1638;26;;37316;752234.61;1167042.70;2013-12-03T00:00:00
11715146;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77640;U Køížku;è.p.;1639;28;;37316;752636.92;1167317.41;2013-12-03T00:00:00
11715154;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77640;U Køížku;è.p.;1640;26;;37316;752641.31;1167331.65;2013-12-03T00:00:00
11715162;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77640;U Køížku;è.p.;1641;24;;37316;752645.51;1167345.71;2013-12-03T00:00:00
11715171;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77640;U Køížku;è.p.;1642;22;;37316;752649.30;1167360.14;2013-12-03T00:00:00
11715189;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77640;U Køížku;è.p.;1643;20;;37316;752653.70;1167374.19;2013-12-03T00:00:00
11715197;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77640;U Køížku;è.p.;1644;18;;37316;752657.50;1167388.43;2013-12-03T00:00:00
11715201;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77640;U Køížku;è.p.;1645;16;;37316;752662.09;1167402.49;2013-12-03T00:00:00
11715219;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77640;U Køížku;è.p.;1646;14;;37316;752643.91;1167407.55;2013-12-03T00:00:00
11715227;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77640;U Køížku;è.p.;1647;12;;37316;752623.13;1167413.74;2013-12-03T00:00:00
11715235;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77640;U Køížku;è.p.;1648;10;;37316;752599.95;1167420.11;2013-12-03T00:00:00
11715243;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77542;Potoèní;è.p.;1649;49;;37316;752592.75;1167398.93;2013-12-03T00:00:00
11715251;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77542;Potoèní;è.p.;1650;51;;37316;752587.96;1167379.63;2013-12-03T00:00:00
11715260;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77542;Potoèní;è.p.;1651;53;;37316;752597.55;1167362.38;2013-12-03T00:00:00
11715278;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77542;Potoèní;è.p.;1652;55;;37316;752609.94;1167345.14;2013-12-03T00:00:00
11715286;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77542;Potoèní;è.p.;1653;57;;37316;752620.13;1167327.71;2013-12-03T00:00:00
11715294;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77437;Lázeòská;è.p.;1657;39;;37316;752271.57;1167301.02;2013-12-03T00:00:00
11715308;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77500;Na Vyhlídce;è.p.;1658;19;;37316;752178.95;1167833.18;2013-12-03T00:00:00
11715316;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77437;Lázeòská;è.p.;1659;4;;37316;752560.82;1167171.30;2013-12-03T00:00:00
11715324;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77569;Sadová;è.p.;1672;32;;37316;752185.24;1167049.09;2013-12-03T00:00:00
11715332;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77500;Na Vyhlídce;è.p.;1673;7;;37316;752172.29;1167735.23;2013-12-03T00:00:00
11715341;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77615;Trávní;è.p.;1676;29;;37316;752376.55;1167084.09;2013-12-03T00:00:00
11715359;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77437;Lázeòská;è.p.;1678;2;;37316;752579.77;1167168.43;2013-12-03T00:00:00
11715367;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77496;Na Stráni;è.p.;1679;12;;37316;751895.83;1167667.48;2013-12-03T00:00:00
11715375;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77526;Pod Lesem;è.p.;1682;19;;37316;752154.60;1167121.80;2013-12-03T00:00:00
11715383;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77429;K Lusnému;è.p.;1685;5;;37316;751711.97;1167179.55;2013-12-03T00:00:00
11715391;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77445;Mírová;è.p.;1693;18;;37316;752146.17;1167375.56;2013-12-03T00:00:00
11715405;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77534;Pomezní;è.p.;1694;25;;37316;751682.88;1167264.48;2013-12-03T00:00:00
11715413;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77534;Pomezní;è.p.;1695;31;;37316;751679.88;1167242.24;2013-12-03T00:00:00
11715421;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77534;Pomezní;è.p.;1696;29;;37316;751680.92;1167249.57;2013-12-03T00:00:00
11715430;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77534;Pomezní;è.p.;1697;27;;37316;751681.71;1167256.24;2013-12-03T00:00:00
11715448;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77569;Sadová;è.p.;1701;8;;37316;752475.90;1166998.33;2013-12-03T00:00:00
11715456;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77569;Sadová;è.p.;1702;10;;37316;752467.68;1166998.88;2013-12-03T00:00:00
11715464;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;1703;54;;37316;751768.25;1167221.18;2013-12-03T00:00:00
11715472;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77623;U Domova dùchodcù;è.p.;1704;3;;37316;752277.05;1167191.47;2015-03-09T00:00:00
11715481;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77437;Lázeòská;è.p.;1706;45;;37316;752221.54;1167385.79;2013-12-03T00:00:00
11715499;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77453;Mládežnická;è.p.;1708;13;;37316;752360.15;1167137.48;2013-12-03T00:00:00
11715502;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77615;Trávní;è.p.;1709;1;;37316;752496.91;1167050.40;2013-12-03T00:00:00
11715511;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77500;Na Vyhlídce;è.p.;1710;59;;37316;752312.67;1168126.65;2013-12-03T00:00:00
11715529;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77569;Sadová;è.p.;1712;28;;37316;752213.83;1167043.53;2021-11-24T00:00:00
11715537;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77615;Trávní;è.p.;1713;31;;37316;752309.89;1167096.33;2013-12-03T00:00:00
11715545;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;1714;48;;37316;751768.12;1167242.76;2013-12-03T00:00:00
11715553;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;1715;50;;37316;751768.37;1167236.88;2013-12-03T00:00:00
11715561;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;1716;52;;37316;751769.26;1167227.92;2013-12-03T00:00:00
11715570;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;1720;71;;37316;751798.65;1167101.49;2013-12-03T00:00:00
11715588;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77615;Trávní;è.p.;1721;14;;37316;752448.48;1167099.52;2013-12-03T00:00:00
11715596;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77615;Trávní;è.p.;1722;43;;37316;752181.91;1167116.21;2013-12-03T00:00:00
11715600;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77615;Trávní;è.p.;1725;30;;37316;752267.43;1167137.50;2013-12-03T00:00:00
11715618;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77623;U Domova dùchodcù;è.p.;1726;4;;37316;752306.21;1167217.89;2013-12-03T00:00:00
11715626;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;1727;26;;37316;751783.16;1167469.67;2013-12-03T00:00:00
11715634;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77615;Trávní;è.p.;1728;5;;37316;752464.63;1167065.22;2013-12-03T00:00:00
11715642;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77569;Sadová;è.p.;1730;20;;37316;752377.42;1167023.80;2013-12-03T00:00:00
11715651;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77518;Olšová;è.p.;1731;10;;37316;752477.05;1167321.55;2013-12-03T00:00:00
11715669;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77488;Na Lukách;è.p.;1736;6;;37316;752488.08;1167028.58;2013-12-03T00:00:00
11715677;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77615;Trávní;è.p.;1737;7;;37316;752457.67;1167066.67;2013-12-03T00:00:00
11715685;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77615;Trávní;è.p.;1738;11;;37316;752442.97;1167069.85;2013-12-03T00:00:00
11715693;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77615;Trávní;è.p.;1739;13;;37316;752435.43;1167071.57;2013-12-03T00:00:00
11715707;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77615;Trávní;è.p.;1740;27;;37316;752383.90;1167082.63;2013-12-03T00:00:00
11715715;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77615;Trávní;è.p.;1741;21;;37316;752406.23;1167077.83;2013-12-03T00:00:00
11715723;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77615;Trávní;è.p.;1742;23;;37316;752398.69;1167079.46;2013-12-03T00:00:00
11715731;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77615;Trávní;è.p.;1743;25;;37316;752391.05;1167080.91;2013-12-03T00:00:00
11715740;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;1744;4;;37316;751780.94;1167666.64;2013-12-03T00:00:00
11715758;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77615;Trávní;è.p.;1745;9;;37316;752449.94;1167068.22;2013-12-03T00:00:00
11715766;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77615;Trávní;è.p.;1746;19;;37316;752413.87;1167076.38;2013-12-03T00:00:00
11715774;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77461;Na Barborce;è.p.;1747;14;;37316;752002.90;1167907.40;2013-12-03T00:00:00
11715782;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77623;U Domova dùchodcù;è.p.;1750;5;;37316;752271.17;1167199.80;2013-12-03T00:00:00
11715804;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77623;U Domova dùchodcù;è.p.;1752;12;;37316;752248.17;1167246.99;2013-12-03T00:00:00
11715812;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77534;Pomezní;è.p.;1753;33;;37316;751675.65;1167218.74;2013-12-03T00:00:00
11715821;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77437;Lázeòská;è.p.;1755;64;;37316;751844.63;1167782.47;2013-12-03T00:00:00
11715839;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77569;Sadová;è.p.;1756;22;;37316;752365.43;1167026.34;2013-12-03T00:00:00
11715847;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77615;Trávní;è.p.;1757;8;;37316;752488.26;1167091.50;2013-12-03T00:00:00
11715855;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77615;Trávní;è.p.;1758;41;;37316;752198.35;1167112.70;2013-12-03T00:00:00
11715863;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77615;Trávní;è.p.;1759;10;;37316;752478.69;1167093.30;2013-12-03T00:00:00
11715871;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;1760;69;;37316;751814.15;1167114.37;2013-12-03T00:00:00
11715880;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;1761;56;;37316;751767.11;1167213.43;2013-12-03T00:00:00
11715898;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77534;Pomezní;è.p.;1764;13;;37316;751695.66;1167351.21;2013-12-03T00:00:00
11715901;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77615;Trávní;è.p.;1765;2;;37316;752517.96;1167085.21;2013-12-03T00:00:00
11715910;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77453;Mládežnická;è.p.;1766;17;;37316;752344.49;1167086.61;2013-12-03T00:00:00
11715928;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77461;Na Barborce;è.p.;1767;16;;37316;751986.36;1167917.28;2013-12-03T00:00:00
11715936;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77429;K Lusnému;è.p.;1768;4;;37316;751724.13;1167222.83;2013-12-03T00:00:00
11715944;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77429;K Lusnému;è.p.;1769;6;;37316;751717.92;1167225.74;2013-12-03T00:00:00
11715952;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77429;K Lusnému;è.p.;1770;8;;37316;751710.89;1167224.19;2013-12-03T00:00:00
11715961;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77534;Pomezní;è.p.;1771;32;;37316;751652.09;1167222.19;2023-05-31T00:00:00
11715979;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;1772;46;;37316;751768.88;1167248.49;2013-12-03T00:00:00
11715987;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77526;Pod Lesem;è.p.;1774;17;;37316;752164.71;1167185.54;2013-12-03T00:00:00
11715995;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77551;Požárníkù;è.p.;1775;26;;37316;751584.05;1167499.71;2013-12-03T00:00:00
11716002;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77569;Sadová;è.p.;1778;18;;37316;752397.24;1167022.71;2013-12-03T00:00:00
11716029;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77453;Mládežnická;è.p.;1780;11;;37316;752365.42;1167153.95;2013-12-03T00:00:00
11716037;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77615;Trávní;è.p.;1781;4;;37316;752507.90;1167087.61;2013-12-03T00:00:00
11716045;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77411;Hornická;è.p.;1785;67;;37316;751803.59;1167130.48;2013-12-03T00:00:00
11716053;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77615;Trávní;è.p.;1789;12;;37316;752468.47;1167111.71;2013-12-03T00:00:00
11716061;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77577;Spojovací;è.p.;1790;3;;37316;752372.05;1167329.48;2023-06-27T00:00:00
11716070;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77542;Potoèní;è.p.;1792;15;;37316;752355.81;1167462.64;2021-10-20T00:00:00
11716088;535206;Dobrá Voda u Èeských Budìjovic;;;;;22322;Dobrá Voda u Èeských Budìjovic;77569;Sadová;è.p.;1797;16;;37316;752413.68;1167018.45;2013-12-03T00:00:00
