Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8147744;541354;Zábøeh;;;;;414701;Zábøeh;571113;Na Vyhlídce;è.p.;1230;17;;78901;571756.28;1087318.83;2013-12-05T00:00:00
8147752;541354;Zábøeh;;;;;414701;Zábøeh;571113;Na Vyhlídce;è.p.;1231;19;;78901;571761.51;1087324.49;2013-12-05T00:00:00
8147761;541354;Zábøeh;;;;;414701;Zábøeh;571113;Na Vyhlídce;è.p.;1232;21;;78901;571768.66;1087332.22;2013-12-05T00:00:00
8147779;541354;Zábøeh;;;;;414701;Zábøeh;571113;Na Vyhlídce;è.p.;1233;23;;78901;571774.76;1087338.72;2013-12-05T00:00:00
8147787;541354;Zábøeh;;;;;414701;Zábøeh;571113;Na Vyhlídce;è.p.;1234;25;;78901;571781.83;1087344.68;2013-12-05T00:00:00
8147795;541354;Zábøeh;;;;;414701;Zábøeh;571113;Na Vyhlídce;è.p.;1235;27;;78901;571787.31;1087351.05;2013-12-05T00:00:00
8147809;541354;Zábøeh;;;;;414701;Zábøeh;571113;Na Vyhlídce;è.p.;1236;4;;78901;571747.25;1087262.65;2013-12-05T00:00:00
8147817;541354;Zábøeh;;;;;414701;Zábøeh;570524;K Vápeníkám;è.p.;1237;12;;78901;571899.29;1087146.88;2013-12-05T00:00:00
8147825;541354;Zábøeh;;;;;414701;Zábøeh;570770;Slunná;è.p.;1238;13;;78901;571812.88;1087264.14;2013-12-05T00:00:00
8147833;541354;Zábøeh;;;;;414701;Zábøeh;570770;Slunná;è.p.;1239;15;;78901;571819.08;1087270.35;2013-12-05T00:00:00
8147841;541354;Zábøeh;;;;;414701;Zábøeh;570770;Slunná;è.p.;1240;17;;78901;571825.38;1087275.98;2013-12-05T00:00:00
8147850;541354;Zábøeh;;;;;414701;Zábøeh;570770;Slunná;è.p.;1241;19;;78901;571831.28;1087281.83;2013-12-05T00:00:00
8147868;541354;Zábøeh;;;;;414701;Zábøeh;570770;Slunná;è.p.;1242;21;;78901;571836.83;1087288.20;2013-12-05T00:00:00
8147876;541354;Zábøeh;;;;;414701;Zábøeh;570770;Slunná;è.p.;1243;23;;78901;571842.53;1087293.81;2013-12-05T00:00:00
8147884;541354;Zábøeh;;;;;414701;Zábøeh;570770;Slunná;è.p.;1244;25;;78901;571848.78;1087299.97;2013-12-05T00:00:00
8147892;541354;Zábøeh;;;;;414701;Zábøeh;570770;Slunná;è.p.;1245;27;;78901;571858.89;1087311.38;2013-12-05T00:00:00
8147906;541354;Zábøeh;;;;;414701;Zábøeh;570770;Slunná;è.p.;1246;29;;78901;571862.95;1087315.72;2013-12-05T00:00:00
8147914;541354;Zábøeh;;;;;414701;Zábøeh;570770;Slunná;è.p.;1247;31;;78901;571867.54;1087320.07;2013-12-05T00:00:00
8147922;541354;Zábøeh;;;;;414701;Zábøeh;570770;Slunná;è.p.;1248;33;;78901;571870.36;1087324.60;2013-12-05T00:00:00
8147931;541354;Zábøeh;;;;;414701;Zábøeh;570770;Slunná;è.p.;1249;35;;78901;571877.49;1087330.42;2013-12-05T00:00:00
8147949;541354;Zábøeh;;;;;414701;Zábøeh;571113;Na Vyhlídce;è.p.;1250;31;;78901;571808.19;1087373.75;2013-12-05T00:00:00
8147957;541354;Zábøeh;;;;;414701;Zábøeh;571113;Na Vyhlídce;è.p.;1251;29;;78901;571802.18;1087365.30;2013-12-05T00:00:00
8147965;541354;Zábøeh;;;;;414701;Zábøeh;571113;Na Vyhlídce;è.p.;1252;5;;78901;571717.76;1087279.77;2013-12-05T00:00:00
8147973;541354;Zábøeh;;;;;414701;Zábøeh;571113;Na Vyhlídce;è.p.;1253;7;;78901;571723.56;1087284.56;2013-12-05T00:00:00
8147981;541354;Zábøeh;;;;;414701;Zábøeh;571113;Na Vyhlídce;è.p.;1254;9;;78901;571728.32;1087290.12;2013-12-05T00:00:00
8147990;541354;Zábøeh;;;;;414701;Zábøeh;571113;Na Vyhlídce;è.p.;1255;11;;78901;571732.60;1087295.70;2013-12-05T00:00:00
8148007;541354;Zábøeh;;;;;414701;Zábøeh;571113;Na Vyhlídce;è.p.;1256;13;;78901;571738.65;1087300.95;2013-12-05T00:00:00
8148015;541354;Zábøeh;;;;;414701;Zábøeh;571113;Na Vyhlídce;è.p.;1257;15;;78901;571743.42;1087306.00;2013-12-05T00:00:00
8148023;541354;Zábøeh;;;;;414701;Zábøeh;570524;K Vápeníkám;è.p.;1258;1;;78901;571869.79;1087187.88;2013-12-05T00:00:00
8148031;541354;Zábøeh;;;;;414701;Zábøeh;570524;K Vápeníkám;è.p.;1259;3;;78901;571871.50;1087197.12;2013-12-05T00:00:00
8148040;541354;Zábøeh;;;;;414701;Zábøeh;570524;K Vápeníkám;è.p.;1260;5;;78901;571873.07;1087205.97;2013-12-05T00:00:00
8148058;541354;Zábøeh;;;;;414701;Zábøeh;570524;K Vápeníkám;è.p.;1261;7;;78901;571874.35;1087215.08;2013-12-05T00:00:00
8148066;541354;Zábøeh;;;;;414701;Zábøeh;570524;K Vápeníkám;è.p.;1262;9;;78901;571875.20;1087223.39;2013-12-05T00:00:00
8148074;541354;Zábøeh;;;;;414701;Zábøeh;570524;K Vápeníkám;è.p.;1263;11;;78901;571877.81;1087242.59;2013-12-05T00:00:00
8148082;541354;Zábøeh;;;;;414701;Zábøeh;570524;K Vápeníkám;è.p.;1264;15;;78901;571868.43;1087358.04;2013-12-05T00:00:00
8148091;541354;Zábøeh;;;;;414701;Zábøeh;570770;Slunná;è.p.;1265;14;;78901;571867.25;1087270.64;2013-12-05T00:00:00
8148104;541354;Zábøeh;;;;;414701;Zábøeh;571113;Na Vyhlídce;è.p.;1266;2;;78901;571737.22;1087253.23;2013-12-05T00:00:00
8148112;541354;Zábøeh;;;;;414701;Zábøeh;570303;Dvoøákova;è.p.;1267;15;;78901;571475.49;1087083.04;2013-12-05T00:00:00
8148121;541354;Zábøeh;;;;;414701;Zábøeh;570303;Dvoøákova;è.p.;1268;5;a;78901;571382.77;1086910.51;2013-12-05T00:00:00
8148139;541354;Zábøeh;;;;;414701;Zábøeh;570940;Sušilova;è.p.;1271;4;;78901;570960.01;1086477.67;2013-12-05T00:00:00
8148147;541354;Zábøeh;;;;;414701;Zábøeh;570940;Sušilova;è.p.;1272;6;;78901;570991.54;1086464.19;2013-12-05T00:00:00
8148171;541354;Zábøeh;;;;;414701;Zábøeh;570940;Sušilova;è.p.;1275;34;;78901;571197.37;1086253.58;2013-12-05T00:00:00
8148180;541354;Zábøeh;;;;;414701;Zábøeh;570940;Sušilova;è.p.;1276;14;;78901;571059.37;1086415.08;2013-12-05T00:00:00
8148198;541354;Zábøeh;;;;;414701;Zábøeh;570940;Sušilova;è.p.;1277;18;;78901;571090.25;1086374.03;2013-12-05T00:00:00
8148201;541354;Zábøeh;;;;;414701;Zábøeh;570940;Sušilova;è.p.;1278;13;;78901;571117.23;1086398.99;2013-12-05T00:00:00
8148210;541354;Zábøeh;;;;;414701;Zábøeh;570940;Sušilova;è.p.;1279;22;;78901;571130.99;1086346.35;2013-12-05T00:00:00
8148228;541354;Zábøeh;;;;;414701;Zábøeh;570940;Sušilova;è.p.;1280;24;;78901;571155.27;1086341.03;2013-12-05T00:00:00
8148236;541354;Zábøeh;;;;;414701;Zábøeh;570940;Sušilova;è.p.;1281;26;;78901;571174.70;1086326.85;2013-12-05T00:00:00
8148244;541354;Zábøeh;;;;;414701;Zábøeh;570940;Sušilova;è.p.;1282;28;;78901;571198.68;1086323.69;2013-12-05T00:00:00
8148252;541354;Zábøeh;;;;;414701;Zábøeh;570940;Sušilova;è.p.;1283;36;;78901;571228.97;1086322.83;2013-12-05T00:00:00
8148261;541354;Zábøeh;;;;;414701;Zábøeh;570940;Sušilova;è.p.;1284;19;;78901;571226.64;1086352.95;2013-12-05T00:00:00
8148279;541354;Zábøeh;;;;;414701;Zábøeh;570940;Sušilova;è.p.;1285;38;;78901;571256.85;1086303.41;2013-12-05T00:00:00
8148287;541354;Zábøeh;;;;;414701;Zábøeh;570575;Morávkova;è.p.;1286;18;;78901;571194.81;1086403.99;2013-12-05T00:00:00
8148295;541354;Zábøeh;;;;;414701;Zábøeh;570575;Morávkova;è.p.;1287;20;;78901;571226.45;1086385.37;2025-03-05T00:00:00
8148325;541354;Zábøeh;;;;;414701;Zábøeh;570940;Sušilova;è.p.;1290;25;;78901;571313.03;1086341.13;2013-12-05T00:00:00
8148333;541354;Zábøeh;;;;;414701;Zábøeh;570940;Sušilova;è.p.;1291;46;;78901;571365.12;1086271.49;2013-12-05T00:00:00
8148350;541354;Zábøeh;;;;;414701;Zábøeh;570575;Morávkova;è.p.;1292;30;;78901;571480.99;1086274.41;2013-12-05T00:00:00
8148368;541354;Zábøeh;;;;;414701;Zábøeh;570940;Sušilova;è.p.;1293;50;;78901;571450.49;1086230.35;2013-12-05T00:00:00
8148376;541354;Zábøeh;;;;;414701;Zábøeh;570761;U Boøin;è.p.;2243;2;;78901;571522.90;1086208.56;2013-12-05T00:00:00
8148384;541354;Zábøeh;;;;;414701;Zábøeh;570940;Sušilova;è.p.;1295;58;;78901;571592.35;1086241.21;2013-12-05T00:00:00
8148406;541354;Zábøeh;;;;;414701;Zábøeh;570940;Sušilova;è.p.;1297;60;;78901;571617.68;1086257.68;2013-12-05T00:00:00
8148414;541354;Zábøeh;;;;;414701;Zábøeh;570761;U Boøin;è.p.;1298;3;;78901;571620.49;1086212.13;2013-12-05T00:00:00
8148431;541354;Zábøeh;;;;;414701;Zábøeh;570761;U Boøin;è.p.;1300;8;;78901;571626.16;1086154.75;2013-12-05T00:00:00
8148449;541354;Zábøeh;;;;;414701;Zábøeh;570761;U Boøin;è.p.;1301;10;;78901;571644.71;1086143.92;2013-12-05T00:00:00
8148457;541354;Zábøeh;;;;;414701;Zábøeh;570761;U Boøin;è.p.;1302;12;;78901;571655.86;1086125.71;2013-12-05T00:00:00
8148465;541354;Zábøeh;;;;;414701;Zábøeh;571032;U Horního rybníka;è.p.;1304;12;;78901;571699.50;1086135.73;2013-12-05T00:00:00
8148473;541354;Zábøeh;;;;;414701;Zábøeh;570761;U Boøin;è.p.;1305;14;;78901;571670.39;1086129.65;2013-12-05T00:00:00
8148481;541354;Zábøeh;;;;;414701;Zábøeh;570761;U Boøin;è.p.;1306;16;;78901;571690.46;1086103.65;2013-12-05T00:00:00
8148490;541354;Zábøeh;;;;;414701;Zábøeh;570761;U Boøin;è.p.;1307;18;;78901;571698.15;1086063.51;2013-12-05T00:00:00
8148511;541354;Zábøeh;;;;;414701;Zábøeh;571032;U Horního rybníka;è.p.;1309;13;;78901;571785.05;1086133.39;2013-12-05T00:00:00
8148520;541354;Zábøeh;;;;;414701;Zábøeh;571032;U Horního rybníka;è.p.;1310;11;;78901;571749.53;1086167.83;2013-12-05T00:00:00
8148538;541354;Zábøeh;;;;;414701;Zábøeh;571032;U Horního rybníka;è.p.;1311;3;;78901;571688.32;1086238.91;2013-12-05T00:00:00
8148554;541354;Zábøeh;;;;;414701;Zábøeh;570940;Sušilova;è.p.;1313;57;;78901;571683.30;1086324.87;2013-12-05T00:00:00
8148562;541354;Zábøeh;;;;;414701;Zábøeh;570940;Sušilova;è.p.;1314;55;;78901;571671.58;1086322.53;2013-12-05T00:00:00
8148571;541354;Zábøeh;;;;;414701;Zábøeh;570541;Malá strana;è.p.;1315;43;;78901;571578.09;1086288.24;2013-12-05T00:00:00
8148589;541354;Zábøeh;;;;;414701;Zábøeh;570541;Malá strana;è.p.;1316;41;;78901;571562.69;1086300.45;2013-12-05T00:00:00
8148597;541354;Zábøeh;;;;;414701;Zábøeh;570231;Boženy Nìmcové;è.p.;1317;25;;78901;571513.29;1086376.86;2013-12-05T00:00:00
8148627;541354;Zábøeh;;;;;414701;Zábøeh;570575;Morávkova;è.p.;1320;25;;78901;571345.44;1086374.15;2013-12-05T00:00:00
8148635;541354;Zábøeh;;;;;414701;Zábøeh;570541;Malá strana;è.p.;1321;25;;78901;571347.45;1086401.38;2013-12-05T00:00:00
8148643;541354;Zábøeh;;;;;414701;Zábøeh;570575;Morávkova;è.p.;1322;21;;78901;571283.22;1086391.98;2013-12-05T00:00:00
8148651;541354;Zábøeh;;;;;414701;Zábøeh;570575;Morávkova;è.p.;1323;19;;78901;571254.06;1086402.73;2013-12-05T00:00:00
8148660;541354;Zábøeh;;;;;414701;Zábøeh;570541;Malá strana;è.p.;1324;23;;78901;571241.53;1086462.27;2013-12-05T00:00:00
8148678;541354;Zábøeh;;;;;414701;Zábøeh;570541;Malá strana;è.p.;1325;21;;78901;571230.61;1086466.12;2013-12-05T00:00:00
8148686;541354;Zábøeh;;;;;414701;Zábøeh;570541;Malá strana;è.p.;1326;17;;78901;571195.10;1086469.03;2013-12-05T00:00:00
8148694;541354;Zábøeh;;;;;414701;Zábøeh;570575;Morávkova;è.p.;1327;11;;78901;571169.71;1086442.85;2013-12-05T00:00:00
8148708;541354;Zábøeh;;;;;414701;Zábøeh;570575;Morávkova;è.p.;1328;9;;78901;571147.06;1086459.71;2013-12-05T00:00:00
8148716;541354;Zábøeh;;;;;414701;Zábøeh;570575;Morávkova;è.p.;1329;8;;78901;571086.26;1086472.44;2013-12-05T00:00:00
8148724;541354;Zábøeh;;;;;414701;Zábøeh;570575;Morávkova;è.p.;1330;10;;78901;571108.30;1086460.46;2013-12-05T00:00:00
8148732;541354;Zábøeh;;;;;414701;Zábøeh;570575;Morávkova;è.p.;1331;7;;78901;571128.10;1086475.35;2013-12-05T00:00:00
8148741;541354;Zábøeh;;;;;414701;Zábøeh;570541;Malá strana;è.p.;1332;13;;78901;571161.95;1086482.63;2013-12-05T00:00:00
8148759;541354;Zábøeh;;;;;414701;Zábøeh;570541;Malá strana;è.p.;1333;9;;78901;571116.77;1086519.47;2013-12-05T00:00:00
8148767;541354;Zábøeh;;;;;414701;Zábøeh;570541;Malá strana;è.p.;1334;7;;78901;571111.22;1086530.88;2013-12-05T00:00:00
8148775;541354;Zábøeh;;;;;414701;Zábøeh;570575;Morávkova;è.p.;1335;5;;78901;571086.06;1086512.43;2013-12-05T00:00:00
8148783;541354;Zábøeh;;;;;414701;Zábøeh;570575;Morávkova;è.p.;1336;3;;78901;571073.00;1086522.61;2013-12-05T00:00:00
8148791;541354;Zábøeh;;;;;414701;Zábøeh;570541;Malá strana;è.p.;1337;3;;78901;571060.93;1086549.78;2013-12-05T00:00:00
8148805;541354;Zábøeh;;;;;414701;Zábøeh;570575;Morávkova;è.p.;1338;1;;78901;571035.10;1086551.18;2013-12-05T00:00:00
8148813;541354;Zábøeh;;;;;414701;Zábøeh;570575;Morávkova;è.p.;1339;24;;78901;571259.23;1086360.93;2013-12-05T00:00:00
8148821;541354;Zábøeh;;;;;414701;Zábøeh;570575;Morávkova;è.p.;1340;16;;78901;571149.42;1086420.17;2013-12-05T00:00:00
8148830;541354;Zábøeh;;;;;414701;Zábøeh;570575;Morávkova;è.p.;1341;29;;78901;571400.85;1086353.85;2013-12-05T00:00:00
8148848;541354;Zábøeh;;;;;414701;Zábøeh;570575;Morávkova;è.p.;1342;31;;78901;571415.55;1086345.02;2013-12-05T00:00:00
8148856;541354;Zábøeh;;;;;414701;Zábøeh;571032;U Horního rybníka;è.p.;1343;14;;78901;571718.97;1086125.38;2013-12-05T00:00:00
8148864;541354;Zábøeh;;;;;414701;Zábøeh;570575;Morávkova;è.p.;1344;33;;78901;571438.68;1086337.06;2013-12-05T00:00:00
8148872;541354;Zábøeh;;;;;414701;Zábøeh;570541;Malá strana;è.p.;1345;33;;78901;571470.63;1086343.40;2013-12-05T00:00:00
8148881;541354;Zábøeh;;;;;414701;Zábøeh;570940;Sušilova;è.p.;1346;59;;78901;571695.26;1086338.06;2013-12-05T00:00:00
8148899;541354;Zábøeh;;;;;414701;Zábøeh;570940;Sušilova;è.p.;1347;7;;78901;571046.32;1086471.06;2013-12-05T00:00:00
8148902;541354;Zábøeh;;;;;414701;Zábøeh;570940;Sušilova;è.p.;1348;53;;78901;571655.17;1086308.09;2013-12-05T00:00:00
8148911;541354;Zábøeh;;;;;414701;Zábøeh;570940;Sušilova;è.p.;1349;17;;78901;571165.42;1086370.41;2013-12-05T00:00:00
8148929;541354;Zábøeh;;;;;414701;Zábøeh;570940;Sušilova;è.p.;1350;23;;78901;571290.82;1086337.94;2013-12-05T00:00:00
8148937;541354;Zábøeh;;;;;414701;Zábøeh;570915;Sokolská;è.p.;1351;47;;78901;572456.61;1086219.00;2013-12-05T00:00:00
8148945;541354;Zábøeh;;;;;414701;Zábøeh;570940;Sušilova;è.p.;1352;20;;78901;571108.45;1086364.45;2013-12-05T00:00:00
8148953;541354;Zábøeh;;;;;414701;Zábøeh;570541;Malá strana;è.p.;1353;27;;78901;571383.10;1086380.16;2013-12-05T00:00:00
8148961;541354;Zábøeh;;;;;414701;Zábøeh;570940;Sušilova;è.p.;1354;11;;78901;571079.65;1086432.46;2013-12-05T00:00:00
8148988;541354;Zábøeh;;;;;414701;Zábøeh;570940;Sušilova;è.p.;1356;67;;78901;571763.45;1086380.47;2013-12-05T00:00:00
8148996;541354;Zábøeh;;;;;414701;Zábøeh;570541;Malá strana;è.p.;1357;39;;78901;571517.78;1086345.04;2013-12-05T00:00:00
8149003;541354;Zábøeh;;;;;414701;Zábøeh;571032;U Horního rybníka;è.p.;1358;5;;78901;571692.37;1086213.43;2013-12-05T00:00:00
8149011;541354;Zábøeh;;;;;414701;Zábøeh;570940;Sušilova;è.p.;1359;66;;78901;571747.90;1086329.80;2013-12-05T00:00:00
8149020;541354;Zábøeh;;;;;414701;Zábøeh;570940;Sušilova;è.p.;2209;68;;78901;571792.40;1086283.75;2013-12-05T00:00:00
8149038;541354;Zábøeh;;;;;414701;Zábøeh;570575;Morávkova;è.p.;1361;14;;78901;571103.30;1086440.93;2013-12-05T00:00:00
8149046;541354;Zábøeh;;;;;414701;Zábøeh;570575;Morávkova;è.p.;1362;12;;78901;571100.51;1086452.96;2013-12-05T00:00:00
8149054;541354;Zábøeh;;;;;414701;Zábøeh;570575;Morávkova;è.p.;1363;32;;78901;571518.28;1086280.69;2013-12-05T00:00:00
8149071;541354;Zábøeh;;;;;414701;Zábøeh;570575;Morávkova;è.p.;1365;23;;78901;571298.98;1086389.92;2013-12-05T00:00:00
8149089;541354;Zábøeh;;;;;414701;Zábøeh;570940;Sušilova;è.p.;1366;15;;78901;571147.38;1086388.41;2013-12-05T00:00:00
8149097;541354;Zábøeh;;;;;414701;Zábøeh;570940;Sušilova;è.p.;1367;31;;78901;571405.79;1086304.70;2013-12-05T00:00:00
8149101;541354;Zábøeh;;;;;414701;Zábøeh;571032;U Horního rybníka;è.p.;1368;8;;78901;571648.78;1086219.99;2013-12-05T00:00:00
8149119;541354;Zábøeh;;;;;414701;Zábøeh;570940;Sušilova;è.p.;1369;45;;78901;571540.14;1086260.62;2013-12-05T00:00:00
8149127;541354;Zábøeh;;;;;414701;Zábøeh;570231;Boženy Nìmcové;è.p.;1370;23;;78901;571487.99;1086492.21;2013-12-05T00:00:00
8149135;541354;Zábøeh;;;;;414701;Zábøeh;570940;Sušilova;è.p.;1371;54;;78901;571514.89;1086230.65;2013-12-05T00:00:00
8149143;541354;Zábøeh;;;;;414701;Zábøeh;570419;Komenského;è.p.;1372;28;;78901;571331.33;1086692.72;2013-12-05T00:00:00
8149151;541354;Zábøeh;;;;;414701;Zábøeh;570940;Sušilova;è.p.;1374;16;;78901;571073.82;1086400.37;2013-12-05T00:00:00
8149178;541354;Zábøeh;;;;;414701;Zábøeh;570940;Sušilova;è.p.;1376;29;;78901;571334.94;1086316.98;2013-12-05T00:00:00
8149194;541354;Zábøeh;;;;;414701;Zábøeh;570575;Morávkova;è.p.;1378;13;;78901;571180.94;1086434.06;2013-12-05T00:00:00
8149208;541354;Zábøeh;;;;;414701;Zábøeh;570915;Sokolská;è.p.;1379;74;;78901;573937.13;1085520.93;2013-12-05T00:00:00
8149216;541354;Zábøeh;;;;;414701;Zábøeh;571032;U Horního rybníka;è.p.;1380;4;;78901;571627.25;1086232.09;2013-12-05T00:00:00
8149224;541354;Zábøeh;;;;;414701;Zábøeh;570940;Sušilova;è.p.;1381;28;a;78901;571184.83;1086327.90;2013-12-05T00:00:00
8149232;541354;Zábøeh;;;;;414701;Zábøeh;570915;Sokolská;è.p.;1382;72;;78901;572598.92;1086065.64;2013-12-05T00:00:00
8149241;541354;Zábøeh;;;;;414701;Zábøeh;570419;Komenského;è.p.;1383;24;;78901;571298.73;1086677.64;2014-06-03T00:00:00
8149259;541354;Zábøeh;;;;;414701;Zábøeh;570940;Sušilova;è.p.;1384;70;;78901;571861.69;1086316.96;2014-06-03T00:00:00
8149267;541354;Zábøeh;;;;;414701;Zábøeh;570575;Morávkova;è.p.;1385;2;;78901;571002.98;1086523.43;2013-12-05T00:00:00
8149275;541354;Zábøeh;;;;;414701;Zábøeh;570915;Sokolská;è.p.;1386;40;;78901;571765.71;1086400.59;2013-12-05T00:00:00
8149283;541354;Zábøeh;;;;;414701;Zábøeh;570940;Sušilova;è.p.;1387;8;;78901;571016.09;1086464.48;2013-12-05T00:00:00
8149291;541354;Zábøeh;;;;;414701;Zábøeh;570915;Sokolská;è.p.;1388;38;;78901;571756.38;1086404.22;2013-12-05T00:00:00
8149305;541354;Zábøeh;;;;;414701;Zábøeh;570915;Sokolská;è.p.;1389;36;;78901;571742.90;1086410.05;2013-12-05T00:00:00
8149313;541354;Zábøeh;;;;;414701;Zábøeh;570613;Na Hrádku;è.p.;1390;12;;78901;571720.01;1086392.95;2013-12-05T00:00:00
8149321;541354;Zábøeh;;;;;414701;Zábøeh;570613;Na Hrádku;è.p.;1391;11;;78901;571714.45;1086389.14;2013-12-05T00:00:00
8149330;541354;Zábøeh;;;;;414701;Zábøeh;570613;Na Hrádku;è.p.;1392;9;;78901;571698.91;1086376.70;2013-12-05T00:00:00
8149348;541354;Zábøeh;;;;;414701;Zábøeh;570613;Na Hrádku;è.p.;1393;10;;78901;571704.23;1086381.08;2013-12-05T00:00:00
8149356;541354;Zábøeh;;;;;414701;Zábøeh;570940;Sušilova;è.p.;1394;63;;78901;571740.77;1086371.18;2013-12-05T00:00:00
8149364;541354;Zábøeh;;;;;414701;Zábøeh;570940;Sušilova;è.p.;1395;65;;78901;571750.25;1086375.01;2013-12-05T00:00:00
8149372;541354;Zábøeh;;;;;414701;Zábøeh;570541;Malá strana;è.p.;1396;15;;78901;571170.23;1086474.99;2013-12-05T00:00:00
8149381;541354;Zábøeh;;;;;414701;Zábøeh;570613;Na Hrádku;è.p.;1397;8;;78901;571688.17;1086368.19;2013-12-05T00:00:00
8149399;541354;Zábøeh;;;;;414701;Zábøeh;570915;Sokolská;è.p.;1398;22;;78901;571642.33;1086451.32;2013-12-05T00:00:00
8149402;541354;Zábøeh;;;;;414701;Zábøeh;570613;Na Hrádku;è.p.;1399;7;;78901;571681.87;1086363.55;2013-12-05T00:00:00
8149411;541354;Zábøeh;;;;;414701;Zábøeh;570419;Komenského;è.p.;1400;26;;78901;571314.11;1086704.97;2013-12-05T00:00:00
8149429;541354;Zábøeh;;;;;414701;Zábøeh;570915;Sokolská;è.p.;1401;32;;78901;571710.76;1086423.33;2013-12-05T00:00:00
8149445;541354;Zábøeh;;;;;414701;Zábøeh;570915;Sokolská;è.p.;1402;30;;78901;571701.47;1086427.23;2013-12-05T00:00:00
8149453;541354;Zábøeh;;;;;414701;Zábøeh;570613;Na Hrádku;è.p.;1403;5;;78901;571665.77;1086389.55;2013-12-05T00:00:00
8149461;541354;Zábøeh;;;;;414701;Zábøeh;570613;Na Hrádku;è.p.;1404;6;;78901;571672.98;1086380.85;2013-12-05T00:00:00
8149470;541354;Zábøeh;;;;;414701;Zábøeh;570915;Sokolská;è.p.;1405;34;;78901;571720.31;1086418.98;2013-12-05T00:00:00
8149488;541354;Zábøeh;;;;;414701;Zábøeh;570940;Sušilova;è.p.;1406;27;;78901;571323.08;1086327.06;2013-12-05T00:00:00
8149496;541354;Zábøeh;;;;;414701;Zábøeh;570613;Na Hrádku;è.p.;1407;4;;78901;571664.97;1086403.77;2013-12-05T00:00:00
8149518;541354;Zábøeh;;;;;414701;Zábøeh;571130;Zahradní;è.p.;1409;4;;78901;571038.22;1086587.83;2013-12-05T00:00:00
8149526;541354;Zábøeh;;;;;414701;Zábøeh;571130;Zahradní;è.p.;1410;6;;78901;571047.74;1086588.04;2013-12-05T00:00:00
8149534;541354;Zábøeh;;;;;414701;Zábøeh;571130;Zahradní;è.p.;1411;8;;78901;571058.37;1086588.50;2013-12-05T00:00:00
8149542;541354;Zábøeh;;;;;414701;Zábøeh;571130;Zahradní;è.p.;1412;10;;78901;571087.94;1086575.20;2013-12-05T00:00:00
8149551;541354;Zábøeh;;;;;414701;Zábøeh;570613;Na Hrádku;è.p.;1413;3;;78901;571662.02;1086412.36;2013-12-05T00:00:00
8149569;541354;Zábøeh;;;;;414701;Zábøeh;570915;Sokolská;è.p.;1414;42;;78901;571800.90;1086384.54;2014-02-11T00:00:00
8149577;541354;Zábøeh;;;;;414701;Zábøeh;571130;Zahradní;è.p.;1415;12;;78901;571086.67;1086587.63;2013-12-05T00:00:00
8149585;541354;Zábøeh;;;;;414701;Zábøeh;571130;Zahradní;è.p.;1416;14;;78901;571099.37;1086588.11;2013-12-05T00:00:00
8149593;541354;Zábøeh;;;;;414701;Zábøeh;570915;Sokolská;è.p.;1417;24;;78901;571651.08;1086448.54;2013-12-05T00:00:00
8149607;541354;Zábøeh;;;;;414701;Zábøeh;570915;Sokolská;è.p.;1418;28;;78901;571692.67;1086430.99;2013-12-05T00:00:00
8149615;541354;Zábøeh;;;;;414701;Zábøeh;570613;Na Hrádku;è.p.;1419;2;;78901;571655.85;1086425.02;2013-12-05T00:00:00
8149623;541354;Zábøeh;;;;;414701;Zábøeh;570613;Na Hrádku;è.p.;1420;1;;78901;571656.22;1086434.53;2013-12-05T00:00:00
8149631;541354;Zábøeh;;;;;414701;Zábøeh;570915;Sokolská;è.p.;1421;26;;78901;571683.38;1086434.58;2013-12-05T00:00:00
8149640;541354;Zábøeh;;;;;414701;Zábøeh;570940;Sušilova;è.p.;1422;33;;78901;571417.53;1086288.21;2013-12-05T00:00:00
8149658;541354;Zábøeh;;;;;414701;Zábøeh;570940;Sušilova;è.p.;1423;49;;78901;571615.97;1086283.09;2013-12-05T00:00:00
8149666;541354;Zábøeh;;;;;414701;Zábøeh;570541;Malá strana;è.p.;1424;1;;78901;571027.60;1086570.63;2013-12-05T00:00:00
8149674;541354;Zábøeh;;;;;414701;Zábøeh;570940;Sušilova;è.p.;1425;69;;78901;571793.95;1086381.73;2013-12-05T00:00:00
8149682;541354;Zábøeh;;;;;414701;Zábøeh;570940;Sušilova;è.p.;1426;2;;78901;570950.25;1086501.03;2013-12-05T00:00:00
8149691;541354;Zábøeh;;;;;414701;Zábøeh;570915;Sokolská;è.p.;1427;46;;78901;571938.34;1086354.43;2013-12-05T00:00:00
8149704;541354;Zábøeh;;;;;414701;Zábøeh;570940;Sušilova;è.p.;1428;47;;78901;571608.84;1086279.72;2013-12-05T00:00:00
8149712;541354;Zábøeh;;;;;414701;Zábøeh;570575;Morávkova;è.p.;1429;4;;78901;571010.75;1086515.52;2013-12-05T00:00:00
8149721;541354;Zábøeh;;;;;414701;Zábøeh;570541;Malá strana;è.p.;1430;19;;78901;571205.99;1086459.26;2013-12-05T00:00:00
