Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1587633;531324;Komárov;;;;;68641;Komárov;11151;Sokolská;è.p.;417;;;26762;787013.04;1068878.32;2013-12-04T00:00:00
1587641;531324;Komárov;;;;;68641;Komárov;11274;Záskalská;è.p.;418;;;26762;786833.71;1068872.21;2013-12-04T00:00:00
1587650;531324;Komárov;;;;;68641;Komárov;10898;Brigádnická;è.p.;419;;;26762;786955.32;1068876.39;2013-12-04T00:00:00
1587668;531324;Komárov;;;;;68641;Komárov;11061;Okružní;è.p.;420;;;26762;787338.74;1067692.52;2013-12-04T00:00:00
1587676;531324;Komárov;;;;;68641;Komárov;11061;Okružní;è.p.;421;;;26762;787333.64;1067659.35;2013-12-04T00:00:00
1587684;531324;Komárov;;;;;68641;Komárov;11061;Okružní;è.p.;422;;;26762;787370.52;1067649.93;2013-12-04T00:00:00
1587692;531324;Komárov;;;;;68641;Komárov;11061;Okružní;è.p.;423;;;26762;787405.13;1067652.42;2013-12-04T00:00:00
1587706;531324;Komárov;;;;;68641;Komárov;10898;Brigádnická;è.p.;424;;;26762;786947.84;1068895.22;2013-12-04T00:00:00
1587714;531324;Komárov;;;;;68641;Komárov;10898;Brigádnická;è.p.;425;;;26762;786963.06;1068858.06;2013-12-04T00:00:00
1587722;531324;Komárov;;;;;68641;Komárov;11274;Záskalská;è.p.;426;;;26762;786809.18;1068915.91;2013-12-04T00:00:00
1587731;531324;Komárov;;;;;68641;Komárov;11151;Sokolská;è.p.;427;;;26762;786983.31;1068952.30;2013-12-04T00:00:00
1587749;531324;Komárov;;;;;68641;Komárov;10871;B. Nìmcové;è.p.;428;;;26762;786993.80;1068172.98;2013-12-04T00:00:00
1587757;531324;Komárov;;;;;68641;Komárov;10898;Brigádnická;è.p.;429;;;26762;786937.70;1068933.91;2013-12-04T00:00:00
1587765;531324;Komárov;;;;;68641;Komárov;11061;Okružní;è.p.;430;;;26762;787475.36;1067930.61;2013-12-04T00:00:00
1587773;531324;Komárov;;;;;68641;Komárov;10898;Brigádnická;è.p.;431;;;26762;786913.33;1068903.93;2013-12-04T00:00:00
1587781;531324;Komárov;;;;;68641;Komárov;10847;28. øíjna;è.p.;432;;;26762;787585.20;1067749.38;2013-12-04T00:00:00
1587790;531324;Komárov;;;;;68641;Komárov;10936;Jižní;è.p.;433;;;26762;787481.95;1068317.83;2013-12-04T00:00:00
1587803;531324;Komárov;;;;;68641;Komárov;10898;Brigádnická;è.p.;434;;;26762;786990.37;1068795.55;2013-12-04T00:00:00
1587811;531324;Komárov;;;;;68641;Komárov;10898;Brigádnická;è.p.;435;;;26762;786941.07;1068913.48;2013-12-04T00:00:00
1587820;531324;Komárov;;;;;68641;Komárov;11207;V Brance;è.p.;436;;;26762;787307.01;1068686.15;2013-12-04T00:00:00
1587838;531324;Komárov;;;;;68641;Komárov;10898;Brigádnická;è.p.;437;;;26762;786981.49;1068738.92;2013-12-04T00:00:00
1587846;531324;Komárov;;;;;68641;Komárov;11134;Slepá;è.p.;438;;;26762;787038.07;1068725.41;2013-12-04T00:00:00
1587854;531324;Komárov;;;;;68641;Komárov;10898;Brigádnická;è.p.;439;;;26762;786943.29;1068829.05;2013-12-04T00:00:00
1587862;531324;Komárov;;;;;68641;Komárov;10901;Buzulucká;è.p.;440;;;26762;787166.53;1068132.58;2013-12-04T00:00:00
1587871;531324;Komárov;;;;;68641;Komárov;10871;B. Nìmcové;è.p.;442;;;26762;786984.39;1068151.32;2013-12-04T00:00:00
1587889;531324;Komárov;;;;;68641;Komárov;11002;Na Výsluní;è.p.;443;;;26762;787449.90;1068282.43;2013-12-04T00:00:00
1587897;531324;Komárov;;;;;68641;Komárov;11142;Sokolovická;è.p.;444;;;26762;788069.71;1067891.20;2013-12-04T00:00:00
1587901;531324;Komárov;;;;;68641;Komárov;11177;Spojovací;è.p.;445;;;26762;786958.44;1068980.49;2013-12-04T00:00:00
1587919;531324;Komárov;;;;;68641;Komárov;11177;Spojovací;è.p.;446;;;26762;786970.65;1068985.57;2013-12-04T00:00:00
1587927;531324;Komárov;;;;;68641;Komárov;10839;1. kvìtna;è.p.;447;;;26762;787577.40;1067923.41;2013-12-04T00:00:00
1587935;531324;Komárov;;;;;68641;Komárov;10898;Brigádnická;è.p.;448;;;26762;786975.50;1068829.34;2013-12-04T00:00:00
1587943;531324;Komárov;;;;;68641;Komárov;11134;Slepá;è.p.;449;;;26762;787015.86;1068748.21;2013-12-04T00:00:00
1587951;531324;Komárov;;;;;68641;Komárov;11134;Slepá;è.p.;450;;;26762;787030.12;1068700.37;2013-12-04T00:00:00
1587960;531324;Komárov;;;;;68641;Komárov;10987;Mládežnická;è.p.;451;;;26762;787440.56;1067740.13;2013-12-04T00:00:00
1587978;531324;Komárov;;;;;68641;Komárov;10987;Mládežnická;è.p.;452;;;26762;787429.00;1067729.38;2013-12-04T00:00:00
1587986;531324;Komárov;;;;;68641;Komárov;10987;Mládežnická;è.p.;453;;;26762;787411.75;1067718.50;2013-12-04T00:00:00
1587994;531324;Komárov;;;;;68641;Komárov;10987;Mládežnická;è.p.;454;;;26762;787399.25;1067706.38;2013-12-04T00:00:00
1588001;531324;Komárov;;;;;68641;Komárov;11061;Okružní;è.p.;455;;;26762;787469.94;1067720.50;2013-12-04T00:00:00
1588010;531324;Komárov;;;;;68641;Komárov;11061;Okružní;è.p.;456;;;26762;787456.81;1067707.38;2013-12-04T00:00:00
1588028;531324;Komárov;;;;;68641;Komárov;11061;Okružní;è.p.;457;;;26762;787446.63;1067691.50;2013-12-04T00:00:00
1588036;531324;Komárov;;;;;68641;Komárov;11061;Okružní;è.p.;458;;;26762;787433.69;1067678.25;2013-12-04T00:00:00
1588044;531324;Komárov;;;;;68641;Komárov;11151;Sokolská;è.p.;459;;;26762;787057.45;1068884.86;2013-12-04T00:00:00
1588052;531324;Komárov;;;;;68641;Komárov;10839;1. kvìtna;è.p.;460;;;26762;787547.84;1067862.66;2013-12-04T00:00:00
1588061;531324;Komárov;;;;;68641;Komárov;11151;Sokolská;è.p.;461;;;26762;786922.70;1069102.71;2013-12-04T00:00:00
1588079;531324;Komárov;;;;;68641;Komárov;10936;Jižní;è.p.;462;;;26762;787516.95;1068389.36;2013-12-04T00:00:00
1588087;531324;Komárov;;;;;68641;Komárov;10936;Jižní;è.p.;463;;;26762;787477.32;1068358.43;2013-12-04T00:00:00
1588095;531324;Komárov;;;;;68641;Komárov;11053;Odboráøská;è.p.;464;;;26762;787372.49;1067783.80;2013-12-04T00:00:00
1588109;531324;Komárov;;;;;68641;Komárov;10898;Brigádnická;è.p.;465;;;26762;786928.44;1068865.44;2013-12-04T00:00:00
1588117;531324;Komárov;;;;;68641;Komárov;10863;9. kvìtna;è.p.;466;;;26762;787569.38;1067872.03;2013-12-04T00:00:00
1588125;531324;Komárov;;;;;68641;Komárov;10839;1. kvìtna;è.p.;467;;;26762;787598.42;1067934.56;2013-12-04T00:00:00
1588133;531324;Komárov;;;;;68641;Komárov;11274;Záskalská;è.p.;468;;;26762;786927.90;1068679.41;2013-12-04T00:00:00
1588141;531324;Komárov;;;;;68641;Komárov;11266;Zajeèovská;è.p.;469;;;26762;787461.04;1068503.09;2013-12-04T00:00:00
1588150;531324;Komárov;;;;;68641;Komárov;10847;28. øíjna;è.p.;470;;;26762;787759.26;1067852.07;2013-12-04T00:00:00
1588168;531324;Komárov;;;;;68641;Komárov;11142;Sokolovická;è.p.;471;;;26762;787999.94;1067894.94;2013-12-04T00:00:00
1588176;531324;Komárov;;;;;68641;Komárov;10898;Brigádnická;è.p.;472;;;26762;786920.29;1068883.90;2013-12-04T00:00:00
1588184;531324;Komárov;;;;;68641;Komárov;11266;Zajeèovská;è.p.;473;;;26762;787558.84;1068502.46;2013-12-04T00:00:00
1588192;531324;Komárov;;;;;68641;Komárov;10847;28. øíjna;è.p.;474;;;26762;787744.91;1067821.64;2013-12-04T00:00:00
1588206;531324;Komárov;;;;;68641;Komárov;11061;Okružní;è.p.;475;;;26762;787489.79;1067669.97;2024-04-12T00:00:00
1588214;531324;Komárov;;;;;68641;Komárov;11061;Okružní;è.p.;476;;;26762;787477.51;1067653.06;2024-04-12T00:00:00
1588222;531324;Komárov;;;;;68641;Komárov;11061;Okružní;è.p.;477;;;26762;787467.85;1067637.02;2024-04-12T00:00:00
1588231;531324;Komárov;;;;;68641;Komárov;11061;Okružní;è.p.;478;;;26762;787454.94;1067624.30;2024-04-12T00:00:00
1588249;531324;Komárov;;;;;68641;Komárov;11011;Nad Oborou;è.p.;479;;;26762;787379.12;1067932.15;2013-12-04T00:00:00
1588257;531324;Komárov;;;;;68641;Komárov;10839;1. kvìtna;è.p.;481;;;26762;787589.39;1067881.29;2013-12-04T00:00:00
1588265;531324;Komárov;;;;;68641;Komárov;11142;Sokolovická;è.p.;482;;;26762;787370.13;1068042.33;2013-12-04T00:00:00
1588273;531324;Komárov;;;;;68641;Komárov;11151;Sokolská;è.p.;483;;;26762;786932.07;1069075.95;2013-12-04T00:00:00
1588281;531324;Komárov;;;;;68641;Komárov;10839;1. kvìtna;è.p.;484;;;26762;787507.06;1067839.54;2013-12-04T00:00:00
1588290;531324;Komárov;;;;;68641;Komárov;11193;U Nádržky;è.p.;485;;;26762;786984.21;1068578.38;2013-12-04T00:00:00
1588303;531324;Komárov;;;;;68641;Komárov;10871;B. Nìmcové;è.p.;486;;;26762;786963.15;1068107.18;2013-12-04T00:00:00
1588311;531324;Komárov;;;;;68641;Komárov;11207;V Brance;è.p.;487;;;26762;787296.82;1068631.77;2013-12-04T00:00:00
1588320;531324;Komárov;;;;;68641;Komárov;11151;Sokolská;è.p.;488;;;26762;786990.65;1068933.87;2013-12-04T00:00:00
1588338;531324;Komárov;;;;;68641;Komárov;11193;U Nádržky;è.p.;489;;;26762;787095.27;1068508.58;2013-12-04T00:00:00
1588346;531324;Komárov;;;;;68641;Komárov;10871;B. Nìmcové;è.p.;490;;;26762;787044.64;1068224.47;2013-12-04T00:00:00
1588354;531324;Komárov;;;;;68641;Komárov;11169;Soubìžná;è.p.;491;;;26762;787718.47;1067937.63;2013-12-04T00:00:00
1588362;531324;Komárov;;;;;68641;Komárov;10863;9. kvìtna;è.p.;492;;;26762;787608.31;1067889.30;2013-12-04T00:00:00
1588371;531324;Komárov;;;;;68641;Komárov;11100;Ptákovská;è.p.;493;;;26762;786798.36;1069196.58;2013-12-04T00:00:00
1588389;531324;Komárov;;;;;68641;Komárov;10847;28. øíjna;è.p.;494;;;26762;787566.42;1067737.25;2013-12-04T00:00:00
1588397;531324;Komárov;;;;;68641;Komárov;11274;Záskalská;è.p.;495;;;26762;786863.37;1068688.70;2013-12-04T00:00:00
1588401;531324;Komárov;;;;;68641;Komárov;11177;Spojovací;è.p.;496;;;26762;786891.69;1068954.57;2013-12-04T00:00:00
1588419;531324;Komárov;;;;;68641;Komárov;10839;1. kvìtna;è.p.;497;;;26762;787554.01;1067910.28;2013-12-04T00:00:00
1588427;531324;Komárov;;;;;68641;Komárov;10944;Ke Mlýnu;è.p.;498;;;26762;787327.83;1068516.92;2013-12-04T00:00:00
1588435;531324;Komárov;;;;;68641;Komárov;10928;Jiráskova;è.p.;499;;;26762;787121.16;1068172.78;2013-12-04T00:00:00
1588443;531324;Komárov;;;;;68641;Komárov;10839;1. kvìtna;è.p.;500;;;26762;787526.88;1067849.33;2013-12-04T00:00:00
1588451;531324;Komárov;;;;;68641;Komárov;11151;Sokolská;è.p.;502;;;26762;787081.86;1068711.05;2013-12-04T00:00:00
1588460;531324;Komárov;;;;;68641;Komárov;11151;Sokolská;è.p.;503;;;26762;786936.15;1069163.32;2013-12-04T00:00:00
1588478;531324;Komárov;;;;;68641;Komárov;10898;Brigádnická;è.p.;504;;;26762;787000.55;1068771.75;2013-12-04T00:00:00
1588486;531324;Komárov;;;;;68641;Komárov;11151;Sokolská;è.p.;505;;;26762;786989.72;1068846.59;2013-12-04T00:00:00
1588494;531324;Komárov;;;;;68641;Komárov;11177;Spojovací;è.p.;506;;;26762;786956.70;1069013.49;2013-12-04T00:00:00
1588508;531324;Komárov;;;;;68641;Komárov;11177;Spojovací;è.p.;507;;;26762;786873.82;1068947.34;2013-12-04T00:00:00
1588516;531324;Komárov;;;;;68641;Komárov;10847;28. øíjna;è.p.;508;;;26762;787534.39;1067727.71;2013-12-04T00:00:00
1588524;531324;Komárov;;;;;68641;Komárov;11126;Sadová;è.p.;509;;;26762;787852.72;1067875.70;2013-12-04T00:00:00
1588532;531324;Komárov;;;;;68641;Komárov;11126;Sadová;è.p.;510;;;26762;787847.01;1067880.01;2013-12-04T00:00:00
1588541;531324;Komárov;;;;;68641;Komárov;10863;9. kvìtna;è.p.;511;;;26762;787661.80;1067912.03;2013-12-04T00:00:00
1588559;531324;Komárov;;;;;68641;Komárov;11193;U Nádržky;è.p.;513;;;26762;787068.95;1068452.54;2013-12-04T00:00:00
1588567;531324;Komárov;;;;;68641;Komárov;11274;Záskalská;è.p.;514;;;26762;786936.75;1068612.08;2013-12-04T00:00:00
1588575;531324;Komárov;;;;;68641;Komárov;10898;Brigádnická;è.p.;515;;;26762;786935.36;1068845.83;2013-12-04T00:00:00
1588583;531324;Komárov;;;;;68641;Komárov;11193;U Nádržky;è.p.;516;;;26762;787151.94;1068460.43;2013-12-04T00:00:00
1588591;531324;Komárov;;;;;68641;Komárov;10952;Kleštìnická;è.p.;517;;;26762;787223.23;1068585.49;2013-12-04T00:00:00
1588605;531324;Komárov;;;;;68641;Komárov;11070;Pionýrù;è.p.;518;;;26762;787426.57;1067891.44;2013-12-04T00:00:00
1588613;531324;Komárov;;;;;68641;Komárov;11070;Pionýrù;è.p.;519;;;26762;787381.98;1067880.08;2013-12-04T00:00:00
1588621;531324;Komárov;;;;;68641;Komárov;10839;1. kvìtna;è.p.;520;;;26762;787530.03;1067896.55;2013-12-04T00:00:00
1588630;531324;Komárov;;;;;68641;Komárov;10898;Brigádnická;è.p.;522;;;26762;786871.89;1068883.12;2013-12-04T00:00:00
1588648;531324;Komárov;;;;;68641;Komárov;10944;Ke Mlýnu;è.p.;523;;;26762;787308.42;1068499.90;2013-12-04T00:00:00
1588656;531324;Komárov;;;;;68641;Komárov;10871;B. Nìmcové;è.p.;524;;;26762;787028.79;1068198.85;2013-12-04T00:00:00
1588664;531324;Komárov;;;;;68641;Komárov;10839;1. kvìtna;è.p.;525;;;26762;787627.12;1067898.44;2013-12-04T00:00:00
1588672;531324;Komárov;;;;;68641;Komárov;10871;B. Nìmcové;è.p.;526;;;26762;786926.00;1068048.92;2013-12-04T00:00:00
1588681;531324;Komárov;;;;;68641;Komárov;11118;Rohlovská;è.p.;527;;;26762;787993.77;1067933.18;2013-12-04T00:00:00
1588699;531324;Komárov;;;;;68641;Komárov;11240;Vítìzná;è.p.;528;;;26762;787754.01;1068168.96;2013-12-04T00:00:00
1588702;531324;Komárov;;;;;68641;Komárov;11169;Soubìžná;è.p.;529;;;26762;787557.82;1067950.32;2013-12-04T00:00:00
1588711;531324;Komárov;;;;;68641;Komárov;11240;Vítìzná;è.p.;530;;;26762;787596.77;1068112.19;2013-12-04T00:00:00
1588729;531324;Komárov;;;;;68641;Komárov;10839;1. kvìtna;è.p.;531;;;26762;787506.55;1067881.81;2013-12-04T00:00:00
1588737;531324;Komárov;;;;;68641;Komárov;10995;Na Horách;è.p.;532;;;26762;787674.15;1068325.20;2013-12-04T00:00:00
1588745;531324;Komárov;;;;;68641;Komárov;10995;Na Horách;è.p.;533;;;26762;787684.81;1068330.53;2013-12-04T00:00:00
1588753;531324;Komárov;;;;;68641;Komárov;10995;Na Horách;è.p.;535;;;26762;787462.79;1068175.21;2013-12-04T00:00:00
1588761;531324;Komárov;;;;;68641;Komárov;11126;Sadová;è.p.;536;;;26762;787840.43;1067843.61;2013-12-04T00:00:00
1588770;531324;Komárov;;;;;68641;Komárov;10901;Buzulucká;è.p.;537;;;26762;787154.56;1068072.94;2013-12-04T00:00:00
1588788;531324;Komárov;;;;;68641;Komárov;11096;Pod Skalou;è.p.;538;;;26762;786905.64;1068576.02;2013-12-04T00:00:00
1588796;531324;Komárov;;;;;68641;Komárov;10898;Brigádnická;è.p.;534;;;26762;786950.54;1068807.29;2013-12-04T00:00:00
1588800;531324;Komárov;;;;;68641;Komárov;;;è.p.;69;;;26762;787383.54;1068342.93;2013-12-04T00:00:00
1588818;531324;Komárov;;;;;68641;Komárov;11002;Na Výsluní;è.p.;118;;;26762;787488.67;1068259.43;2013-12-04T00:00:00
1588826;531324;Komárov;;;;;68641;Komárov;11002;Na Výsluní;è.p.;234;;;26762;787590.14;1068341.33;2013-12-04T00:00:00
1588834;531324;Komárov;;;;;68641;Komárov;11118;Rohlovská;è.p.;143;;;26762;787841.05;1068005.94;2013-12-04T00:00:00
1588842;531324;Komárov;;;;;68641;Komárov;11142;Sokolovická;è.p.;214;;;26762;788163.03;1067772.03;2013-12-04T00:00:00
24969052;531324;Komárov;;;;;68641;Komárov;11207;V Brance;è.p.;23;;;26762;787314.81;1068567.21;2013-12-04T00:00:00
24974161;531324;Komárov;;;;;68641;Komárov;11142;Sokolovická;è.p.;260;;;26762;787282.47;1068062.02;2013-12-04T00:00:00
25033816;531324;Komárov;;;;;68641;Komárov;10901;Buzulucká;è.p.;108;;;26762;786979.14;1067712.85;2013-12-04T00:00:00
25201611;531324;Komárov;;;;;68641;Komárov;10901;Buzulucká;è.p.;140;;;26762;787219.60;1068135.62;2013-12-04T00:00:00
25472020;531324;Komárov;;;;;68641;Komárov;10936;Jižní;è.p.;512;;;26762;787458.80;1068329.23;2013-12-04T00:00:00
25824741;531324;Komárov;;;;;68641;Komárov;10936;Jižní;è.p.;207;;;26762;787552.21;1068271.36;2013-12-04T00:00:00
25988735;531324;Komárov;;;;;68641;Komárov;11177;Spojovací;è.p.;543;;;26762;786935.06;1068970.57;2013-12-04T00:00:00
26031965;531324;Komárov;;;;;68641;Komárov;11088;Pod Chlumem;è.p.;12;;;26762;787155.81;1068216.47;2013-12-04T00:00:00
26042495;531324;Komárov;;;;;68641;Komárov;10995;Na Horách;è.p.;95;;;26762;787409.50;1068201.99;2013-12-04T00:00:00
26079216;531324;Komárov;;;;;68641;Komárov;11223;V Domkách;è.p.;546;;;26762;787834.92;1068049.95;2013-12-04T00:00:00
26208733;531324;Komárov;;;;;68641;Komárov;11240;Vítìzná;è.p.;548;;;26762;787670.20;1068081.10;2013-12-04T00:00:00
26262487;531324;Komárov;;;;;68641;Komárov;10936;Jižní;è.p.;544;;;26762;787531.94;1068401.97;2013-12-04T00:00:00
26275333;531324;Komárov;;;;;68641;Komárov;11061;Okružní;è.p.;397;;;26762;787558.72;1067714.23;2013-12-04T00:00:00
26325403;531324;Komárov;;;;;68641;Komárov;11207;V Brance;è.p.;542;;;26762;787318.81;1068618.91;2013-12-04T00:00:00
26325411;531324;Komárov;;;;;68641;Komárov;10871;B. Nìmcové;è.p.;545;;;26762;786911.65;1068015.10;2013-12-04T00:00:00
26325420;531324;Komárov;;;;;68641;Komárov;10871;B. Nìmcové;è.p.;547;;;26762;786970.37;1068062.92;2013-12-04T00:00:00
26531780;531324;Komárov;;;;;68641;Komárov;11231;V Polích;è.p.;549;;;26762;787656.37;1068363.52;2013-12-04T00:00:00
26574951;531324;Komárov;;;;;68641;Komárov;10863;9. kvìtna;è.p.;550;;;26762;787709.90;1067907.64;2013-12-04T00:00:00
26781859;531324;Komárov;;;;;68632;Kleštìnice;;;è.p.;16;;;26762;787534.45;1069528.50;2013-12-04T00:00:00
26781867;531324;Komárov;;;;;68641;Komárov;10901;Buzulucká;è.p.;9;;;26762;787019.08;1067725.89;2013-12-04T00:00:00
26781875;531324;Komárov;;;;;68641;Komárov;11045;nám. Otty z Losu;è.p.;15;;;26762;787224.91;1068382.94;2013-12-04T00:00:00
26781883;531324;Komárov;;;;;68641;Komárov;11029;nám. Jana Husa;è.p.;36;;;26762;787291.18;1068371.43;2013-12-04T00:00:00
26781891;531324;Komárov;;;;;68641;Komárov;11045;nám. Otty z Losu;è.p.;43;;;26762;787242.14;1068433.08;2013-12-04T00:00:00
26781905;531324;Komárov;;;;;68641;Komárov;11045;nám. Otty z Losu;è.p.;46;;;26762;787258.05;1068410.77;2013-12-04T00:00:00
26781921;531324;Komárov;;;;;68641;Komárov;10928;Jiráskova;è.p.;104;;;26762;787075.97;1068185.30;2013-12-04T00:00:00
26781930;531324;Komárov;;;;;68641;Komárov;11088;Pod Chlumem;è.p.;106;;;26762;787157.49;1068164.62;2013-12-04T00:00:00
26781948;531324;Komárov;;;;;68641;Komárov;11029;nám. Jana Husa;è.p.;154;;;26762;787274.77;1068347.75;2013-12-04T00:00:00
26781956;531324;Komárov;;;;;68641;Komárov;11029;nám. Jana Husa;è.p.;166;;;26762;787305.42;1068361.04;2013-12-04T00:00:00
26781964;531324;Komárov;;;;;68641;Komárov;11037;nám. Míru;è.p.;175;;;26762;787227.45;1068257.28;2013-12-04T00:00:00
26781972;531324;Komárov;;;;;68641;Komárov;11037;nám. Míru;è.p.;195;;;26762;787234.18;1068318.38;2013-12-04T00:00:00
26781981;531324;Komárov;;;;;68641;Komárov;11037;nám. Míru;è.p.;201;;;26762;787349.01;1068266.98;2013-12-04T00:00:00
26781999;531324;Komárov;;;;;68641;Komárov;11100;Ptákovská;è.p.;289;;;26762;786783.37;1069129.19;2013-12-04T00:00:00
26782006;531324;Komárov;;;;;68641;Komárov;11193;U Nádržky;è.p.;315;;;26762;787127.86;1068378.80;2013-12-04T00:00:00
26782014;531324;Komárov;;;;;68641;Komárov;11151;Sokolská;è.p.;324;;;26762;787197.17;1068522.35;2013-12-04T00:00:00
26782022;531324;Komárov;;;;;68641;Komárov;11037;nám. Míru;è.p.;441;;;26762;787281.96;1068309.74;2013-12-04T00:00:00
26782031;531324;Komárov;;;;;68641;Komárov;10901;Buzulucká;è.p.;480;;;26762;787206.45;1068193.36;2013-12-04T00:00:00
26782049;531324;Komárov;;;;;68641;Komárov;10901;Buzulucká;è.p.;501;;;26762;787240.00;1068156.49;2013-12-04T00:00:00
26782057;531324;Komárov;;;;;68641;Komárov;11070;Pionýrù;è.p.;521;;;26762;787406.82;1067873.77;2013-12-04T00:00:00
26782065;531324;Komárov;;;;;68641;Komárov;10936;Jižní;è.p.;539;;;26762;787501.18;1068375.74;2013-12-04T00:00:00
26782073;531324;Komárov;;;;;68641;Komárov;11088;Pod Chlumem;è.p.;541;;;26762;787025.57;1068085.25;2013-12-04T00:00:00
26782081;531324;Komárov;;;;;68641;Komárov;;;è.ev.;2;;;26762;787266.20;1068581.48;2013-12-04T00:00:00
26782090;531324;Komárov;;;;;68641;Komárov;;;è.ev.;5;;;26762;786878.49;1068645.85;2013-12-04T00:00:00
26782201;531324;Komárov;;;;;68641;Komárov;;;è.ev.;18;;;26762;787526.43;1068215.19;2013-12-04T00:00:00
27036855;531324;Komárov;;;;;68641;Komárov;11177;Spojovací;è.p.;551;;;26762;786856.87;1068973.10;2013-12-04T00:00:00
27036863;531324;Komárov;;;;;68641;Komárov;11142;Sokolovická;è.p.;552;;;26762;788025.14;1067877.62;2013-12-04T00:00:00
27036871;531324;Komárov;;;;;68641;Komárov;11177;Spojovací;è.p.;553;;;26762;786828.52;1068965.13;2013-12-04T00:00:00
27036880;531324;Komárov;;;;;68641;Komárov;10952;Kleštìnická;è.p.;554;;;26762;787265.14;1068750.38;2014-02-27T00:00:00
27276368;531324;Komárov;;;;;68641;Komárov;11169;Soubìžná;è.p.;555;;;26762;787512.97;1067932.99;2013-12-04T00:00:00
27374815;531324;Komárov;;;;;68641;Komárov;11240;Vítìzná;è.p.;556;;;26762;787782.64;1068121.43;2013-12-04T00:00:00
27380327;531324;Komárov;;;;;68641;Komárov;11061;Okružní;è.p.;396;;;26762;787548.36;1067708.86;2013-12-04T00:00:00
27573389;531324;Komárov;;;;;68641;Komárov;11118;Rohlovská;è.p.;557;;;26762;787959.52;1067934.85;2013-12-04T00:00:00
27592138;531324;Komárov;;;;;68641;Komárov;11274;Záskalská;è.p.;558;;;26762;786641.03;1069146.10;2013-12-04T00:00:00
27695468;531324;Komárov;;;;;68641;Komárov;10952;Kleštìnická;è.p.;559;;;26762;787253.94;1068706.21;2013-12-04T00:00:00
27730310;531324;Komárov;;;;;68641;Komárov;10871;B. Nìmcové;è.p.;560;;;26762;787017.64;1068181.10;2013-12-04T00:00:00
27861198;531324;Komárov;;;;;68641;Komárov;11274;Záskalská;è.p.;561;;;26762;786911.57;1068755.61;2013-12-04T00:00:00
27972321;531324;Komárov;;;;;68641;Komárov;800171;Dominika Zafouka;è.p.;562;;;26762;786703.16;1069262.76;2013-12-04T00:00:00
27990036;531324;Komárov;;;;;68641;Komárov;800171;Dominika Zafouka;è.p.;563;;;26762;786634.00;1069230.00;2013-12-04T00:00:00
28194268;531324;Komárov;;;;;68641;Komárov;800171;Dominika Zafouka;è.p.;564;;;26762;786662.00;1069264.00;2013-12-04T00:00:00
28210671;531324;Komárov;;;;;68641;Komárov;10995;Na Horách;è.p.;565;;;26762;787706.16;1068350.77;2013-12-04T00:00:00
28270720;531324;Komárov;;;;;68641;Komárov;800171;Dominika Zafouka;è.p.;566;;;26762;786687.50;1069207.20;2014-02-26T00:00:00
28491220;531324;Komárov;;;;;68641;Komárov;11100;Ptákovská;è.p.;567;;;26762;786731.85;1069117.73;2014-02-27T00:00:00
30014107;531324;Komárov;;;;;68641;Komárov;11151;Sokolská;è.p.;294;;;26762;787144.40;1068561.07;2013-12-04T00:00:00
30594901;531324;Komárov;;;;;68641;Komárov;11029;nám. Jana Husa;è.p.;43;;;26762;787242.14;1068433.08;2013-12-04T00:00:00
30594910;531324;Komárov;;;;;68641;Komárov;11029;nám. Jana Husa;è.p.;46;;;26762;787258.05;1068410.77;2013-12-04T00:00:00
30594928;531324;Komárov;;;;;68641;Komárov;10871;B. Nìmcové;è.p.;104;;;26762;787075.97;1068185.30;2013-12-04T00:00:00
30614091;531324;Komárov;;;;;68641;Komárov;10855;5. kvìtna;è.p.;396;;;26762;787548.36;1067708.86;2013-12-04T00:00:00
30787891;531324;Komárov;;;;;68641;Komárov;11037;nám. Míru;è.ev.;7;;;26762;787150.03;1068313.67;2013-12-04T00:00:00
30787904;531324;Komárov;;;;;68641;Komárov;11096;Pod Skalou;è.ev.;19;;;26762;786899.97;1068453.87;2013-12-04T00:00:00
40327825;531324;Komárov;;;;;68641;Komárov;800171;Dominika Zafouka;è.p.;568;;;26762;786696.16;1069185.26;2013-12-04T00:00:00
40504603;531324;Komárov;;;;;68641;Komárov;11151;Sokolská;è.p.;569;;;26762;787084.66;1068802.04;2013-12-04T00:00:00
40508714;531324;Komárov;;;;;68641;Komárov;800171;Dominika Zafouka;è.p.;570;;;26762;786735.93;1069170.75;2013-12-04T00:00:00
40720985;531324;Komárov;;;;;68641;Komárov;11274;Záskalská;è.p.;571;;;26762;786598.88;1069174.09;2013-12-04T00:00:00
40761401;531324;Komárov;;;;;68641;Komárov;800171;Dominika Zafouka;è.p.;572;;;26762;786668.21;1069224.93;2013-12-04T00:00:00
41631129;531324;Komárov;;;;;68641;Komárov;10952;Kleštìnická;è.p.;573;;;26762;787192.12;1068599.73;2013-12-04T00:00:00
42107989;531324;Komárov;;;;;68641;Komárov;11274;Záskalská;è.p.;574;;;26762;786651.16;1069127.27;2013-12-04T00:00:00
42429617;531324;Komárov;;;;;68641;Komárov;11151;Sokolská;è.p.;575;;;26762;786962.27;1069075.19;2013-12-04T00:00:00
