Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30693659;535559;Brodce;;;;;12688;Brodce;289108;Dobrovická;è.p.;400;;;29473;707402.83;1020509.42;2013-12-07T00:00:00
30693667;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.ev.;91;;;29473;707769.75;1020641.81;2013-12-07T00:00:00
31195521;535559;Brodce;;;;;12688;Brodce;289108;Dobrovická;è.p.;379;;;29473;707698.85;1020377.83;2021-09-17T00:00:00
40584534;535559;Brodce;;;;;12688;Brodce;810193;Slepá;è.p.;411;;;29473;707601.56;1020288.33;2013-12-07T00:00:00
40584704;535559;Brodce;;;;;12688;Brodce;810193;Slepá;è.p.;410;;;29473;707591.27;1020272.01;2013-12-07T00:00:00
40588939;535559;Brodce;;;;;12688;Brodce;289116;Drahelka;è.p.;412;;;29473;707169.18;1020764.88;2013-12-07T00:00:00
41076206;535559;Brodce;;;;;12688;Brodce;289167;Pod ZDŠ;è.p.;413;;;29473;707756.51;1020023.32;2013-12-07T00:00:00
42188709;535559;Brodce;;;;;12688;Brodce;289213;Ve Dvoøe;è.p.;418;;;29473;707537.74;1020416.56;2015-04-20T00:00:00
42321255;535559;Brodce;;;;;12688;Brodce;756326;Severní;è.p.;416;;;29473;707443.57;1019971.31;2013-12-07T00:00:00
42321361;535559;Brodce;;;;;12688;Brodce;756326;Severní;è.p.;417;;;29473;707453.05;1019929.63;2013-12-07T00:00:00
73000281;535559;Brodce;;;;;12688;Brodce;;;è.p.;414;;;29473;707629.84;1020403.03;2014-08-22T00:00:00
73316261;535559;Brodce;;;;;12688;Brodce;1926578;Okružní;è.p.;420;;;29473;707572.88;1019761.24;2021-10-29T00:00:00
73316644;535559;Brodce;;;;;12688;Brodce;1926578;Okružní;è.p.;419;;;29473;707608.58;1019852.64;2021-10-29T00:00:00
73457841;535559;Brodce;;;;;12688;Brodce;1926578;Okružní;è.p.;421;;;29473;707613.58;1019877.67;2021-10-29T00:00:00
74369661;535559;Brodce;;;;;12688;Brodce;289183;Rudé armády;è.p.;415;;;29473;707464.91;1020097.91;2015-12-14T00:00:00
74582216;535559;Brodce;;;;;12688;Brodce;289183;Rudé armády;è.p.;422;;;29473;707439.39;1020030.13;2016-02-12T00:00:00
75127334;535559;Brodce;;;;;12688;Brodce;1926578;Okružní;è.p.;423;;;29473;707580.94;1019835.11;2021-10-29T00:00:00
75241668;535559;Brodce;;;;;12688;Brodce;786993;V Dolíku;è.p.;424;;;29473;707303.91;1020077.18;2016-08-02T00:00:00
75241765;535559;Brodce;;;;;12688;Brodce;786993;V Dolíku;è.p.;425;;;29473;707317.08;1020069.05;2016-08-02T00:00:00
75307740;535559;Brodce;;;;;12688;Brodce;1926578;Okružní;è.p.;426;;;29473;707598.28;1019830.67;2021-10-29T00:00:00
75472562;535559;Brodce;;;;;12688;Brodce;1926578;Okružní;è.p.;427;;;29473;707589.66;1019809.16;2021-10-29T00:00:00
75681218;535559;Brodce;;;;;12688;Brodce;756326;Severní;è.p.;428;;;29473;707473.44;1019917.73;2016-12-28T00:00:00
76153321;535559;Brodce;;;;;12688;Brodce;1926578;Okružní;è.p.;431;;;29473;707592.49;1019876.30;2021-10-29T00:00:00
76173984;535559;Brodce;;;;;12688;Brodce;1926578;Okružní;è.p.;430;;;29473;707580.00;1019787.89;2021-10-29T00:00:00
76176894;535559;Brodce;;;;;12688;Brodce;1926578;Okružní;è.p.;429;;;29473;707496.50;1019765.85;2021-10-29T00:00:00
77514297;535559;Brodce;;;;;12688;Brodce;1926578;Okružní;è.p.;432;;;29473;707551.89;1019769.04;2021-10-29T00:00:00
77583345;535559;Brodce;;;;;12688;Brodce;;;è.p.;433;;;29473;706528.25;1021845.02;2017-08-28T00:00:00
77816188;535559;Brodce;;;;;12688;Brodce;1926578;Okružní;è.p.;434;;;29473;707557.15;1019791.26;2021-10-29T00:00:00
77842847;535559;Brodce;;;;;12688;Brodce;;;è.p.;435;;;29473;706904.44;1021810.10;2017-12-04T00:00:00
77923316;535559;Brodce;;;;;12688;Brodce;289167;Pod ZDŠ;è.p.;436;;;29473;707683.40;1019987.48;2018-02-20T00:00:00
77926412;535559;Brodce;;;;;12688;Brodce;;;è.p.;437;;;29473;707062.26;1019270.00;2018-03-07T00:00:00
77944101;535559;Brodce;;;;;12688;Brodce;1926578;Okružní;è.p.;438;;;29473;707572.30;1019812.12;2021-10-29T00:00:00
77969715;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;439;;;29473;707682.17;1020523.61;2018-02-20T00:00:00
77975341;535559;Brodce;;;;;12688;Brodce;289167;Pod ZDŠ;è.p.;440;;;29473;707716.25;1019981.87;2018-02-20T00:00:00
78421012;535559;Brodce;;;;;12688;Brodce;1926578;Okružní;è.p.;441;;;29473;707550.13;1019885.72;2021-10-29T00:00:00
78421357;535559;Brodce;;;;;12688;Brodce;756326;Severní;è.p.;442;;;29473;707400.34;1019964.90;2018-06-11T00:00:00
78628911;535559;Brodce;;;;;12688;Brodce;786993;V Dolíku;è.p.;443;;;29473;707355.10;1020036.03;2018-08-24T00:00:00
78788391;535559;Brodce;;;;;12688;Brodce;1926578;Okružní;è.p.;444;;;29473;707568.44;1019728.82;2021-10-29T00:00:00
78973007;535559;Brodce;;;;;12688;Brodce;1926578;Okružní;è.p.;445;;;29473;707543.89;1019859.70;2021-10-29T00:00:00
79008330;535559;Brodce;;;;;12688;Brodce;;;è.p.;446;;;29473;707805.27;1021125.80;2018-12-20T00:00:00
79377700;535559;Brodce;;;;;12688;Brodce;;;è.p.;447;;;29473;707492.05;1020400.80;2019-06-19T00:00:00
79885225;535559;Brodce;;;;;12688;Brodce;761176;V Úvoze;è.p.;449;;;29473;707505.94;1020232.01;2019-09-16T00:00:00
79885713;535559;Brodce;;;;;12688;Brodce;1926578;Okružní;è.p.;448;;;29473;707541.41;1019757.42;2021-10-29T00:00:00
79886264;535559;Brodce;;;;;12688;Brodce;289116;Drahelka;è.p.;450;;;29473;707178.16;1020586.94;2019-09-16T00:00:00
80383084;535559;Brodce;;;;;12688;Brodce;1926578;Okružní;è.p.;451;;;29473;707513.97;1019836.54;2021-10-29T00:00:00
80514448;535559;Brodce;;;;;12688;Brodce;;;è.p.;452;;;29473;707698.97;1020059.84;2020-03-30T00:00:00
80998259;535559;Brodce;;;;;12688;Brodce;751804;K Úvozu;è.p.;453;;;29473;707401.93;1020444.35;2020-07-22T00:00:00
81528850;535559;Brodce;;;;;12688;Brodce;289183;Rudé armády;è.p.;454;;;29473;707783.88;1020539.60;2021-02-24T00:00:00
82309914;535559;Brodce;;;;;12688;Brodce;1926578;Okružní;è.p.;455;;;29473;707514.98;1019756.38;2021-12-01T00:00:00
83665498;535559;Brodce;;;;;12688;Brodce;761176;V Úvoze;è.p.;456;;;29473;707469.20;1020213.73;2022-10-19T00:00:00
84571209;535559;Brodce;;;;;12688;Brodce;289183;Rudé armády;è.p.;457;;;29473;707784.95;1020806.38;2022-11-28T00:00:00
84913461;535559;Brodce;;;;;12688;Brodce;751804;K Úvozu;è.p.;458;;;29473;707479.01;1020314.84;2023-01-30T00:00:00
85188824;535559;Brodce;;;;;12688;Brodce;289141;Nová;è.p.;459;;;29473;707620.82;1020783.22;2023-05-17T00:00:00
85191001;535559;Brodce;;;;;12688;Brodce;761168;Na Jílci;è.p.;460;;;29473;707714.11;1020910.05;2023-05-18T00:00:00
86473701;535559;Brodce;;;;;12688;Brodce;;;è.p.;461;;;29473;707537.95;1019616.50;2024-08-21T00:00:00
87121824;535559;Brodce;;;;;12688;Brodce;289124;Hluboká;è.p.;462;;;29473;707547.78;1020617.12;2025-06-18T00:00:00
87211467;535559;Brodce;;;;;12688;Brodce;289167;Pod ZDŠ;è.p.;463;;;29473;707748.71;1019979.89;2025-08-01T00:00:00
87492997;535559;Brodce;;;;;12688;Brodce;;;è.p.;464;;;29473;707241.10;1020492.44;2025-12-05T00:00:00
87647958;535559;Brodce;;;;;12688;Brodce;;;è.p.;465;;;29473;707526.86;1019663.90;2026-02-18T00:00:00
