Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4340884;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340464;Mlýnská;è.p.;5;;;74741;501331.72;1096421.67;2013-12-03T00:00:00
4340906;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340499;Hradecká;è.p.;8;;;74741;501358.18;1096517.53;2013-12-03T00:00:00
4340914;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340499;Hradecká;è.p.;9;;;74741;501381.59;1096529.40;2013-12-03T00:00:00
4340922;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340499;Hradecká;è.p.;10;;;74741;501395.50;1096544.23;2013-12-03T00:00:00
4340931;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340499;Hradecká;è.p.;11;;;74741;501412.20;1096560.27;2013-12-03T00:00:00
4340949;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340499;Hradecká;è.p.;12;;;74741;501430.32;1096579.14;2013-12-03T00:00:00
4340957;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340499;Hradecká;è.p.;14;;;74741;501481.66;1096576.66;2013-12-03T00:00:00
4340965;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340499;Hradecká;è.p.;15;;;74741;501493.53;1096604.48;2013-12-03T00:00:00
4340973;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340499;Hradecká;è.p.;16;;;74741;501506.23;1096649.72;2013-12-03T00:00:00
4340981;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340499;Hradecká;è.p.;17;;;74741;501529.36;1096650.68;2013-12-03T00:00:00
4340990;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340499;Hradecká;è.p.;19;;;74741;501927.17;1096829.88;2013-12-03T00:00:00
4341007;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340499;Hradecká;è.p.;20;;;74741;501621.40;1096639.63;2013-12-03T00:00:00
4341015;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340499;Hradecká;è.p.;23;;;74741;501442.32;1096585.49;2013-12-03T00:00:00
4341023;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.p.;24;;;74741;501712.85;1096556.32;2013-12-03T00:00:00
4341058;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340448;Meleèek;è.p.;27;;;74741;501781.15;1096543.96;2013-12-03T00:00:00
4341066;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340499;Hradecká;è.p.;28;;;74741;501660.23;1096680.09;2013-12-03T00:00:00
4341074;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340499;Hradecká;è.p.;29;;;74741;501609.16;1096702.09;2013-12-03T00:00:00
4341082;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340499;Hradecká;è.p.;30;;;74741;501522.21;1096685.09;2013-12-03T00:00:00
4341091;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340499;Hradecká;è.p.;31;;;74741;501501.23;1096676.31;2013-12-03T00:00:00
4341104;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340499;Hradecká;è.p.;32;;;74741;501489.53;1096664.93;2013-12-03T00:00:00
4341112;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340499;Hradecká;è.p.;33;;;74741;501477.18;1096670.14;2013-12-03T00:00:00
4341121;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340481;Záhumenní;è.p.;35;;;74741;501884.00;1096518.88;2013-12-03T00:00:00
4341139;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340499;Hradecká;è.p.;37;;;74741;501369.06;1096501.15;2013-12-03T00:00:00
4341147;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340448;Meleèek;è.p.;38;;;74741;501846.25;1096549.84;2013-12-03T00:00:00
4341163;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340481;Záhumenní;è.p.;43;;;74741;501764.98;1096505.32;2013-12-03T00:00:00
4341171;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.p.;44;;;74741;501745.86;1096523.78;2013-12-03T00:00:00
4341180;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340481;Záhumenní;è.p.;45;;;74741;501717.21;1096489.74;2013-12-03T00:00:00
4341198;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340481;Záhumenní;è.p.;46;;;74741;501736.48;1096495.17;2013-12-03T00:00:00
4341201;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340481;Záhumenní;è.p.;47;;;74741;501820.87;1096522.77;2013-12-03T00:00:00
4341210;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340481;Záhumenní;è.p.;48;;;74741;501809.21;1096493.31;2013-12-03T00:00:00
4341228;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340481;Záhumenní;è.p.;49;;;74741;501873.63;1096514.77;2013-12-03T00:00:00
4341236;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340481;Záhumenní;è.p.;50;;;74741;501794.25;1096512.20;2013-12-03T00:00:00
4341244;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;2389975;Na Kolonii;è.p.;59;;;74741;501982.98;1096871.50;2018-12-20T00:00:00
4341252;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340499;Hradecká;è.p.;61;;;74741;501428.46;1096636.05;2024-11-07T00:00:00
4341261;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340448;Meleèek;è.p.;62;;;74741;502187.05;1096259.78;2013-12-03T00:00:00
4341279;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;2389975;Na Kolonii;è.p.;63;;;74741;501969.16;1096879.78;2018-12-20T00:00:00
4341287;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340448;Meleèek;è.p.;64;;;74741;501688.60;1096623.20;2013-12-03T00:00:00
4341295;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340481;Záhumenní;è.p.;65;;;74741;501790.87;1096490.04;2013-12-03T00:00:00
4341309;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340448;Meleèek;è.p.;66;;;74741;502082.14;1096311.25;2013-12-03T00:00:00
4341317;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340448;Meleèek;è.p.;67;;;74741;502105.12;1096279.04;2013-12-03T00:00:00
4341325;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340481;Záhumenní;è.p.;70;;;74741;501735.74;1096474.27;2013-12-03T00:00:00
4341333;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340481;Záhumenní;è.p.;71;;;74741;501694.61;1096461.20;2013-12-03T00:00:00
4341341;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340448;Meleèek;è.p.;73;;;74741;502029.54;1096349.21;2013-12-03T00:00:00
4341368;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;2389975;Na Kolonii;è.p.;74;;;74741;501942.04;1096837.54;2018-12-20T00:00:00
4341376;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340499;Hradecká;è.p.;75;;;74741;501918.23;1096825.44;2013-12-03T00:00:00
4341384;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340499;Hradecká;è.p.;77;;;74741;501483.36;1096600.46;2013-12-03T00:00:00
4341392;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;2389975;Na Kolonii;è.p.;78;;;74741;501956.94;1096899.18;2018-12-20T00:00:00
4341406;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;2389975;Na Kolonii;è.p.;79;;;74741;501959.28;1096863.89;2018-12-20T00:00:00
4341414;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340464;Mlýnská;è.p.;82;;;74741;501267.16;1096309.08;2013-12-03T00:00:00
4341422;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340448;Meleèek;è.p.;88;;;74741;501984.30;1096386.56;2013-12-03T00:00:00
4341431;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340448;Meleèek;è.p.;89;;;74741;501972.98;1096413.05;2013-12-03T00:00:00
4341449;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340481;Záhumenní;è.p.;92;;;74741;501364.20;1096437.71;2013-12-03T00:00:00
4341457;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340626;Kolonie;è.p.;93;;;74741;501840.55;1096864.43;2013-12-03T00:00:00
4341465;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340421;Horka;è.p.;94;;;74741;501952.91;1096451.02;2013-12-03T00:00:00
4341473;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;2389975;Na Kolonii;è.p.;97;;;74741;502006.67;1096849.88;2018-12-20T00:00:00
4341481;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340499;Hradecká;è.p.;98;;;74741;501264.06;1096452.10;2013-12-03T00:00:00
4341490;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340499;Hradecká;è.p.;99;;;74741;501750.96;1096673.65;2013-12-03T00:00:00
4341503;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340499;Hradecká;è.p.;101;;;74741;501289.13;1096493.78;2013-12-03T00:00:00
4341511;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340499;Hradecká;è.p.;102;;;74741;501341.29;1096557.77;2013-12-03T00:00:00
4341520;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340448;Meleèek;è.p.;103;;;74741;501769.64;1096657.29;2013-12-03T00:00:00
4341538;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340464;Mlýnská;è.p.;104;;;74741;501326.06;1096274.46;2013-12-03T00:00:00
4341546;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340499;Hradecká;è.p.;108;;;74741;501693.49;1096687.65;2013-12-03T00:00:00
4341554;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340499;Hradecká;è.p.;109;;;74741;501583.20;1096686.39;2013-12-03T00:00:00
4341562;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340421;Horka;è.p.;111;;;74741;501927.76;1096301.68;2013-12-03T00:00:00
4341571;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340421;Horka;è.p.;112;;;74741;501925.83;1096321.11;2013-12-03T00:00:00
4341589;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340421;Horka;è.p.;113;;;74741;501908.34;1096329.72;2013-12-03T00:00:00
4341597;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340421;Horka;è.p.;114;;;74741;501905.26;1096347.74;2013-12-03T00:00:00
4341601;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340421;Horka;è.p.;115;;;74741;501890.19;1096359.19;2013-12-03T00:00:00
4341619;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340421;Horka;è.p.;116;;;74741;501886.43;1096377.45;2013-12-03T00:00:00
4341627;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340421;Horka;è.p.;119;;;74741;501894.75;1096308.54;2013-12-03T00:00:00
4341635;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340421;Horka;è.p.;120;;;74741;501877.94;1096320.19;2013-12-03T00:00:00
4341643;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340421;Horka;è.p.;121;;;74741;501869.38;1096332.70;2013-12-03T00:00:00
4341651;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340421;Horka;è.p.;122;;;74741;501863.62;1096354.13;2013-12-03T00:00:00
4341660;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340421;Horka;è.p.;123;;;74741;501856.35;1096364.57;2013-12-03T00:00:00
4341678;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340421;Horka;è.p.;124;;;74741;501845.23;1096386.55;2013-12-03T00:00:00
4341686;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340421;Horka;è.p.;125;;;74741;501826.36;1096373.01;2013-12-03T00:00:00
4341694;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340421;Horka;è.p.;126;;;74741;501804.05;1096365.43;2013-12-03T00:00:00
4341708;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340499;Hradecká;è.p.;127;;;74741;501356.62;1096571.08;2013-12-03T00:00:00
4341716;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340472;Pilarka;è.p.;128;;;74741;501145.49;1096247.31;2013-12-03T00:00:00
4341724;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340472;Pilarka;è.p.;129;;;74741;501163.74;1096221.59;2013-12-03T00:00:00
4341732;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340472;Pilarka;è.p.;130;;;74741;501168.79;1096205.45;2013-12-03T00:00:00
4341741;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340472;Pilarka;è.p.;131;;;74741;501175.11;1096174.16;2013-12-03T00:00:00
4341759;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340472;Pilarka;è.p.;133;;;74741;501172.02;1096140.32;2013-12-03T00:00:00
4341767;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340472;Pilarka;è.p.;134;;;74741;501173.50;1096123.82;2013-12-03T00:00:00
4341775;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340472;Pilarka;è.p.;135;;;74741;501121.50;1096228.10;2013-12-03T00:00:00
4341783;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340472;Pilarka;è.p.;136;;;74741;501144.37;1096188.37;2013-12-03T00:00:00
4341791;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340472;Pilarka;è.p.;137;;;74741;501145.06;1096174.08;2013-12-03T00:00:00
4341805;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340472;Pilarka;è.p.;138;;;74741;501146.22;1096154.98;2013-12-03T00:00:00
4341813;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340472;Pilarka;è.p.;139;;;74741;501146.53;1096144.51;2013-12-03T00:00:00
4341821;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340472;Pilarka;è.p.;140;;;74741;501149.58;1096126.93;2013-12-03T00:00:00
4341830;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340430;Luèní;è.p.;141;;;74741;501061.84;1096190.63;2013-12-03T00:00:00
4341848;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340430;Luèní;è.p.;142;;;74741;501069.64;1096172.63;2013-12-03T00:00:00
4341856;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340430;Luèní;è.p.;143;;;74741;501076.16;1096156.88;2013-12-03T00:00:00
4341864;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340430;Luèní;è.p.;144;;;74741;501091.10;1096129.95;2013-12-03T00:00:00
4341872;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340481;Záhumenní;è.p.;145;;;74741;501772.77;1096484.43;2013-12-03T00:00:00
4341881;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340421;Horka;è.p.;146;;;74741;501944.90;1096272.33;2013-12-03T00:00:00
4341899;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340421;Horka;è.p.;147;;;74741;501943.21;1096291.87;2013-12-03T00:00:00
4341902;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340421;Horka;è.p.;148;;;74741;501905.55;1096275.63;2013-12-03T00:00:00
4341911;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340421;Horka;è.p.;149;;;74741;501908.85;1096267.66;2013-12-03T00:00:00
4341929;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340421;Horka;è.p.;150;;;74741;501926.62;1096241.92;2013-12-03T00:00:00
4341945;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.p.;152;;;74741;501389.34;1096623.26;2013-12-03T00:00:00
4341953;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340499;Hradecká;è.p.;153;;;74741;501254.61;1096370.99;2013-12-03T00:00:00
4341961;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340499;Hradecká;è.p.;154;;;74741;501276.83;1096469.51;2013-12-03T00:00:00
4341970;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340448;Meleèek;è.p.;155;;;74741;501943.49;1096555.43;2013-12-03T00:00:00
4341988;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340448;Meleèek;è.p.;156;;;74741;501963.81;1096512.70;2013-12-03T00:00:00
4341996;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340448;Meleèek;è.p.;157;;;74741;501969.40;1096504.92;2013-12-03T00:00:00
4342003;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340499;Hradecká;è.p.;159;;;74741;501162.51;1096264.30;2013-12-03T00:00:00
4342011;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340448;Meleèek;è.p.;160;;;74741;501743.43;1096597.22;2013-12-03T00:00:00
4342020;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;2389975;Na Kolonii;è.p.;161;;;74741;501947.06;1096883.92;2018-12-20T00:00:00
4342038;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340448;Meleèek;è.p.;163;;;74741;502153.50;1096326.31;2013-12-03T00:00:00
4342046;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340448;Meleèek;è.p.;164;;;74741;501862.04;1096542.12;2013-12-03T00:00:00
4342054;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340448;Meleèek;è.p.;165;;;74741;501950.10;1096533.13;2013-12-03T00:00:00
4342062;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340448;Meleèek;è.p.;166;;;74741;501937.34;1096586.01;2013-12-03T00:00:00
4342071;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340448;Meleèek;è.p.;167;;;74741;502001.43;1096415.50;2013-12-03T00:00:00
4342089;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340430;Luèní;è.p.;168;;;74741;501082.39;1096143.31;2013-12-03T00:00:00
4342097;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340499;Hradecká;è.p.;169;;;74741;501435.33;1096537.53;2013-12-03T00:00:00
4342101;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340472;Pilarka;è.p.;170;;;74741;501191.95;1096197.04;2013-12-03T00:00:00
4342119;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340448;Meleèek;è.p.;171;;;74741;502010.03;1096352.97;2013-12-03T00:00:00
4342127;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340481;Záhumenní;è.p.;172;;;74741;501847.19;1096505.01;2013-12-03T00:00:00
4342135;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340499;Hradecká;è.p.;173;;;74741;501219.89;1096324.70;2013-12-03T00:00:00
4342143;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340481;Záhumenní;è.p.;174;;;74741;501532.34;1096473.99;2013-12-03T00:00:00
4342151;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340472;Pilarka;è.p.;175;;;74741;501143.65;1096105.16;2013-12-03T00:00:00
4342160;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340448;Meleèek;è.p.;176;;;74741;501983.46;1096491.03;2013-12-03T00:00:00
4342178;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340499;Hradecká;è.p.;177;;;74741;501351.88;1096494.67;2013-12-03T00:00:00
4342186;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340448;Meleèek;è.p.;178;;;74741;501995.54;1096478.35;2013-12-03T00:00:00
4342194;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340448;Meleèek;è.p.;179;;;74741;502018.52;1096451.81;2013-12-03T00:00:00
4342208;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340464;Mlýnská;è.p.;180;;;74741;501242.40;1096272.83;2013-12-03T00:00:00
4342216;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340464;Mlýnská;è.p.;181;;;74741;501224.87;1096255.83;2013-12-03T00:00:00
4342224;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340499;Hradecká;è.p.;182;;;74741;501572.55;1096605.75;2013-12-03T00:00:00
4342232;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340448;Meleèek;è.p.;183;;;74741;502006.20;1096464.19;2013-12-03T00:00:00
4342241;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340448;Meleèek;è.p.;184;;;74741;502167.72;1096333.02;2013-12-03T00:00:00
4342259;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340448;Meleèek;è.p.;185;;;74741;502050.52;1096415.30;2013-12-03T00:00:00
4342267;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340464;Mlýnská;è.p.;186;;;74741;501344.09;1096303.27;2013-12-03T00:00:00
4342283;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340448;Meleèek;è.p.;188;;;74741;501800.92;1096573.44;2013-12-03T00:00:00
4342291;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340481;Záhumenní;è.p.;189;;;74741;501391.93;1096469.07;2013-12-03T00:00:00
4342305;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340499;Hradecká;è.p.;190;;;74741;501338.83;1096468.46;2013-12-03T00:00:00
4342313;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340481;Záhumenní;è.p.;191;;;74741;501476.62;1096549.31;2013-12-03T00:00:00
4342321;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340464;Mlýnská;è.p.;192;;;74741;501347.96;1096384.96;2013-12-03T00:00:00
4342330;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340481;Záhumenní;è.p.;193;;;74741;501660.54;1096454.18;2013-12-03T00:00:00
4342348;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340448;Meleèek;è.p.;194;;;74741;502160.91;1096283.16;2013-12-03T00:00:00
4342356;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340481;Záhumenní;è.p.;195;;;74741;501729.65;1096443.31;2013-12-03T00:00:00
4342364;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340448;Meleèek;è.p.;196;;;74741;502296.80;1096241.48;2013-12-03T00:00:00
4342372;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340499;Hradecká;è.p.;197;;;74741;501157.53;1096331.17;2013-12-03T00:00:00
4342381;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340499;Hradecká;è.p.;198;;;74741;501171.00;1096348.41;2013-12-03T00:00:00
4342399;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340499;Hradecká;è.p.;199;;;74741;501184.52;1096364.57;2013-12-03T00:00:00
4342402;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.p.;200;;;74741;501673.51;1096569.10;2013-12-03T00:00:00
4342411;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340481;Záhumenní;è.p.;201;;;74741;501429.34;1096493.26;2013-12-03T00:00:00
4342429;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.p.;202;;;74741;502183.00;1096978.79;2013-12-03T00:00:00
4342437;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340499;Hradecká;è.p.;203;;;74741;501194.57;1096291.79;2013-12-03T00:00:00
4342445;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340464;Mlýnská;è.p.;204;;;74741;501308.57;1096254.97;2013-12-03T00:00:00
4342453;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340481;Záhumenní;è.p.;206;;;74741;501754.39;1096478.94;2013-12-03T00:00:00
4342461;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340481;Záhumenní;è.p.;207;;;74741;501581.51;1096474.87;2013-12-03T00:00:00
25080351;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340499;Hradecká;è.p.;209;;;74741;501767.71;1096684.42;2013-12-03T00:00:00
25187431;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;97;;;74741;499362.16;1096678.19;2013-12-03T00:00:00
25187449;507270;Hradec nad Moravicí;;;;;6335;Bohuèovice;;;è.p.;104;;;74741;497404.73;1095700.91;2013-12-03T00:00:00
25218735;507270;Hradec nad Moravicí;;;;;56499;Jakubèovice;;;è.p.;102;;;74741;496513.35;1097959.64;2022-10-12T00:00:00
25218743;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340707;Pod Hanuší;è.p.;402;;;74741;499587.48;1094395.12;2013-12-03T00:00:00
25218751;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340545;Husova;è.p.;177;;;74741;499282.20;1094873.68;2013-12-03T00:00:00
25223534;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;;;è.p.;187;;;74741;501377.33;1096452.37;2013-12-03T00:00:00
25251813;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340456;K. H. Borovského;è.p.;117;;;74741;499335.41;1095202.41;2013-12-03T00:00:00
25254120;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340545;Husova;è.p.;240;;;74741;499221.59;1094827.09;2013-12-03T00:00:00
25257579;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340731;Slezská;è.p.;692;;;74741;499655.42;1094453.10;2013-12-03T00:00:00
25277260;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340669;Opavská;è.p.;390;;;74741;499185.11;1097131.46;2013-12-03T00:00:00
25294377;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340707;Pod Hanuší;è.p.;361;;;74741;499538.60;1094401.12;2013-12-03T00:00:00
25324217;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;1;;;74741;499371.83;1096444.62;2013-12-03T00:00:00
25339061;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340740;Smetanova;è.p.;694;;;74741;499411.21;1094690.91;2013-12-03T00:00:00
25428276;507270;Hradec nad Moravicí;;;;;46825;Kajlovec;;;è.p.;48;;;74741;499365.11;1096332.47;2013-12-03T00:00:00
25439049;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340421;Horka;è.p.;69;;;74741;501965.12;1096405.43;2013-12-03T00:00:00
25439057;507270;Hradec nad Moravicí;;;;;6335;Bohuèovice;;;è.p.;75;;;74741;497382.10;1095769.72;2022-10-12T00:00:00
25439065;507270;Hradec nad Moravicí;;;;;6335;Bohuèovice;;;è.p.;58;;;74741;497558.77;1095803.69;2013-12-03T00:00:00
25464205;507270;Hradec nad Moravicí;;;;;2593;Benkovice;;;è.p.;12;;;74741;502186.78;1095152.79;2013-12-03T00:00:00
25473859;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340499;Hradecká;è.p.;81;;;74741;501526.84;1096618.40;2013-12-03T00:00:00
25493132;507270;Hradec nad Moravicí;;;;;2593;Benkovice;;;è.p.;89;;;74741;502429.44;1095139.67;2013-12-03T00:00:00
25568604;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340669;Opavská;è.p.;384;;;74741;499260.25;1094574.50;2013-12-03T00:00:00
25568612;507270;Hradec nad Moravicí;;;;;197009;Žimrovice;340481;Záhumenní;è.p.;214;;;74741;501701.16;1096427.19;2013-12-03T00:00:00
25580060;507270;Hradec nad Moravicí;;;;;46817;Hradec nad Moravicí;340804;Zámecká;è.p.;55;;;74741;499493.01;1095524.08;2013-12-03T00:00:00
25584898;507270;Hradec nad Moravicí;;;;;2593;Benkovice;;;è.p.;10;;;74741;502236.11;1095157.37;2013-12-03T00:00:00
25584901;507270;Hradec nad Moravicí;;;;;2593;Benkovice;;;è.p.;29;;;74741;502366.72;1095099.23;2013-12-03T00:00:00
