Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16424808;540315;Hvožïany;;;;;142727;Roželov;;;è.ev.;30;;;26242;796452.69;1096244.50;2013-12-05T00:00:00
16424816;540315;Hvožïany;;;;;142727;Roželov;;;è.ev.;31;;;26242;796306.56;1096282.75;2013-12-05T00:00:00
16424824;540315;Hvožïany;;;;;142727;Roželov;;;è.ev.;32;;;26242;796338.00;1096046.00;2013-12-05T00:00:00
16428803;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;1;;;26242;792921.06;1096862.37;2013-12-05T00:00:00
16428811;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;2;;;26242;792869.51;1096976.77;2013-12-05T00:00:00
16428820;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;3;;;26242;792838.57;1096964.87;2013-12-05T00:00:00
16428838;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;4;;;26242;792825.17;1097004.54;2013-12-05T00:00:00
16428846;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;5;;;26242;793303.62;1097121.50;2013-12-05T00:00:00
16428854;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;6;;;26242;792817.44;1097028.29;2013-12-05T00:00:00
16428862;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;7;;;26242;793088.23;1096945.39;2013-12-05T00:00:00
16428871;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;8;;;26242;792800.54;1097047.51;2013-12-05T00:00:00
16428889;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;9;;;26242;791348.83;1097932.68;2013-12-05T00:00:00
16428897;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;10;;;26242;792764.75;1097127.23;2013-12-05T00:00:00
16428901;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;11;;;26242;792742.56;1097098.01;2013-12-05T00:00:00
16428919;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;12;;;26242;792721.58;1097042.36;2013-12-05T00:00:00
16428927;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;14;;;26242;792749.55;1096987.89;2013-12-05T00:00:00
16428935;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;15;;;26242;792996.22;1097013.44;2013-12-05T00:00:00
16428943;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;16;;;26242;792775.75;1096962.13;2013-12-05T00:00:00
16428951;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;17;;;26242;792727.17;1096943.13;2013-12-05T00:00:00
16428960;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;18;;;26242;792673.92;1096927.52;2013-12-05T00:00:00
16428978;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;19;;;26242;792617.27;1096773.59;2013-12-05T00:00:00
16428986;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;20;;;26242;792578.02;1096764.30;2013-12-05T00:00:00
16428994;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;21;;;26242;792786.04;1096940.84;2013-12-05T00:00:00
16429001;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;22;;;26242;792801.94;1096919.44;2013-12-05T00:00:00
16429010;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;23;;;26242;792826.87;1096948.18;2013-12-05T00:00:00
16429028;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;24;;;26242;793042.81;1096989.04;2013-12-05T00:00:00
16429036;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;25;;;26242;793109.24;1096983.06;2013-12-05T00:00:00
16429044;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;26;;;26242;791152.08;1096944.43;2013-12-05T00:00:00
16429052;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;27;;;26242;793305.02;1097132.22;2013-12-05T00:00:00
16429061;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;28;;;26242;793247.15;1097121.51;2013-12-05T00:00:00
16429079;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;29;;;26242;793260.74;1097166.90;2013-12-05T00:00:00
16429087;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;30;;;26242;793291.16;1097169.39;2013-12-05T00:00:00
16429095;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;31;;;26242;793246.47;1097220.86;2013-12-05T00:00:00
16429109;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;32;;;26242;792833.91;1096912.93;2013-12-05T00:00:00
16429117;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;33;;;26242;793225.39;1097163.38;2013-12-05T00:00:00
16429125;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;34;;;26242;793092.81;1097104.47;2013-12-05T00:00:00
16429133;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;35;;;26242;793049.64;1097071.26;2013-12-05T00:00:00
16429141;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;36;;;26242;793094.87;1097076.94;2013-12-05T00:00:00
16429150;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;37;;;26242;793059.19;1097042.24;2013-12-05T00:00:00
16429168;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;38;;;26242;793077.68;1097027.01;2013-12-05T00:00:00
16429176;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;39;;;26242;793017.83;1096962.90;2013-12-05T00:00:00
16429184;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;40;;;26242;792989.75;1096948.50;2013-12-05T00:00:00
16429192;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;41;;;26242;792727.52;1096969.58;2013-12-05T00:00:00
16429206;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;42;;;26242;792774.04;1097005.31;2013-12-05T00:00:00
16429214;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;43;;;26242;792686.83;1096905.43;2013-12-05T00:00:00
16429222;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;44;;;26242;792666.04;1096892.84;2013-12-05T00:00:00
16429231;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;45;;;26242;792585.17;1096839.21;2013-12-05T00:00:00
16429249;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;46;;;26242;792555.22;1096825.15;2013-12-05T00:00:00
16429265;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;48;;;26242;794926.65;1094188.61;2013-12-05T00:00:00
16429273;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;49;;;26242;791285.72;1097857.85;2013-12-05T00:00:00
16429281;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;50;;;26242;792584.08;1096043.04;2013-12-05T00:00:00
16429290;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;51;;;26242;793075.74;1097127.90;2013-12-05T00:00:00
16429303;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;52;;;26242;792749.78;1096935.00;2013-12-05T00:00:00
16429311;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;54;;;26242;793073.54;1097109.18;2013-12-05T00:00:00
16429320;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;56;;;26242;792629.33;1096730.46;2013-12-05T00:00:00
16429338;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;57;;;26242;792915.75;1096832.67;2013-12-05T00:00:00
16429346;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;58;;;26242;794048.33;1096871.33;2013-12-05T00:00:00
16429354;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;59;;;26242;793150.16;1096321.26;2013-12-05T00:00:00
16429362;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;60;;;26242;792955.82;1096945.81;2013-12-05T00:00:00
16429371;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;61;;;26242;792974.96;1097001.98;2013-12-05T00:00:00
16429389;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;62;;;26242;792715.06;1097062.99;2013-12-05T00:00:00
16429397;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;63;;;26242;792950.05;1096620.29;2013-12-05T00:00:00
16429401;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;64;;;26242;792925.40;1096928.17;2013-12-05T00:00:00
16429419;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;65;;;26242;792740.71;1096906.97;2013-12-05T00:00:00
16429427;540315;Hvožïany;;;;;175943;Vacíkov;;;è.ev.;1;;;26242;792454.45;1096774.41;2013-12-05T00:00:00
16429435;540315;Hvožïany;;;;;175943;Vacíkov;;;è.ev.;2;;;26242;791432.87;1097814.48;2013-12-05T00:00:00
16429443;540315;Hvožïany;;;;;175943;Vacíkov;;;è.ev.;3;;;26242;792760.97;1097040.68;2013-12-05T00:00:00
16429451;540315;Hvožïany;;;;;175943;Vacíkov;;;è.ev.;4;;;26242;792715.92;1096726.52;2013-12-05T00:00:00
16429460;540315;Hvožïany;;;;;175943;Vacíkov;;;è.ev.;5;;;26242;792748.83;1097011.34;2013-12-05T00:00:00
16429486;540315;Hvožïany;;;;;175943;Vacíkov;;;è.ev.;7;;;26242;792776.78;1096847.93;2013-12-05T00:00:00
25076507;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;68;;;26242;793066.77;1099084.87;2013-12-05T00:00:00
25381440;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;159;;;26244;795274.84;1098564.97;2013-12-05T00:00:00
25591967;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;160;;;26244;795204.44;1098209.07;2013-12-05T00:00:00
25591975;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;161;;;26244;795207.78;1098198.30;2013-12-05T00:00:00
26049261;540315;Hvožïany;;;;;50342;Pozdynì;;;è.p.;37;;;26242;797458.30;1099128.26;2013-12-05T00:00:00
26073951;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;158;;;26244;795227.81;1098396.97;2013-12-05T00:00:00
26073960;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;69;;;26242;792899.34;1099176.50;2013-12-05T00:00:00
26073978;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;162;;;26244;795209.12;1098469.93;2013-12-05T00:00:00
26331730;540315;Hvožïany;;;;;50334;Hvožïany;;;è.ev.;19;;;26244;795437.63;1098066.86;2013-12-05T00:00:00
26337584;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;163;;;26244;795238.68;1098415.98;2013-12-05T00:00:00
26337592;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;164;;;26244;795245.38;1098519.36;2013-12-05T00:00:00
26337606;540315;Hvožïany;;;;;50342;Pozdynì;;;è.ev.;7;;;26242;797314.03;1098983.75;2013-12-05T00:00:00
26806312;540315;Hvožïany;;;;;50334;Hvožïany;;;è.ev.;18;;;26244;795444.19;1098048.23;2013-12-05T00:00:00
26806321;540315;Hvožïany;;;;;142719;Planiny;;;è.p.;15;;;26242;797044.18;1096167.28;2013-12-05T00:00:00
26806339;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;9;;;26242;795930.00;1096059.00;2013-12-05T00:00:00
26806347;540315;Hvožïany;;;;;142727;Roželov;;;è.ev.;34;;;26242;796335.00;1095859.00;2013-12-05T00:00:00
27149943;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;165;;;26244;795260.78;1098545.28;2013-12-05T00:00:00
27226158;540315;Hvožïany;;;;;50342;Pozdynì;;;è.p.;9;;;26242;797487.35;1098943.09;2013-12-05T00:00:00
27450015;540315;Hvožïany;;;;;79910;Leletice;;;è.ev.;42;;;26242;792314.12;1098247.72;2013-12-05T00:00:00
27450023;540315;Hvožïany;;;;;142719;Planiny;;;è.p.;8;;;26242;797049.19;1096281.61;2013-12-05T00:00:00
27450058;540315;Hvožïany;;;;;175943;Vacíkov;;;è.ev.;8;;;26242;793124.69;1096899.18;2013-12-05T00:00:00
27450228;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;46;;;26244;795291.92;1098403.81;2017-02-16T00:00:00
27615278;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;166;;;26244;795246.94;1098222.48;2013-12-05T00:00:00
27903176;540315;Hvožïany;;;;;142727;Roželov;;;è.ev.;37;;;26242;795953.25;1095874.30;2014-02-21T00:00:00
28418123;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;167;;;26244;795753.80;1098145.96;2014-02-20T00:00:00
28418131;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;66;;;26242;792656.00;1097011.00;2013-12-05T00:00:00
31294138;540315;Hvožïany;;;;;142727;Roželov;;;è.ev.;36;;;26242;796260.56;1096526.26;2025-06-04T00:00:00
40143929;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;53;;;26242;793090.74;1097030.59;2020-10-14T00:00:00
40819663;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;168;;;26244;795722.36;1098082.82;2013-12-05T00:00:00
40931633;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;170;;;26244;795120.68;1098114.99;2013-12-05T00:00:00
41322975;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;169;;;26244;795696.36;1098122.62;2013-12-05T00:00:00
41323394;540315;Hvožïany;;;;;50342;Pozdynì;;;è.p.;44;;;26242;797345.81;1099210.64;2013-12-05T00:00:00
41548591;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;171;;;26244;795667.12;1098107.51;2013-12-05T00:00:00
73119261;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;172;;;26244;795225.92;1098486.71;2014-10-09T00:00:00
74328395;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;67;;;26242;792845.41;1096888.50;2015-12-03T00:00:00
75147122;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;79;;;26242;795947.76;1095889.36;2016-06-27T00:00:00
77890213;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;174;;;26244;795385.38;1098531.14;2017-12-20T00:00:00
78654726;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;68;;;26242;793180.24;1097137.95;2018-09-03T00:00:00
78719313;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;69;;;26242;792621.29;1096913.58;2018-09-26T00:00:00
79347142;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;80;;;26242;796484.77;1096255.34;2019-05-06T00:00:00
79424414;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;81;;;26242;796218.58;1096158.20;2019-06-03T00:00:00
79634729;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;82;;;26242;795798.10;1095941.59;2019-08-01T00:00:00
80231977;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;83;;;26242;795948.80;1096009.97;2020-01-09T00:00:00
80278124;540315;Hvožïany;;;;;142727;Roželov;;;è.p.;84;;;26242;796270.67;1095591.64;2020-01-23T00:00:00
81270658;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;70;;;26242;792798.25;1096988.06;2020-11-09T00:00:00
81349459;540315;Hvožïany;;;;;175943;Vacíkov;;;è.p.;71;;;26242;792634.57;1096951.27;2020-12-08T00:00:00
81452497;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;175;;;26244;795597.39;1098648.71;2021-01-22T00:00:00
82124752;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;176;;;26244;795738.84;1098507.84;2021-09-21T00:00:00
83316221;540315;Hvožïany;;;;;79910;Leletice;;;è.p.;71;;;26242;793499.75;1100406.14;2022-09-26T00:00:00
85102717;540315;Hvožïany;;;;;79910;Leletice;;;è.ev.;44;;;26242;792319.23;1098273.50;2023-04-13T00:00:00
85103331;540315;Hvožïany;;;;;79910;Leletice;;;è.ev.;50;;;26242;792363.98;1098244.78;2023-04-13T00:00:00
85103381;540315;Hvožïany;;;;;79910;Leletice;;;è.ev.;49;;;26242;792373.30;1098244.95;2023-04-13T00:00:00
85103403;540315;Hvožïany;;;;;79910;Leletice;;;è.ev.;51;;;26242;793796.20;1099211.82;2023-04-13T00:00:00
85390046;540315;Hvožïany;;;;;50342;Pozdynì;;;è.p.;45;;;26242;797301.21;1099178.71;2023-07-31T00:00:00
85394505;540315;Hvožïany;;;;;79910;Leletice;;;è.ev.;46;;;26242;792323.15;1098301.95;2023-08-02T00:00:00
85394831;540315;Hvožïany;;;;;79910;Leletice;;;è.ev.;45;;;26242;792320.40;1098287.10;2023-08-02T00:00:00
85794279;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;177;;;26244;795350.78;1098129.72;2023-11-28T00:00:00
86055356;540315;Hvožïany;;;;;142719;Planiny;;;è.ev.;9;;;26242;797361.14;1096248.02;2024-03-07T00:00:00
86244761;540315;Hvožïany;;;;;79910;Leletice;;;è.ev.;43;;;26242;792318.97;1098256.98;2024-06-04T00:00:00
86460978;540315;Hvožïany;;;;;79910;Leletice;;;è.ev.;48;;;26242;792387.46;1098246.46;2024-08-13T00:00:00
86461168;540315;Hvožïany;;;;;79910;Leletice;;;è.ev.;47;;;26242;792399.36;1098246.49;2024-08-13T00:00:00
86575139;540315;Hvožïany;;;;;79910;Leletice;;;è.ev.;52;;;26242;793019.18;1098989.99;2024-10-16T00:00:00
86801651;540315;Hvožïany;;;;;50334;Hvožïany;;;è.p.;178;;;26242;795221.38;1098092.02;2025-02-07T00:00:00
