Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
74726234;531146;Drahelèice;;;;;31534;Drahelèice;812285;U Lípy;è.p.;391;;;25219;759382.61;1046920.24;2016-03-16T00:00:00
75241358;531146;Drahelèice;;;;;31534;Drahelèice;821624;Za Humny;è.p.;252;;;25219;759264.10;1046887.02;2016-08-02T00:00:00
75241382;531146;Drahelèice;;;;;31534;Drahelèice;821624;Za Humny;è.p.;253;;;25219;759264.02;1046894.35;2016-08-02T00:00:00
75241528;531146;Drahelèice;;;;;31534;Drahelèice;821624;Za Humny;è.p.;254;;;25219;759246.38;1046863.59;2016-08-02T00:00:00
75241561;531146;Drahelèice;;;;;31534;Drahelèice;821624;Za Humny;è.p.;255;;;25219;759246.17;1046870.67;2016-08-02T00:00:00
75241587;531146;Drahelèice;;;;;31534;Drahelèice;821624;Za Humny;è.p.;256;;;25219;759245.97;1046878.93;2016-08-02T00:00:00
75241625;531146;Drahelèice;;;;;31534;Drahelèice;821624;Za Humny;è.p.;257;;;25219;759245.77;1046885.99;2016-08-02T00:00:00
75241641;531146;Drahelèice;;;;;31534;Drahelèice;821624;Za Humny;è.p.;258;;;25219;759245.64;1046893.35;2016-08-02T00:00:00
75335522;531146;Drahelèice;;;;;31534;Drahelèice;683353;V Ruèi;è.p.;288;;;25219;759089.93;1046641.88;2016-09-12T00:00:00
75497191;531146;Drahelèice;;;;;31534;Drahelèice;821624;Za Humny;è.p.;249;;;25219;759264.82;1046864.74;2016-11-07T00:00:00
75497212;531146;Drahelèice;;;;;31534;Drahelèice;821624;Za Humny;è.p.;250;;;25219;759264.58;1046872.01;2016-11-07T00:00:00
75497247;531146;Drahelèice;;;;;31534;Drahelèice;821624;Za Humny;è.p.;251;;;25219;759264.63;1046879.17;2016-11-07T00:00:00
77772504;531146;Drahelèice;;;;;31534;Drahelèice;683272;Tichá;è.p.;296;;;25219;758964.14;1046893.47;2017-11-06T00:00:00
77867173;531146;Drahelèice;;;;;31534;Drahelèice;821616;Úzká;è.p.;291;;;25219;758914.22;1046949.29;2017-12-13T00:00:00
78454646;531146;Drahelèice;;;;;31534;Drahelèice;683272;Tichá;è.p.;297;;;25219;759028.23;1046912.98;2018-06-21T00:00:00
78672511;531146;Drahelèice;;;;;31534;Drahelèice;777749;Na Kamenné Hrázi;è.p.;392;;;25219;759105.50;1046722.42;2018-09-10T00:00:00
78672554;531146;Drahelèice;;;;;31534;Drahelèice;683353;V Ruèi;è.p.;393;;;25219;759115.43;1046708.90;2018-09-10T00:00:00
79158714;531146;Drahelèice;;;;;31534;Drahelèice;821624;Za Humny;è.p.;395;;;25219;759296.63;1046913.31;2019-02-18T00:00:00
79236669;531146;Drahelèice;;;;;31534;Drahelèice;821624;Za Humny;è.p.;396;;;25219;759265.07;1046913.81;2019-03-20T00:00:00
79236723;531146;Drahelèice;;;;;31534;Drahelèice;821624;Za Humny;è.p.;394;;;25219;759331.25;1046918.88;2019-03-20T00:00:00
79411835;531146;Drahelèice;;;;;31534;Drahelèice;780812;Višòovka;è.p.;399;;;25219;760792.26;1047612.42;2019-05-28T00:00:00
79605184;531146;Drahelèice;;;;;31534;Drahelèice;2303752;Karla IV.;è.p.;401;;;25219;758874.02;1046720.04;2019-07-24T00:00:00
79605320;531146;Drahelèice;;;;;31534;Drahelèice;2303752;Karla IV.;è.p.;403;;;25219;758868.53;1046699.22;2019-07-24T00:00:00
79605362;531146;Drahelèice;;;;;31534;Drahelèice;2303752;Karla IV.;è.p.;404;;;25219;758869.73;1046694.73;2019-07-24T00:00:00
79605397;531146;Drahelèice;;;;;31534;Drahelèice;2303752;Karla IV.;è.p.;405;;;25219;758862.66;1046678.98;2019-07-24T00:00:00
79605443;531146;Drahelèice;;;;;31534;Drahelèice;2303752;Karla IV.;è.p.;402;;;25219;758875.30;1046715.70;2019-07-24T00:00:00
79605583;531146;Drahelèice;;;;;31534;Drahelèice;2303752;Karla IV.;è.p.;407;;;25219;758847.28;1046654.94;2019-07-24T00:00:00
79605681;531146;Drahelèice;;;;;31534;Drahelèice;2303752;Karla IV.;è.p.;406;;;25219;758854.73;1046665.48;2019-07-24T00:00:00
79605834;531146;Drahelèice;;;;;31534;Drahelèice;2303752;Karla IV.;è.p.;408;;;25219;758837.98;1046643.64;2020-02-27T00:00:00
79605885;531146;Drahelèice;;;;;31534;Drahelèice;2303752;Karla IV.;è.p.;409;;;25219;758827.33;1046633.57;2019-07-24T00:00:00
79605907;531146;Drahelèice;;;;;31534;Drahelèice;2303752;Karla IV.;è.p.;410;;;25219;758816.43;1046625.08;2019-07-24T00:00:00
79607772;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;411;;;25219;758824.46;1046749.77;2019-07-24T00:00:00
79607926;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;412;;;25219;758826.01;1046745.95;2019-07-24T00:00:00
79608094;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;413;;;25219;758817.49;1046730.45;2019-07-24T00:00:00
79608175;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;414;;;25219;758818.98;1046727.23;2019-07-24T00:00:00
79608353;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;416;;;25219;758811.46;1046707.71;2019-07-24T00:00:00
79608469;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;415;;;25219;758810.13;1046711.22;2019-07-24T00:00:00
79608515;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;417;;;25219;758799.18;1046694.84;2019-07-24T00:00:00
79608558;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;418;;;25219;758800.09;1046691.23;2019-07-24T00:00:00
79608582;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;420;;;25219;758781.97;1046678.72;2019-07-24T00:00:00
79608671;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;419;;;25219;758783.36;1046681.92;2019-07-24T00:00:00
79608728;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;422;;;25219;758806.88;1046762.22;2019-07-24T00:00:00
79608761;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;423;;;25219;758803.37;1046757.39;2019-07-24T00:00:00
79608833;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;421;;;25219;758807.74;1046768.22;2019-07-24T00:00:00
79608914;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;424;;;25219;758802.88;1046751.52;2019-07-24T00:00:00
79608931;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;426;;;25219;758798.77;1046739.77;2019-07-24T00:00:00
79609066;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;425;;;25219;758802.25;1046745.12;2019-07-24T00:00:00
79609554;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;427;;;25219;758797.55;1046732.82;2019-07-24T00:00:00
79609678;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;428;;;25219;758793.27;1046720.60;2019-07-24T00:00:00
79609732;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;429;;;25219;758789.76;1046715.11;2019-07-24T00:00:00
79609791;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;431;;;25219;758786.71;1046710.50;2019-07-30T00:00:00
79609961;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;430;;;25219;758781.28;1046705.04;2019-07-30T00:00:00
79610153;531146;Drahelèice;;;;;31534;Drahelèice;2304015;A.M.Toskánské;è.p.;433;;;25219;758770.64;1046798.09;2019-07-24T00:00:00
79610200;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;432;;;25219;758776.56;1046700.32;2020-02-28T00:00:00
79610315;531146;Drahelèice;;;;;31534;Drahelèice;2304015;A.M.Toskánské;è.p.;435;;;25219;758765.84;1046786.41;2019-07-24T00:00:00
79610331;531146;Drahelèice;;;;;31534;Drahelèice;2304015;A.M.Toskánské;è.p.;436;;;25219;758765.53;1046779.99;2019-07-24T00:00:00
79610455;531146;Drahelèice;;;;;31534;Drahelèice;2304015;A.M.Toskánské;è.p.;434;;;25219;758769.82;1046791.84;2019-07-24T00:00:00
79610617;531146;Drahelèice;;;;;31534;Drahelèice;2304015;A.M.Toskánské;è.p.;437;;;25219;758761.69;1046775.03;2019-07-24T00:00:00
79610668;531146;Drahelèice;;;;;31534;Drahelèice;2304015;A.M.Toskánské;è.p.;438;;;25219;758760.83;1046768.32;2019-07-24T00:00:00
79610714;531146;Drahelèice;;;;;31534;Drahelèice;2304015;A.M.Toskánské;è.p.;439;;;25219;758756.47;1046756.74;2019-07-24T00:00:00
79610773;531146;Drahelèice;;;;;31534;Drahelèice;2304015;A.M.Toskánské;è.p.;440;;;25219;758754.37;1046751.04;2019-07-24T00:00:00
79610854;531146;Drahelèice;;;;;31534;Drahelèice;2304015;A.M.Toskánské;è.p.;441;;;25219;758750.99;1046745.62;2019-07-24T00:00:00
79610927;531146;Drahelèice;;;;;31534;Drahelèice;2304015;A.M.Toskánské;è.p.;442;;;25219;758748.74;1046740.03;2019-07-24T00:00:00
79610986;531146;Drahelèice;;;;;31534;Drahelèice;2304015;A.M.Toskánské;è.p.;444;;;25219;758752.20;1046798.93;2019-07-24T00:00:00
79611044;531146;Drahelèice;;;;;31534;Drahelèice;2304015;A.M.Toskánské;è.p.;443;;;25219;758751.77;1046805.39;2019-07-24T00:00:00
79611117;531146;Drahelèice;;;;;31534;Drahelèice;2304015;A.M.Toskánské;è.p.;445;;;25219;758744.35;1046786.10;2019-07-24T00:00:00
79611150;531146;Drahelèice;;;;;31534;Drahelèice;2304015;A.M.Toskánské;è.p.;446;;;25219;758744.98;1046778.70;2019-07-24T00:00:00
80992625;531146;Drahelèice;;;;;31534;Drahelèice;812285;U Lípy;è.p.;397;;;25219;759420.86;1046922.43;2020-07-21T00:00:00
80992684;531146;Drahelèice;;;;;31534;Drahelèice;812285;U Lípy;è.p.;398;;;25219;759428.24;1046924.53;2020-07-21T00:00:00
81343817;531146;Drahelèice;;;;;31534;Drahelèice;683132;Hoøelická;è.p.;293;;;25219;758980.46;1047165.36;2020-12-07T00:00:00
81598068;531146;Drahelèice;;;;;31534;Drahelèice;812285;U Lípy;è.p.;299;;;25219;759498.64;1046959.44;2021-03-23T00:00:00
81598084;531146;Drahelèice;;;;;31534;Drahelèice;812285;U Lípy;è.p.;298;;;25219;759478.28;1046959.32;2021-03-23T00:00:00
81621779;531146;Drahelèice;;;;;31534;Drahelèice;683337;V Brance;è.p.;294;;;25219;759232.89;1047048.77;2021-04-06T00:00:00
81896972;531146;Drahelèice;;;;;31534;Drahelèice;780821;U Studánky;è.p.;448;;;25219;759070.48;1046617.90;2021-06-14T00:00:00
81897014;531146;Drahelèice;;;;;31534;Drahelèice;780821;U Studánky;è.p.;447;;;25219;759063.22;1046621.13;2021-06-14T00:00:00
81897049;531146;Drahelèice;;;;;31534;Drahelèice;780821;U Studánky;è.p.;451;;;25219;759089.93;1046609.20;2021-06-14T00:00:00
81897197;531146;Drahelèice;;;;;31534;Drahelèice;780821;U Studánky;è.p.;449;;;25219;759077.14;1046614.26;2021-06-14T00:00:00
81897219;531146;Drahelèice;;;;;31534;Drahelèice;780821;U Studánky;è.p.;450;;;25219;759083.17;1046611.79;2021-06-14T00:00:00
82069841;531146;Drahelèice;;;;;31534;Drahelèice;;;è.p.;494;;;25219;760787.82;1047516.41;2021-09-02T00:00:00
82108391;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;455;;;25219;758727.39;1046685.77;2021-09-15T00:00:00
82109257;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;452;;;25219;758744.42;1046678.12;2021-09-15T00:00:00
82109273;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;453;;;25219;758738.65;1046680.04;2021-09-15T00:00:00
82109311;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;454;;;25219;758733.45;1046683.93;2021-09-15T00:00:00
82109346;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;456;;;25219;758714.97;1046690.40;2021-09-15T00:00:00
82109362;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;457;;;25219;758708.73;1046693.04;2021-09-15T00:00:00
82109419;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;460;;;25219;758691.35;1046697.67;2021-09-15T00:00:00
82109486;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;461;;;25219;758679.24;1046702.06;2021-09-15T00:00:00
82109621;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;458;;;25219;758702.99;1046694.96;2021-09-15T00:00:00
82109672;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;459;;;25219;758696.86;1046695.81;2021-09-15T00:00:00
82118710;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;462;;;25219;758673.53;1046704.59;2021-09-20T00:00:00
82118752;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;463;;;25219;758667.67;1046708.09;2021-09-20T00:00:00
82118817;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;464;;;25219;758662.44;1046709.99;2021-09-20T00:00:00
82118841;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;465;;;25219;758656.27;1046712.30;2021-09-20T00:00:00
82118892;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;466;;;25219;758641.81;1046718.26;2021-09-20T00:00:00
82118914;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;467;;;25219;758637.52;1046724.16;2021-09-20T00:00:00
82118957;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;469;;;25219;758622.42;1046737.76;2021-09-20T00:00:00
82119015;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;468;;;25219;758623.67;1046731.19;2021-09-20T00:00:00
82119031;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;470;;;25219;758611.77;1046748.74;2021-09-20T00:00:00
82119236;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;471;;;25219;758612.35;1046754.53;2021-09-20T00:00:00
82119350;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;472;;;25219;758605.30;1046767.84;2021-09-20T00:00:00
82119414;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;473;;;25219;758607.26;1046773.92;2021-09-20T00:00:00
82119457;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;474;;;25219;758603.00;1046788.32;2021-09-20T00:00:00
82119619;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;475;;;25219;758605.86;1046793.57;2021-09-20T00:00:00
82119821;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;476;;;25219;758717.02;1046712.70;2021-09-20T00:00:00
82119872;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;479;;;25219;758699.06;1046717.82;2021-09-20T00:00:00
82119899;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;480;;;25219;758686.41;1046722.48;2021-09-20T00:00:00
82120048;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;477;;;25219;758711.18;1046714.86;2021-09-20T00:00:00
82120081;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;478;;;25219;758704.32;1046715.63;2021-09-20T00:00:00
82120145;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;481;;;25219;758680.50;1046724.40;2021-09-20T00:00:00
82120196;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;482;;;25219;758674.83;1046728.36;2021-09-20T00:00:00
82120218;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;483;;;25219;758669.37;1046730.54;2021-09-20T00:00:00
82120251;531146;Drahelèice;;;;;31534;Drahelèice;2821893;Kotouèova;è.p.;484;;;25219;758662.95;1046772.72;2021-09-20T00:00:00
82120277;531146;Drahelèice;;;;;31534;Drahelèice;2821893;Kotouèova;è.p.;486;;;25219;758658.82;1046761.57;2021-09-20T00:00:00
82120412;531146;Drahelèice;;;;;31534;Drahelèice;2821893;Kotouèova;è.p.;485;;;25219;758660.96;1046767.06;2021-09-20T00:00:00
82120498;531146;Drahelèice;;;;;31534;Drahelèice;2821893;Kotouèova;è.p.;487;;;25219;758656.67;1046755.75;2021-09-20T00:00:00
82120510;531146;Drahelèice;;;;;31534;Drahelèice;2821893;Kotouèova;è.p.;488;;;25219;758652.99;1046750.13;2021-09-20T00:00:00
82120587;531146;Drahelèice;;;;;31534;Drahelèice;2821893;Kotouèova;è.p.;489;;;25219;758650.59;1046743.14;2023-04-06T00:00:00
82120609;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;490;;;25219;758625.90;1046797.39;2021-09-20T00:00:00
82120633;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;491;;;25219;758624.72;1046790.81;2021-09-20T00:00:00
82120722;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;492;;;25219;758623.85;1046784.56;2021-09-20T00:00:00
82120846;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;493;;;25219;758624.31;1046777.23;2021-09-20T00:00:00
82289174;531146;Drahelèice;;;;;31534;Drahelèice;771775;Maxe Knížete;è.p.;495;;;25219;758969.78;1047031.51;2021-11-24T00:00:00
82427941;531146;Drahelèice;;;;;31534;Drahelèice;683256;Sluneèná;è.ev.;4;;;25219;759235.59;1046757.77;2022-01-03T00:00:00
82955719;531146;Drahelèice;;;;;31534;Drahelèice;2304015;A.M.Toskánské;è.p.;503;;;25219;758741.90;1046720.97;2022-05-18T00:00:00
82955735;531146;Drahelèice;;;;;31534;Drahelèice;2304015;A.M.Toskánské;è.p.;505;;;25219;758739.39;1046709.48;2022-05-18T00:00:00
82955921;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;500;;;25219;758765.93;1046678.61;2022-05-18T00:00:00
82955948;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;501;;;25219;758759.55;1046675.42;2022-05-18T00:00:00
82955964;531146;Drahelèice;;;;;31534;Drahelèice;2304015;A.M.Toskánské;è.p.;502;;;25219;758744.08;1046726.63;2022-05-18T00:00:00
82955999;531146;Drahelèice;;;;;31534;Drahelèice;2304015;A.M.Toskánské;è.p.;504;;;25219;758739.99;1046716.09;2022-05-18T00:00:00
82956014;531146;Drahelèice;;;;;31534;Drahelèice;2304015;A.M.Toskánské;è.p.;506;;;25219;758737.34;1046704.18;2022-05-18T00:00:00
82956421;531146;Drahelèice;;;;;31534;Drahelèice;2821893;Kotouèova;è.p.;513;;;25219;758692.99;1046805.81;2022-05-18T00:00:00
82956545;531146;Drahelèice;;;;;31534;Drahelèice;2304015;A.M.Toskánské;è.p.;507;;;25219;758737.26;1046766.15;2022-05-18T00:00:00
82956600;531146;Drahelèice;;;;;31534;Drahelèice;2304015;A.M.Toskánské;è.p.;508;;;25219;758737.98;1046759.21;2022-05-18T00:00:00
82956723;531146;Drahelèice;;;;;31534;Drahelèice;2304015;A.M.Toskánské;è.p.;509;;;25219;758729.52;1046745.99;2022-05-18T00:00:00
82956791;531146;Drahelèice;;;;;31534;Drahelèice;2304015;A.M.Toskánské;è.p.;510;;;25219;758730.36;1046739.57;2022-05-18T00:00:00
82956847;531146;Drahelèice;;;;;31534;Drahelèice;2821893;Kotouèova;è.p.;511;;;25219;758699.79;1046825.32;2022-05-18T00:00:00
82956863;531146;Drahelèice;;;;;31534;Drahelèice;2821893;Kotouèova;è.p.;512;;;25219;758700.76;1046818.74;2022-05-18T00:00:00
82957207;531146;Drahelèice;;;;;31534;Drahelèice;2821893;Kotouèova;è.p.;518;;;25219;758679.45;1046758.62;2022-05-18T00:00:00
82957347;531146;Drahelèice;;;;;31534;Drahelèice;2821893;Kotouèova;è.p.;514;;;25219;758693.90;1046799.69;2022-05-18T00:00:00
82957461;531146;Drahelèice;;;;;31534;Drahelèice;2821893;Kotouèova;è.p.;515;;;25219;758685.67;1046785.77;2022-05-18T00:00:00
82957533;531146;Drahelèice;;;;;31534;Drahelèice;2821893;Kotouèova;è.p.;516;;;25219;758686.51;1046779.32;2022-05-18T00:00:00
82957576;531146;Drahelèice;;;;;31534;Drahelèice;2821893;Kotouèova;è.p.;517;;;25219;758678.21;1046766.20;2022-05-18T00:00:00
82959226;531146;Drahelèice;;;;;31534;Drahelèice;2821893;Kotouèova;è.p.;520;;;25219;758691.79;1046855.14;2022-05-18T00:00:00
82959811;531146;Drahelèice;;;;;31534;Drahelèice;2821893;Kotouèova;è.p.;519;;;25219;758692.59;1046861.54;2022-05-18T00:00:00
82959846;531146;Drahelèice;;;;;31534;Drahelèice;2821893;Kotouèova;è.p.;521;;;25219;758688.23;1046849.19;2022-05-18T00:00:00
82959871;531146;Drahelèice;;;;;31534;Drahelèice;2821893;Kotouèova;è.p.;522;;;25219;758687.84;1046843.91;2022-05-18T00:00:00
82959897;531146;Drahelèice;;;;;31534;Drahelèice;2821893;Kotouèova;è.p.;526;;;25219;758678.36;1046814.04;2022-05-18T00:00:00
82959951;531146;Drahelèice;;;;;31534;Drahelèice;2821893;Kotouèova;è.p.;527;;;25219;758675.98;1046808.09;2022-05-18T00:00:00
82959978;531146;Drahelèice;;;;;31534;Drahelèice;2821893;Kotouèova;è.p.;530;;;25219;758669.33;1046790.37;2022-05-18T00:00:00
82960054;531146;Drahelèice;;;;;31534;Drahelèice;2821893;Kotouèova;è.p.;523;;;25219;758686.91;1046837.31;2022-05-18T00:00:00
82960089;531146;Drahelèice;;;;;31534;Drahelèice;2821893;Kotouèova;è.p.;524;;;25219;758683.32;1046831.87;2022-05-18T00:00:00
82960101;531146;Drahelèice;;;;;31534;Drahelèice;2821893;Kotouèova;è.p.;525;;;25219;758682.17;1046825.67;2022-05-18T00:00:00
82960143;531146;Drahelèice;;;;;31534;Drahelèice;2821893;Kotouèova;è.p.;528;;;25219;758672.29;1046802.87;2022-05-18T00:00:00
82960186;531146;Drahelèice;;;;;31534;Drahelèice;2821893;Kotouèova;è.p.;529;;;25219;758670.54;1046797.11;2022-05-18T00:00:00
82960208;531146;Drahelèice;;;;;31534;Drahelèice;2821893;Kotouèova;è.p.;531;;;25219;758667.35;1046785.01;2022-05-18T00:00:00
82960241;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;532;;;25219;758656.38;1046886.13;2022-05-18T00:00:00
82960267;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;533;;;25219;758654.01;1046880.05;2022-05-18T00:00:00
82960283;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;534;;;25219;758652.98;1046873.63;2022-05-18T00:00:00
82960305;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;538;;;25219;758640.21;1046845.31;2022-05-18T00:00:00
82960321;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;539;;;25219;758639.12;1046838.94;2022-05-18T00:00:00
82960453;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;535;;;25219;758650.77;1046867.87;2022-05-18T00:00:00
82960488;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;536;;;25219;758647.08;1046862.56;2022-05-18T00:00:00
82960518;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;537;;;25219;758644.54;1046856.93;2022-05-18T00:00:00
82962308;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;540;;;25219;758635.42;1046833.63;2022-05-18T00:00:00
82962332;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;541;;;25219;758634.26;1046827.17;2022-05-18T00:00:00
82962430;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;542;;;25219;758633.64;1046821.25;2022-05-18T00:00:00
82962472;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;543;;;25219;758629.65;1046815.68;2022-05-18T00:00:00
82962499;531146;Drahelèice;;;;;31534;Drahelèice;2303795;Císaøská;è.p.;544;;;25219;758628.67;1046809.44;2022-05-18T00:00:00
84642742;531146;Drahelèice;;;;;31534;Drahelèice;3081168;K Bitíni;è.p.;609;;;25219;759377.26;1047182.77;2022-12-20T00:00:00
84642912;531146;Drahelèice;;;;;31534;Drahelèice;3081168;K Bitíni;è.p.;610;;;25219;759356.98;1047183.30;2022-12-20T00:00:00
84642939;531146;Drahelèice;;;;;31534;Drahelèice;3081168;K Bitíni;è.p.;611;;;25219;759295.83;1047180.46;2022-12-20T00:00:00
85574309;531146;Drahelèice;;;;;31534;Drahelèice;771775;Maxe Knížete;è.p.;496;;;25219;758955.59;1047005.54;2023-09-05T00:00:00
85686565;531146;Drahelèice;;;;;31534;Drahelèice;3081168;K Bitíni;è.p.;600;;;25219;759445.78;1047181.97;2023-10-23T00:00:00
85686794;531146;Drahelèice;;;;;31534;Drahelèice;3081168;K Bitíni;è.p.;601;;;25219;759439.50;1047182.37;2023-10-23T00:00:00
85687146;531146;Drahelèice;;;;;31534;Drahelèice;3081168;K Bitíni;è.p.;602;;;25219;759414.99;1047182.36;2023-10-23T00:00:00
85687201;531146;Drahelèice;;;;;31534;Drahelèice;3081168;K Bitíni;è.p.;603;;;25219;759409.26;1047182.93;2023-10-23T00:00:00
85687260;531146;Drahelèice;;;;;31534;Drahelèice;3081168;K Bitíni;è.p.;604;;;25219;759384.80;1047183.84;2023-10-23T00:00:00
85687499;531146;Drahelèice;;;;;31534;Drahelèice;3081168;K Bitíni;è.p.;606;;;25219;759334.16;1047183.81;2023-10-23T00:00:00
85687677;531146;Drahelèice;;;;;31534;Drahelèice;3081168;K Bitíni;è.p.;605;;;25219;759363.54;1047183.47;2023-10-23T00:00:00
85687758;531146;Drahelèice;;;;;31534;Drahelèice;3081168;K Bitíni;è.p.;608;;;25219;759304.16;1047181.97;2023-10-23T00:00:00
85687952;531146;Drahelèice;;;;;31534;Drahelèice;3081168;K Bitíni;è.p.;607;;;25219;759327.53;1047183.64;2023-10-23T00:00:00
86619454;531146;Drahelèice;;;;;31534;Drahelèice;780839;Na Dráze;è.p.;497;;;25219;759313.29;1046961.97;2024-11-11T00:00:00
86772325;531146;Drahelèice;;;;;31534;Drahelèice;;;è.p.;647;;;25219;759059.77;1047182.54;2025-01-22T00:00:00
