Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81846193;583774;Rebešovice;;;;;140007;Rebešovice;789712;Topolová;è.p.;407;;;66461;596958.08;1171184.88;2021-05-26T00:00:00
82251347;583774;Rebešovice;;;;;140007;Rebešovice;698504;Horky;è.p.;393;;;66461;596626.24;1170805.48;2021-11-09T00:00:00
82666938;583774;Rebešovice;;;;;140007;Rebešovice;698504;Horky;è.p.;395;;;66461;596656.33;1170791.11;2022-02-23T00:00:00
83050540;583774;Rebešovice;;;;;140007;Rebešovice;789712;Topolová;è.p.;301;;;66461;596957.73;1171215.45;2022-06-16T00:00:00
83074848;583774;Rebešovice;;;;;140007;Rebešovice;789712;Topolová;è.p.;302;;;66461;596961.99;1171222.49;2022-06-28T00:00:00
83151486;583774;Rebešovice;;;;;140007;Rebešovice;698512;Chrlická;è.p.;410;;;66461;596879.93;1170735.54;2022-07-21T00:00:00
83329480;583774;Rebešovice;;;;;140007;Rebešovice;698504;Horky;è.p.;388;;;66461;596605.20;1170785.30;2022-10-05T00:00:00
83329820;583774;Rebešovice;;;;;140007;Rebešovice;698504;Horky;è.p.;387;;;66461;596593.91;1170788.54;2022-10-03T00:00:00
84253215;583774;Rebešovice;;;;;140007;Rebešovice;698504;Horky;è.p.;396;;;66461;596666.95;1170787.13;2022-11-09T00:00:00
84253321;583774;Rebešovice;;;;;140007;Rebešovice;698504;Horky;è.p.;394;;;66461;596636.74;1170796.36;2022-11-09T00:00:00
84929871;583774;Rebešovice;;;;;140007;Rebešovice;789712;Topolová;è.p.;411;;;66461;596969.57;1171192.19;2023-02-02T00:00:00
85157287;583774;Rebešovice;;;;;140007;Rebešovice;698504;Horky;è.p.;409;;;66461;596559.43;1170789.95;2023-05-04T00:00:00
85745413;583774;Rebešovice;;;;;140007;Rebešovice;698504;Horky;è.p.;412;;;66461;596827.18;1170768.47;2023-11-08T00:00:00
85748854;583774;Rebešovice;;;;;140007;Rebešovice;698504;Horky;è.p.;408;;;66461;596572.14;1170787.68;2023-11-09T00:00:00
85880485;583774;Rebešovice;;;;;140007;Rebešovice;698504;Horky;è.p.;380;;;66461;596646.92;1170855.54;2024-03-13T00:00:00
86054554;583774;Rebešovice;;;;;140007;Rebešovice;788422;Kaštanová;è.p.;414;;;66461;596817.35;1171133.55;2024-03-07T00:00:00
86097873;583774;Rebešovice;;;;;140007;Rebešovice;698571;Sportovní;è.p.;413;;;66461;597382.12;1171031.04;2024-03-26T00:00:00
86271539;583774;Rebešovice;;;;;140007;Rebešovice;698504;Horky;è.p.;367;;;66461;596615.71;1170847.08;2024-06-13T00:00:00
86271733;583774;Rebešovice;;;;;140007;Rebešovice;698504;Horky;è.p.;366;;;66461;596619.18;1170855.13;2024-06-13T00:00:00
86271768;583774;Rebešovice;;;;;140007;Rebešovice;698504;Horky;è.p.;370;;;66461;596600.93;1170806.99;2024-06-13T00:00:00
86271920;583774;Rebešovice;;;;;140007;Rebešovice;698610;Zahrady;è.p.;194;;;66461;597015.12;1170725.88;2024-06-13T00:00:00
86972511;583774;Rebešovice;;;;;140007;Rebešovice;698504;Horky;è.p.;365;;;66461;596623.06;1170862.71;2025-04-08T00:00:00
86973347;583774;Rebešovice;;;;;140007;Rebešovice;698504;Horky;è.p.;364;;;66461;596626.76;1170869.62;2025-04-08T00:00:00
86973371;583774;Rebešovice;;;;;140007;Rebešovice;698504;Horky;è.p.;363;;;66461;596630.18;1170877.59;2025-04-08T00:00:00
86985876;583774;Rebešovice;;;;;140007;Rebešovice;698610;Zahrady;è.p.;262;;;66461;597095.71;1170718.54;2025-04-16T00:00:00
87298058;583774;Rebešovice;;;;;140007;Rebešovice;698504;Horky;è.p.;362;;;66461;596633.67;1170884.86;2025-09-29T00:00:00
87298074;583774;Rebešovice;;;;;140007;Rebešovice;698504;Horky;è.p.;361;;;66461;596637.39;1170892.71;2025-09-29T00:00:00
87588986;583774;Rebešovice;;;;;140007;Rebešovice;;;è.ev.;26;;;66461;597828.11;1171223.90;2026-01-21T00:00:00
