Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5369827;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154890;Spojovací;è.p.;248;;;53952;647757.38;1088747.22;2013-12-06T00:00:00
5369835;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154890;Spojovací;è.p.;249;;;53952;647652.56;1088760.63;2013-12-06T00:00:00
5369843;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154776;Zahradní;è.p.;250;;;53952;647542.92;1088725.09;2013-12-06T00:00:00
5369851;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154849;U sklárny;è.p.;251;;;53952;648208.19;1089007.70;2013-12-06T00:00:00
5369860;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154849;U sklárny;è.p.;252;;;53952;648223.56;1088992.47;2013-12-06T00:00:00
5369878;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154849;U sklárny;è.p.;254;;;53952;648140.50;1088992.93;2019-03-27T00:00:00
5369886;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154890;Spojovací;è.p.;255;;;53952;647726.19;1088713.15;2013-12-06T00:00:00
5369894;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154857;Podzahrady;è.p.;256;;;53952;647640.19;1088695.77;2013-12-06T00:00:00
5369908;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;1;;;53952;648613.44;1088498.22;2013-12-06T00:00:00
5369916;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;2;;;53952;647500.88;1089276.51;2013-12-06T00:00:00
5369924;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;3;;;53952;647158.31;1088936.41;2013-12-06T00:00:00
5369932;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;4;;;53952;648409.31;1089181.97;2013-12-06T00:00:00
5369941;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;5;;;53952;647165.92;1089501.88;2022-10-31T00:00:00
5369959;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;11;;;53952;647552.35;1089234.46;2013-12-06T00:00:00
5369967;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;12;;;53952;647541.39;1089242.04;2013-12-06T00:00:00
5369975;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;13;;;53952;647532.92;1089256.53;2013-12-06T00:00:00
5369983;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;14;;;53952;647515.88;1089250.14;2013-12-06T00:00:00
5369991;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;15;;;53952;647459.00;1089267.58;2013-12-06T00:00:00
5370001;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;16;;;53952;647528.25;1089307.69;2013-12-06T00:00:00
5370019;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;17;;;53952;648933.47;1088390.93;2024-08-28T00:00:00
5370027;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;18;;;53952;647564.94;1089206.14;2020-06-23T00:00:00
5370035;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;19;;;53952;648446.90;1089327.74;2021-08-10T00:00:00
5370043;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;20;;;53952;648477.00;1089338.37;2013-12-06T00:00:00
5370051;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;21;;;53952;648493.37;1089346.67;2013-12-06T00:00:00
5370060;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;22;;;53952;648511.94;1089345.42;2013-12-06T00:00:00
5370078;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;23;;;53952;648529.69;1089342.57;2013-12-06T00:00:00
5370086;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;24;;;53952;648550.88;1089336.77;2013-12-06T00:00:00
5370094;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;25;;;53952;648574.88;1089336.07;2013-12-06T00:00:00
5370108;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;26;;;53952;648592.81;1089236.62;2013-12-06T00:00:00
5370116;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;27;;;53952;648608.09;1089216.03;2013-12-06T00:00:00
5370124;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;28;;;53952;648618.06;1089201.45;2013-12-06T00:00:00
5370132;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;29;;;53952;648628.50;1089188.45;2013-12-06T00:00:00
5370141;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;30;;;53952;648649.38;1089164.82;2013-12-06T00:00:00
5370159;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;31;;;53952;648661.06;1089146.90;2013-12-06T00:00:00
5370167;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;32;;;53952;648573.22;1089226.00;2013-12-06T00:00:00
5370175;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;33;;;53952;648591.75;1089207.63;2013-12-06T00:00:00
5370183;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;34;;;53952;648600.87;1089193.59;2016-12-14T00:00:00
5370191;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;35;;;53952;648616.56;1089179.63;2013-12-06T00:00:00
5370205;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;36;;;53952;648631.00;1089163.78;2013-12-06T00:00:00
5370213;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;37;;;53952;648645.88;1089144.60;2013-12-06T00:00:00
5370221;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;38;;;53952;648564.56;1089213.12;2013-12-06T00:00:00
5370230;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;39;;;53952;648578.81;1089194.73;2013-12-06T00:00:00
5370248;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;40;;;53952;648591.63;1089181.91;2013-12-06T00:00:00
5370264;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;42;;;53952;648614.69;1089149.40;2013-12-06T00:00:00
5370272;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;43;;;53952;648627.94;1089133.31;2013-12-06T00:00:00
5370281;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;44;;;53952;648582.06;1088514.12;2013-12-06T00:00:00
5370299;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;45;;;53952;648557.97;1088530.99;2013-12-06T00:00:00
5370302;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;46;;;53952;648536.81;1088537.85;2013-12-06T00:00:00
5370311;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;47;;;53952;648511.06;1088542.06;2013-12-06T00:00:00
5370329;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;48;;;53952;648495.88;1088545.61;2013-12-06T00:00:00
5370337;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;49;;;53952;648477.50;1088546.49;2013-12-06T00:00:00
5370345;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;50;;;53952;648136.25;1088816.66;2013-12-06T00:00:00
5370353;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;51;;;53952;647020.19;1088944.55;2013-12-06T00:00:00
5370361;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;53;;;53952;648578.94;1089258.60;2013-12-06T00:00:00
5370370;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;58;;;53952;648539.56;1089208.14;2013-12-06T00:00:00
5370388;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;59;;;53952;648550.06;1089193.82;2013-12-06T00:00:00
5370396;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;60;;;53952;648559.88;1089181.73;2013-12-06T00:00:00
5370400;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;61;;;53952;648570.69;1089169.62;2013-12-06T00:00:00
5370418;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;62;;;53952;648581.19;1089156.28;2013-12-06T00:00:00
5370426;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;63;;;53952;648592.19;1089144.67;2013-12-06T00:00:00
5370434;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;64;;;53952;648600.81;1089129.47;2013-12-06T00:00:00
5370442;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;65;;;53952;648612.88;1089115.94;2013-12-06T00:00:00
5370451;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;69;;;53952;647970.13;1089009.75;2013-12-06T00:00:00
5370477;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;71;;;53952;648216.17;1088598.37;2016-05-03T00:00:00
5370485;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;72;;;53952;648357.35;1089175.36;2017-08-24T00:00:00
5370515;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;93;;;53952;648158.31;1089844.70;2013-12-06T00:00:00
5370523;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;97;;;53952;647523.90;1088628.18;2020-01-23T00:00:00
5370531;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;98;;;53952;647475.98;1088631.19;2017-12-19T00:00:00
5370540;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;99;;;53952;647458.08;1088630.19;2020-11-02T00:00:00
5370566;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;101;;;53952;647466.23;1088649.25;2017-11-14T00:00:00
5370574;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;102;;;53952;647448.49;1088643.66;2021-05-12T00:00:00
5370582;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;103;;;53952;648188.31;1087992.40;2013-12-06T00:00:00
5370591;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;104;;;53952;648169.56;1087950.51;2013-12-06T00:00:00
5370604;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;105;;;53952;648172.88;1088000.61;2013-12-06T00:00:00
5370612;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;106;;;53952;648155.75;1087956.70;2013-12-06T00:00:00
5370621;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;107;;;53952;648159.81;1088004.72;2013-12-06T00:00:00
5370639;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;108;;;53952;648142.56;1087962.82;2013-12-06T00:00:00
5370647;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;109;;;53952;648157.13;1088038.47;2022-05-02T00:00:00
5370655;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;110;;;53952;648146.06;1088010.64;2013-12-06T00:00:00
5370663;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;111;;;53952;648127.56;1087968.84;2013-12-06T00:00:00
5370671;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;112;;;53952;648127.94;1087948.34;2013-12-06T00:00:00
5370680;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;113;;;53952;648139.06;1088031.91;2013-12-06T00:00:00
5370698;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;114;;;53952;648133.04;1088012.56;2021-08-06T00:00:00
5370701;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;115;;;53952;648124.25;1088000.42;2013-12-06T00:00:00
5370710;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;116;;;53952;648105.25;1088028.18;2022-05-02T00:00:00
5370728;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;117;;;53952;648152.88;1087924.00;2013-12-06T00:00:00
5370736;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;118;;;53952;648142.75;1087932.89;2013-12-06T00:00:00
5370744;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;119;;;53952;648129.50;1087936.62;2021-05-04T00:00:00
5370752;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;120;;;53952;648117.00;1087943.36;2013-12-06T00:00:00
5370761;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;121;;;53952;648128.94;1087890.05;2013-12-06T00:00:00
5370779;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;122;;;53952;648120.13;1087893.25;2022-08-08T00:00:00
5370787;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;123;;;53952;648103.38;1087904.91;2013-12-06T00:00:00
5370817;572390;Trhová Kamenice;;;;;168131;Zubøí;;;è.p.;2;;;53901;648929.06;1089832.75;2013-12-06T00:00:00
5370825;572390;Trhová Kamenice;;;;;168131;Zubøí;;;è.p.;3;;;53901;648920.25;1089815.82;2013-12-06T00:00:00
5370833;572390;Trhová Kamenice;;;;;168131;Zubøí;;;è.p.;4;;;53901;648838.19;1089700.16;2013-12-06T00:00:00
5370841;572390;Trhová Kamenice;;;;;168131;Zubøí;;;è.p.;6;;;53901;648890.38;1089830.19;2013-12-06T00:00:00
5370850;572390;Trhová Kamenice;;;;;168131;Zubøí;;;è.p.;7;;;53901;648915.00;1089865.40;2013-12-06T00:00:00
5370868;572390;Trhová Kamenice;;;;;168131;Zubøí;;;è.p.;8;;;53901;648932.00;1089885.49;2013-12-06T00:00:00
5370876;572390;Trhová Kamenice;;;;;168131;Zubøí;;;è.p.;9;;;53901;649398.09;1088704.03;2023-12-04T00:00:00
5370884;572390;Trhová Kamenice;;;;;168131;Zubøí;;;è.p.;11;;;53901;648950.88;1089848.73;2013-12-06T00:00:00
5370892;572390;Trhová Kamenice;;;;;168131;Zubøí;;;è.p.;12;;;53901;648876.50;1089724.12;2013-12-06T00:00:00
5370906;572390;Trhová Kamenice;;;;;168131;Zubøí;;;è.p.;13;;;53901;648904.69;1089853.52;2013-12-06T00:00:00
5370914;572390;Trhová Kamenice;;;;;168131;Zubøí;;;è.p.;14;;;53901;648870.75;1089705.96;2013-12-06T00:00:00
5370922;572390;Trhová Kamenice;;;;;168131;Zubøí;;;è.p.;16;;;53901;648891.38;1089805.80;2013-12-06T00:00:00
5370931;572390;Trhová Kamenice;;;;;168131;Zubøí;;;è.p.;17;;;53901;648968.57;1089894.91;2013-12-06T00:00:00
5370949;572390;Trhová Kamenice;;;;;168131;Zubøí;;;è.p.;18;;;53901;648972.50;1089864.84;2013-12-06T00:00:00
5370957;572390;Trhová Kamenice;;;;;168131;Zubøí;;;è.p.;19;;;53901;649032.00;1089883.31;2013-12-06T00:00:00
5370965;572390;Trhová Kamenice;;;;;168131;Zubøí;;;è.p.;21;;;53901;648895.19;1089771.51;2013-12-06T00:00:00
5370973;572390;Trhová Kamenice;;;;;168131;Zubøí;;;è.p.;22;;;53901;649071.62;1089860.23;2013-12-06T00:00:00
5370981;572390;Trhová Kamenice;;;;;168131;Zubøí;;;è.ev.;54;;;53901;648840.44;1089726.89;2013-12-06T00:00:00
5370990;572390;Trhová Kamenice;;;;;168131;Zubøí;;;è.ev.;56;;;53901;648862.37;1089685.60;2020-07-21T00:00:00
5371007;572390;Trhová Kamenice;;;;;168131;Zubøí;;;è.ev.;57;;;53901;648867.72;1089789.69;2020-05-11T00:00:00
5371015;572390;Trhová Kamenice;;;;;168131;Zubøí;;;è.ev.;67;;;53901;648842.20;1089750.66;2013-12-06T00:00:00
5371023;572390;Trhová Kamenice;;;;;410098;Polom;;;è.p.;1;;;53901;651002.62;1089301.28;2022-10-31T00:00:00
5371031;572390;Trhová Kamenice;;;;;410098;Polom;;;è.p.;2;;;53901;651023.63;1089322.03;2013-12-06T00:00:00
5371040;572390;Trhová Kamenice;;;;;410098;Polom;;;è.p.;3;;;53901;650922.69;1089342.55;2013-12-06T00:00:00
5371074;572390;Trhová Kamenice;;;;;410098;Polom;;;è.ev.;95;;;53901;651022.61;1089267.02;2020-09-07T00:00:00
5371082;572390;Trhová Kamenice;;;;;410098;Polom;;;è.ev.;96;;;53901;651034.13;1089277.27;2020-09-07T00:00:00
5371091;572390;Trhová Kamenice;;;;;168076;Hluboká;;;è.ev.;91;;;53901;649952.69;1088892.99;2013-12-06T00:00:00
5371104;572390;Trhová Kamenice;;;;;168084;Kamenièky;;;è.ev.;75;;;53901;649418.84;1087336.68;2018-04-27T00:00:00
5371112;572390;Trhová Kamenice;;;;;168084;Kamenièky;;;è.ev.;76;;;53901;649426.44;1087361.29;2013-12-06T00:00:00
5371121;572390;Trhová Kamenice;;;;;168084;Kamenièky;;;è.ev.;77;;;53901;649422.44;1087380.17;2013-12-06T00:00:00
5371139;572390;Trhová Kamenice;;;;;168084;Kamenièky;;;è.ev.;78;;;53901;649425.19;1087397.57;2023-01-05T00:00:00
5371147;572390;Trhová Kamenice;;;;;168084;Kamenièky;;;è.ev.;79;;;53901;649416.44;1087418.90;2022-06-22T00:00:00
5371163;572390;Trhová Kamenice;;;;;168084;Kamenièky;;;è.ev.;82;;;53901;649397.31;1087389.30;2013-12-06T00:00:00
5371171;572390;Trhová Kamenice;;;;;168084;Kamenièky;;;è.ev.;86;;;53901;649527.94;1087327.80;2013-12-06T00:00:00
5371180;572390;Trhová Kamenice;;;;;168084;Kamenièky;;;è.ev.;87;;;53901;649541.05;1087341.12;2018-08-16T00:00:00
5371198;572390;Trhová Kamenice;;;;;168084;Kamenièky;;;è.ev.;88;;;53901;649499.38;1087263.36;2013-12-06T00:00:00
5371201;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;63;;;53901;647650.81;1086813.63;2013-12-06T00:00:00
5371210;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154768;5. kvìtna;è.p.;34;;;53952;647937.68;1088506.87;2020-09-09T00:00:00
25266381;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154768;5. kvìtna;è.p.;257;;;53952;648040.75;1088444.17;2013-12-06T00:00:00
25266390;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154768;5. kvìtna;è.p.;258;;;53952;647837.50;1088562.16;2013-12-06T00:00:00
25266403;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154776;Zahradní;è.p.;259;;;53952;647601.63;1088708.93;2013-12-06T00:00:00
25266411;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154857;Podzahrady;è.p.;268;;;53952;647697.56;1088672.92;2013-12-06T00:00:00
25266420;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;60;;;53901;647713.66;1086837.51;2020-04-06T00:00:00
25410601;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154768;5. kvìtna;è.ev.;124;;;53952;648158.94;1088370.06;2013-12-06T00:00:00
25410610;572390;Trhová Kamenice;;;;;168131;Zubøí;;;è.p.;23;;;53901;649082.76;1089816.63;2017-03-14T00:00:00
25410628;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154881;Táborská;è.p.;271;;;53952;647915.31;1088973.63;2014-01-30T00:00:00
25430971;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;5;;;53901;647496.60;1086873.74;2013-12-06T00:00:00
25682776;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154857;Podzahrady;è.p.;269;;;53952;647720.56;1088667.44;2013-12-06T00:00:00
26071134;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154881;Táborská;è.p.;261;;;53952;648186.06;1088785.42;2013-12-06T00:00:00
26076934;572390;Trhová Kamenice;;;;;168076;Hluboká;;;è.ev.;125;;;53901;650150.50;1088909.08;2013-12-06T00:00:00
26434717;572390;Trhová Kamenice;;;;;168106;Petrkov 3.díl;;;è.p.;1;;;53901;645717.63;1089035.51;2013-12-06T00:00:00
26466856;572390;Trhová Kamenice;;;;;168084;Kamenièky;;;è.p.;33;;;53901;649341.13;1087238.92;2013-12-06T00:00:00
26495457;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154873;Hlinecká;è.p.;277;;;53952;647263.69;1088835.45;2022-02-09T00:00:00
26518791;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154857;Podzahrady;è.p.;260;;;53952;647657.81;1088721.98;2013-12-06T00:00:00
26541041;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154768;5. kvìtna;è.p.;276;;;53952;647904.65;1088574.59;2025-01-22T00:00:00
26611066;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154873;Hlinecká;è.p.;278;;;53952;647339.29;1088770.12;2019-03-25T00:00:00
26921570;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;61;;;53901;647442.99;1086454.43;2019-05-09T00:00:00
27179851;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154857;Podzahrady;è.p.;266;;;53952;647669.13;1088648.78;2013-12-06T00:00:00
27205843;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154857;Podzahrady;è.p.;265;;;53952;647699.49;1088641.11;2025-01-22T00:00:00
27206629;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154857;Podzahrady;è.p.;270;;;53952;647738.63;1088660.55;2013-12-06T00:00:00
27353079;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154881;Táborská;è.p.;262;;;53952;648199.61;1088764.82;2013-12-06T00:00:00
27435458;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.p.;62;;;53901;647480.73;1086497.29;2013-12-06T00:00:00
27549194;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154881;Táborská;è.p.;263;;;53952;648215.81;1088743.06;2013-12-06T00:00:00
27841171;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154857;Podzahrady;è.p.;267;;;53952;647728.75;1088629.33;2013-12-06T00:00:00
27974499;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154890;Spojovací;è.p.;279;;;53952;647764.44;1088716.39;2013-12-06T00:00:00
28074025;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154792;Husova;è.p.;272;;;53952;648172.81;1089201.06;2013-12-06T00:00:00
28096037;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154857;Podzahrady;è.p.;282;;;53952;647627.00;1088668.00;2013-12-06T00:00:00
28096045;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154768;5. kvìtna;è.p.;273;;;53952;648041.61;1088238.41;2016-05-18T00:00:00
28115651;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154881;Táborská;è.p.;264;;;53952;648237.00;1088715.00;2013-12-06T00:00:00
28115660;572390;Trhová Kamenice;;;;;168084;Kamenièky;;;è.p.;34;;;53901;649446.08;1087198.37;2013-12-06T00:00:00
28321022;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;817881;Svárovská;è.p.;288;;;53952;647666.90;1088606.09;2019-12-20T00:00:00
28326784;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154814;Nerudova;è.p.;283;;;53952;648127.54;1089364.89;2014-01-30T00:00:00
28326792;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154881;Táborská;è.p.;275;;;53952;648193.62;1088725.21;2016-06-22T00:00:00
28326806;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154890;Spojovací;è.p.;280;;;53952;647784.65;1088727.69;2015-12-18T00:00:00
28326814;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154814;Nerudova;è.p.;284;;;53952;648094.61;1089292.19;2022-02-01T00:00:00
28326822;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154768;5. kvìtna;è.p.;285;;;53952;647797.83;1088511.70;2013-12-06T00:00:00
28331796;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;817881;Svárovská;è.p.;289;;;53952;647663.25;1088576.85;2022-03-29T00:00:00
30921295;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;55;;;53952;648060.82;1087691.50;2016-02-05T00:00:00
30921309;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;94;;;53952;647515.50;1089235.10;2013-12-06T00:00:00
30921317;572390;Trhová Kamenice;;;;;168131;Zubøí;;;è.p.;1;;;53901;649032.88;1089796.80;2013-12-06T00:00:00
31311288;572390;Trhová Kamenice;;;;;168106;Petrkov 3.díl;;;è.ev.;70;;;53901;646195.06;1088866.35;2013-12-06T00:00:00
31311296;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154890;Spojovací;è.p.;253;;;53952;647603.49;1088813.17;2016-05-18T00:00:00
31311300;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;100;;;53952;647495.91;1088656.83;2014-10-29T00:00:00
41732341;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;817881;Svárovská;è.p.;294;;;53952;647647.18;1088506.06;2013-12-06T00:00:00
42175011;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154873;Hlinecká;è.p.;286;;;53952;647419.33;1088928.15;2013-12-06T00:00:00
42446309;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;817881;Svárovská;è.p.;290;;;53952;647668.07;1088554.03;2013-12-06T00:00:00
70836604;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;817881;Svárovská;è.p.;295;;;53952;647648.18;1088534.07;2014-02-21T00:00:00
73904848;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;127;;;53952;647187.87;1088859.38;2015-07-24T00:00:00
73948276;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;817881;Svárovská;è.p.;293;;;53952;647650.82;1088484.40;2015-08-11T00:00:00
74346997;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154792;Husova;è.p.;299;;;53952;648286.68;1089267.13;2016-03-07T00:00:00
74391739;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;126;;;53952;648113.97;1087981.55;2015-12-18T00:00:00
75288371;572390;Trhová Kamenice;;;;;410098;Polom;;;è.ev.;94;;;53901;651010.21;1089253.76;2016-08-23T00:00:00
75322307;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;154849;U sklárny;è.p.;301;;;53952;648197.72;1089062.44;2017-01-18T00:00:00
77475666;572390;Trhová Kamenice;;;;;168114;Rohozná;;;è.ev.;128;;;53901;647621.77;1086703.69;2017-07-11T00:00:00
77957423;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;;;è.ev.;129;;;53952;647437.36;1088621.65;2018-01-23T00:00:00
78019982;572390;Trhová Kamenice;;;;;168122;Trhová Kamenice;817881;Svárovská;è.p.;296;;;53952;647645.41;1088555.87;2018-02-14T00:00:00
