Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14341522;529958;Krhanice;;;;;74373;Proseènice;;;è.p.;10;;;25742;737855.58;1068855.64;2022-10-13T00:00:00
14341531;529958;Krhanice;;;;;74373;Proseènice;;;è.p.;11;;;25741;737900.25;1068858.01;2022-10-13T00:00:00
14341549;529958;Krhanice;;;;;74373;Proseènice;;;è.p.;12;;;25741;737815.00;1068852.38;2013-12-06T00:00:00
14341557;529958;Krhanice;;;;;74373;Proseènice;;;è.p.;13;;;25741;737811.58;1068811.74;2022-10-13T00:00:00
14341565;529958;Krhanice;;;;;74373;Proseènice;;;è.p.;14;;;25741;738013.56;1068861.75;2013-12-06T00:00:00
14341573;529958;Krhanice;;;;;74373;Proseènice;;;è.p.;18;;;25741;737855.66;1068827.83;2013-12-06T00:00:00
14341581;529958;Krhanice;;;;;74373;Proseènice;;;è.p.;19;;;25741;738299.44;1068754.75;2013-12-06T00:00:00
14341590;529958;Krhanice;;;;;74373;Proseènice;;;è.p.;23;;;25741;738330.56;1069104.25;2013-12-06T00:00:00
14341603;529958;Krhanice;;;;;74373;Proseènice;;;è.p.;28;;;25741;738250.01;1069177.87;2022-10-13T00:00:00
14341611;529958;Krhanice;;;;;74373;Proseènice;;;è.p.;29;;;25741;738298.78;1069066.58;2022-10-13T00:00:00
14341620;529958;Krhanice;;;;;74373;Proseènice;;;è.p.;35;;;25741;738315.86;1069021.57;2022-10-13T00:00:00
14341646;529958;Krhanice;;;;;74373;Proseènice;;;è.p.;43;;;25741;738147.94;1068875.88;2013-12-06T00:00:00
14341654;529958;Krhanice;;;;;74373;Proseènice;;;è.p.;45;;;25741;737319.43;1068030.55;2013-12-06T00:00:00
14341671;529958;Krhanice;;;;;74373;Proseènice;;;è.p.;51;;;25741;738346.00;1068650.00;2013-12-06T00:00:00
14341689;529958;Krhanice;;;;;74373;Proseènice;;;è.p.;55;;;25741;738219.25;1068728.13;2013-12-06T00:00:00
14341697;529958;Krhanice;;;;;74373;Proseènice;;;è.p.;56;;;25741;738248.70;1069202.98;2022-10-13T00:00:00
14341701;529958;Krhanice;;;;;74373;Proseènice;;;è.p.;57;;;25741;738255.41;1069048.40;2022-10-13T00:00:00
14341719;529958;Krhanice;;;;;74373;Proseènice;;;è.p.;58;;;25741;738312.44;1069170.13;2013-12-06T00:00:00
14341727;529958;Krhanice;;;;;74373;Proseènice;;;è.p.;59;;;25741;738249.94;1068952.63;2013-12-06T00:00:00
14341735;529958;Krhanice;;;;;74373;Proseènice;;;è.p.;60;;;25741;738284.61;1069169.61;2013-12-06T00:00:00
14341743;529958;Krhanice;;;;;74373;Proseènice;;;è.p.;61;;;25741;738109.07;1068975.01;2013-12-06T00:00:00
14341751;529958;Krhanice;;;;;74373;Proseènice;;;è.ev.;200;;;25741;738403.52;1069153.04;2022-10-13T00:00:00
14341760;529958;Krhanice;;;;;74373;Proseènice;;;è.ev.;201;;;25741;738421.42;1069163.67;2022-10-13T00:00:00
14341778;529958;Krhanice;;;;;74373;Proseènice;;;è.ev.;202;;;25741;738421.28;1069180.33;2022-10-13T00:00:00
14341786;529958;Krhanice;;;;;74373;Proseènice;;;è.ev.;203;;;25741;738401.23;1069208.11;2022-10-13T00:00:00
14341794;529958;Krhanice;;;;;74373;Proseènice;;;è.ev.;204;;;25741;738373.00;1069232.00;2013-12-06T00:00:00
14341808;529958;Krhanice;;;;;74373;Proseènice;;;è.ev.;206;;;25741;738363.00;1069244.00;2013-12-06T00:00:00
14341816;529958;Krhanice;;;;;74373;Proseènice;;;è.ev.;207;;;25741;738381.02;1069177.46;2013-12-06T00:00:00
14341824;529958;Krhanice;;;;;74373;Proseènice;;;è.ev.;208;;;25741;738363.38;1069181.75;2013-12-06T00:00:00
14341832;529958;Krhanice;;;;;74373;Proseènice;;;è.ev.;209;;;25741;738323.59;1069212.58;2022-10-13T00:00:00
14341841;529958;Krhanice;;;;;74373;Proseènice;;;è.ev.;210;;;25741;738304.18;1069221.03;2022-10-13T00:00:00
14341859;529958;Krhanice;;;;;74373;Proseènice;;;è.ev.;211;;;25741;738288.06;1069216.88;2013-12-06T00:00:00
14341867;529958;Krhanice;;;;;74373;Proseènice;;;è.ev.;212;;;25741;738275.97;1069226.89;2022-10-13T00:00:00
14341875;529958;Krhanice;;;;;74373;Proseènice;;;è.ev.;213;;;25741;738251.38;1069225.63;2013-12-06T00:00:00
14341883;529958;Krhanice;;;;;74373;Proseènice;;;è.ev.;214;;;25741;738239.51;1069231.57;2022-10-13T00:00:00
14341891;529958;Krhanice;;;;;74373;Proseènice;;;è.ev.;215;;;25741;738410.15;1069233.22;2022-10-05T00:00:00
14341905;529958;Krhanice;;;;;74373;Proseènice;;;è.ev.;216;;;25741;738419.23;1069205.09;2022-10-13T00:00:00
14341913;529958;Krhanice;;;;;74373;Proseènice;;;è.ev.;217;;;25741;738348.89;1069195.69;2022-10-13T00:00:00
14341921;529958;Krhanice;;;;;74373;Proseènice;;;è.ev.;218;;;25741;738339.07;1069205.05;2022-10-13T00:00:00
14341930;529958;Krhanice;;;;;74373;Proseènice;;;è.ev.;219;;;25741;738224.21;1069234.47;2022-10-13T00:00:00
14341948;529958;Krhanice;;;;;74373;Proseènice;;;è.ev.;220;;;25741;738360.34;1069273.27;2023-05-15T00:00:00
14341956;529958;Krhanice;;;;;74373;Proseènice;;;è.ev.;221;;;25741;737811.00;1069406.00;2013-12-06T00:00:00
14341964;529958;Krhanice;;;;;74373;Proseènice;;;è.ev.;222;;;25741;737845.80;1069390.20;2022-10-13T00:00:00
14341972;529958;Krhanice;;;;;74373;Proseènice;;;è.ev.;223;;;25741;737788.44;1069437.38;2013-12-06T00:00:00
14341981;529958;Krhanice;;;;;74373;Proseènice;;;è.ev.;224;;;25741;737799.56;1069423.13;2013-12-06T00:00:00
14341999;529958;Krhanice;;;;;74373;Proseènice;;;è.ev.;225;;;25741;738263.00;1069272.00;2013-12-06T00:00:00
14342006;529958;Krhanice;;;;;74373;Proseènice;;;è.ev.;226;;;25741;738250.80;1069272.79;2022-10-13T00:00:00
14342014;529958;Krhanice;;;;;74373;Proseènice;;;è.ev.;227;;;25741;738235.47;1069272.02;2022-10-13T00:00:00
14342022;529958;Krhanice;;;;;74373;Proseènice;;;è.ev.;228;;;25741;738294.01;1068896.81;2022-10-13T00:00:00
14342031;529958;Krhanice;;;;;74373;Proseènice;;;è.ev.;229;;;25741;737574.85;1068969.18;2022-10-13T00:00:00
14342049;529958;Krhanice;;;;;74373;Proseènice;;;è.ev.;230;;;25741;738524.06;1069077.23;2022-10-13T00:00:00
14342057;529958;Krhanice;;;;;74373;Proseènice;;;è.p.;64;;;25741;738373.44;1069082.13;2013-12-06T00:00:00
14342065;529958;Krhanice;;;;;74373;Proseènice;;;è.ev.;232;;;25741;738313.41;1068994.17;2022-10-13T00:00:00
14342073;529958;Krhanice;;;;;74373;Proseènice;;;è.ev.;233;;;25741;738212.19;1069081.18;2013-12-06T00:00:00
14342081;529958;Krhanice;;;;;74373;Proseènice;;;è.ev.;234;;;25741;738354.50;1068878.73;2022-10-13T00:00:00
14342090;529958;Krhanice;;;;;74373;Proseènice;;;è.ev.;235;;;25741;738306.33;1069273.38;2022-10-13T00:00:00
14342103;529958;Krhanice;;;;;74373;Proseènice;;;è.ev.;236;;;25741;738285.64;1068930.94;2013-12-06T00:00:00
14342120;529958;Krhanice;;;;;74373;Proseènice;;;è.ev.;238;;;25741;738382.00;1069136.00;2013-12-06T00:00:00
14342138;529958;Krhanice;;;;;74373;Proseènice;;;è.ev.;239;;;25741;738390.23;1069131.62;2022-10-13T00:00:00
14342146;529958;Krhanice;;;;;74373;Proseènice;;;è.ev.;240;;;25741;738295.29;1068658.31;2022-10-13T00:00:00
14431980;529958;Krhanice;;;;;401081;Dolní Požáry;;;è.p.;2;;;25742;735569.75;1070032.13;2013-12-06T00:00:00
14431998;529958;Krhanice;;;;;401081;Dolní Požáry;;;è.p.;3;;;25742;734527.61;1070093.36;2014-02-27T00:00:00
14432005;529958;Krhanice;;;;;401081;Dolní Požáry;;;è.p.;4;;;25742;736037.19;1067054.38;2013-12-06T00:00:00
14432013;529958;Krhanice;;;;;401081;Dolní Požáry;;;è.p.;9;;;25742;736038.40;1069920.61;2013-12-06T00:00:00
14432021;529958;Krhanice;;;;;401081;Dolní Požáry;;;è.p.;10;;;25742;736057.31;1069844.13;2013-12-06T00:00:00
25103326;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;223;;;25742;736965.00;1070415.00;2013-12-06T00:00:00
25103334;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;224;;;25742;736923.00;1070349.00;2013-12-06T00:00:00
25103342;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;225;;;25742;736242.00;1069716.00;2013-12-06T00:00:00
25214951;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;226;;;25742;736599.38;1070070.75;2013-12-06T00:00:00
25214977;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;228;;;25742;737079.79;1069878.45;2013-12-06T00:00:00
25214985;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;229;;;25742;736682.11;1070381.18;2013-12-06T00:00:00
25237080;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;230;;;25742;736579.15;1070079.42;2013-12-06T00:00:00
25331094;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;231;;;25742;737150.00;1070205.00;2013-12-06T00:00:00
25331108;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;232;;;25742;736817.00;1070037.00;2013-12-06T00:00:00
25331116;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;233;;;25742;737155.00;1070153.00;2013-12-06T00:00:00
25331124;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;234;;;25742;737153.00;1070095.00;2013-12-06T00:00:00
25552635;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;235;;;25742;736815.00;1069784.00;2013-12-06T00:00:00
25552643;529958;Krhanice;;;;;74373;Proseènice;;;è.p.;62;;;25741;738279.57;1069073.07;2022-10-13T00:00:00
25560417;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;236;;;25742;736588.00;1069565.00;2013-12-06T00:00:00
25587544;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;237;;;25742;736858.00;1070180.00;2013-12-06T00:00:00
25691805;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;238;;;25742;736860.00;1070057.00;2013-12-06T00:00:00
25719386;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;239;;;25742;736385.00;1069860.00;2013-12-06T00:00:00
25719394;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;240;;;25742;736287.00;1069701.00;2013-12-06T00:00:00
25719408;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;241;;;25742;736823.69;1070068.58;2013-12-06T00:00:00
25840614;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;242;;;25742;736945.00;1070715.00;2013-12-06T00:00:00
25956434;529958;Krhanice;;;;;74373;Proseènice;;;è.p.;63;;;25741;737590.77;1068998.50;2013-12-06T00:00:00
26008980;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;243;;;25742;737050.92;1069845.39;2022-10-13T00:00:00
26026422;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;244;;;25742;736620.91;1070036.48;2013-12-06T00:00:00
26111071;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;247;;;25742;736547.00;1070090.00;2013-12-06T00:00:00
26111080;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;248;;;25742;736919.88;1069857.00;2013-12-06T00:00:00
26111098;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;245;;;25742;736660.43;1070463.56;2022-10-13T00:00:00
26111101;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;246;;;25742;736687.55;1070449.17;2022-10-13T00:00:00
26131374;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;250;;;25742;736440.00;1069380.00;2013-12-06T00:00:00
26217562;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;251;;;25742;736853.00;1070355.00;2013-12-06T00:00:00
26217571;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;252;;;25742;736635.00;1070058.00;2013-12-06T00:00:00
26217589;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;253;;;25742;737125.00;1070065.00;2013-12-06T00:00:00
26260484;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;255;;;25742;736855.63;1070158.35;2022-10-13T00:00:00
26265061;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;256;;;25742;736651.00;1070396.00;2013-12-06T00:00:00
26265079;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;254;;;25742;736382.19;1069782.09;2013-12-06T00:00:00
26297001;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;257;;;25742;736880.00;1069996.00;2013-12-06T00:00:00
26546761;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;258;;;25742;736869.00;1070214.00;2013-12-06T00:00:00
26560186;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;259;;;25742;736898.00;1070095.00;2013-12-06T00:00:00
26635674;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;260;;;25742;736245.80;1069608.68;2022-10-13T00:00:00
26644363;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;261;;;25742;737212.00;1070057.00;2013-12-06T00:00:00
26779331;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;117;;;25742;736886.00;1070410.63;2013-12-06T00:00:00
26779340;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;262;;;25742;736809.48;1069643.39;2013-12-06T00:00:00
26779358;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;264;;;25742;737190.00;1070101.00;2013-12-06T00:00:00
26779366;529958;Krhanice;;;;;401081;Dolní Požáry;;;è.p.;17;;;25742;735469.38;1066984.13;2022-10-13T00:00:00
26779374;529958;Krhanice;;;;;401081;Dolní Požáry;;;è.p.;20;;;25742;735936.21;1069901.69;2013-12-06T00:00:00
27035999;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;263;;;25742;736614.00;1070405.00;2013-12-06T00:00:00
27174581;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;265;;;25742;736869.00;1070260.00;2013-12-06T00:00:00
27335224;529958;Krhanice;;;;;74373;Proseènice;;;è.p.;65;;;25741;738158.83;1069020.12;2013-12-06T00:00:00
27349829;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;266;;;25742;736292.00;1069641.00;2013-12-06T00:00:00
27462765;529958;Krhanice;;;;;74373;Proseènice;;;è.p.;66;;;25742;738380.52;1069108.78;2013-12-06T00:00:00
27663396;529958;Krhanice;;;;;74373;Proseènice;;;è.p.;67;;;25741;738328.18;1069034.22;2013-12-06T00:00:00
27663400;529958;Krhanice;;;;;74373;Proseènice;;;è.p.;68;;;25741;738214.66;1068893.53;2013-12-06T00:00:00
27694178;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;267;;;25742;736866.80;1070230.99;2013-12-06T00:00:00
27742504;529958;Krhanice;;;;;74373;Proseènice;;;è.p.;69;;;25742;738567.53;1068827.49;2013-12-06T00:00:00
27989976;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;268;;;25742;736277.73;1069609.48;2013-12-06T00:00:00
28046056;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;269;;;25742;736651.45;1070014.34;2013-12-06T00:00:00
28117034;529958;Krhanice;;;;;401081;Dolní Požáry;;;è.p.;21;;;25742;735971.00;1069880.00;2013-12-06T00:00:00
28236149;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;270;;;25742;736435.00;1069454.00;2013-12-06T00:00:00
28275551;529958;Krhanice;;;;;74373;Proseènice;;;è.p.;70;;;25742;738506.07;1068837.17;2013-12-06T00:00:00
28364961;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;300;;;25742;736311.00;1069062.00;2016-05-06T00:00:00
30795532;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;40;;;25742;737260.00;1069570.00;2013-12-06T00:00:00
30795541;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;184;;;25742;735952.75;1069132.37;2022-10-13T00:00:00
30795559;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;185;;;25742;736397.43;1069126.92;2022-10-13T00:00:00
30795567;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;186;;;25742;736354.14;1069145.39;2013-12-06T00:00:00
30795575;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;187;;;25742;736352.54;1069115.00;2022-10-13T00:00:00
30795583;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;188;;;25742;735991.81;1069206.74;2022-10-13T00:00:00
30795591;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;189;;;25742;736325.00;1069686.00;2013-12-06T00:00:00
30795605;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;191;;;25742;736371.48;1069144.62;2022-10-13T00:00:00
30795613;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;192;;;25742;736304.00;1069090.00;2013-12-06T00:00:00
30795621;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;193;;;25742;736433.00;1069108.00;2013-12-06T00:00:00
30795630;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;194;;;25742;736387.00;1069403.00;2013-12-06T00:00:00
30795648;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;195;;;25742;736285.00;1069083.00;2013-12-06T00:00:00
30795656;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;196;;;25742;736271.63;1069073.86;2022-10-13T00:00:00
30795664;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;197;;;25742;736383.15;1069140.90;2022-10-13T00:00:00
30795672;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;198;;;25742;736406.17;1069423.14;2022-10-13T00:00:00
30795681;529958;Krhanice;;;;;74373;Proseènice;;;è.p.;50;;;25741;738515.19;1068888.38;2013-12-06T00:00:00
40060551;529958;Krhanice;;;;;74373;Proseènice;;;è.ev.;241;;;25741;738181.81;1068673.18;2013-12-06T00:00:00
40576761;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;272;;;25742;736741.99;1070179.59;2013-12-06T00:00:00
40577317;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;271;;;25742;736212.41;1069921.01;2021-03-22T00:00:00
40577449;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;273;;;25742;736969.28;1069642.94;2013-12-06T00:00:00
40577473;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;274;;;25742;736788.25;1070310.21;2013-12-06T00:00:00
40577571;529958;Krhanice;;;;;74373;Proseènice;;;è.p.;71;;;25741;738355.42;1069152.27;2013-12-06T00:00:00
40577651;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;275;;;25742;736685.52;1069787.01;2013-12-06T00:00:00
40771458;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;276;;;25742;736660.02;1070057.67;2013-12-06T00:00:00
40844935;529958;Krhanice;;;;;401081;Dolní Požáry;;;è.p.;22;;;25742;735924.83;1069823.27;2013-12-06T00:00:00
41368193;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;277;;;25742;736707.09;1070187.38;2013-12-06T00:00:00
41900847;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;278;;;25742;736770.34;1070276.30;2013-12-06T00:00:00
42023491;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;279;;;25742;736269.80;1070073.45;2013-12-06T00:00:00
42402387;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;280;;;25742;736707.51;1070256.34;2013-12-06T00:00:00
61061921;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;281;;;25742;736082.25;1069878.37;2013-12-06T00:00:00
71120751;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;282;;;25742;736717.95;1070228.21;2014-01-22T00:00:00
72907819;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;283;;;25742;736662.60;1070078.73;2014-07-21T00:00:00
73251895;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;284;;;25742;736737.06;1070249.68;2014-12-05T00:00:00
73519103;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;301;;;25742;736365.48;1069115.11;2015-03-18T00:00:00
73521035;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;285;;;25742;736771.76;1070240.91;2015-03-19T00:00:00
73689106;529958;Krhanice;;;;;74373;Proseènice;;;è.p.;72;;;25741;738074.57;1068932.89;2015-05-15T00:00:00
73690082;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;286;;;25742;736386.70;1069888.65;2015-05-15T00:00:00
73835595;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;287;;;25742;736758.85;1070340.58;2015-07-02T00:00:00
74039466;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;288;;;25742;736281.38;1069581.63;2015-09-09T00:00:00
74091221;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;289;;;25742;736674.85;1069916.34;2015-09-21T00:00:00
74483871;529958;Krhanice;;;;;74373;Proseènice;;;è.p.;73;;;25741;738107.02;1068887.42;2016-01-19T00:00:00
74598597;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;290;;;25742;736785.98;1070336.86;2016-02-17T00:00:00
74705121;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;291;;;25742;736732.25;1070377.23;2016-03-14T00:00:00
74870475;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;292;;;25742;736055.62;1069727.24;2016-04-11T00:00:00
74946064;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;302;;;25742;737226.60;1070511.67;2016-04-29T00:00:00
75095947;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;293;;;25742;736055.77;1069778.40;2016-06-13T00:00:00
75477220;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;295;;;25742;736383.89;1069916.52;2016-11-01T00:00:00
75478269;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;294;;;25742;736726.95;1070142.63;2016-11-01T00:00:00
75758326;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;296;;;25742;736696.17;1070162.78;2017-01-24T00:00:00
77595114;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;297;;;25742;736730.00;1070315.16;2017-08-25T00:00:00
77601912;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;298;;;25742;736526.57;1069941.70;2017-08-28T00:00:00
77625501;529958;Krhanice;;;;;74373;Proseènice;;;è.p.;74;;;25741;738288.23;1069126.00;2017-09-06T00:00:00
77663209;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;303;;;25742;736382.13;1069112.25;2017-09-21T00:00:00
77676572;529958;Krhanice;;;;;74373;Proseènice;;;è.p.;75;;;25741;738465.08;1068864.13;2017-09-27T00:00:00
77683102;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;299;;;25742;736765.28;1070364.73;2017-09-29T00:00:00
78660149;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;300;;;25742;736761.37;1070218.78;2018-09-04T00:00:00
78883652;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;301;;;25742;736610.82;1069760.19;2018-11-21T00:00:00
79046487;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;302;;;25742;736522.73;1069911.28;2019-01-11T00:00:00
79269451;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;303;;;25742;736678.78;1070171.32;2019-04-02T00:00:00
79381782;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;304;;;25742;736321.88;1069629.00;2019-05-17T00:00:00
79928234;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;304;;;25742;737187.45;1070456.82;2019-10-01T00:00:00
80013317;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;305;;;25742;736908.80;1069823.87;2019-11-01T00:00:00
80391371;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;306;;;25742;736640.55;1069787.77;2020-02-17T00:00:00
80441378;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;306;;;25742;736473.45;1069458.90;2020-02-27T00:00:00
80441505;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;305;;;25742;736487.72;1069461.55;2020-02-27T00:00:00
80606857;529958;Krhanice;;;;;401081;Dolní Požáry;;;è.p.;23;;;25742;735992.34;1069845.47;2020-05-13T00:00:00
80983898;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;308;;;25742;736933.76;1070163.93;2020-07-20T00:00:00
81344651;529958;Krhanice;;;;;74373;Proseènice;;;è.p.;5;;;25741;738355.03;1068658.07;2020-12-07T00:00:00
81574452;529958;Krhanice;;;;;401081;Dolní Požáry;;;è.p.;24;;;25742;735962.83;1069845.21;2021-03-15T00:00:00
81780923;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;309;;;25742;736501.08;1069888.92;2021-05-03T00:00:00
82173583;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;310;;;25742;736419.07;1069444.08;2021-10-08T00:00:00
82201170;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;307;;;25742;736290.14;1069135.60;2021-10-20T00:00:00
82310491;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;311;;;25742;736572.38;1070169.16;2021-12-02T00:00:00
82398844;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;312;;;25742;736182.50;1069791.36;2021-12-23T00:00:00
82427429;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;313;;;25742;737056.20;1069711.14;2022-01-03T00:00:00
83264213;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;314;;;25742;736424.48;1069990.78;2022-09-06T00:00:00
85309729;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;315;;;25742;737128.48;1070257.03;2023-06-21T00:00:00
85310701;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;316;;;25742;737125.66;1070278.07;2023-06-22T00:00:00
85311065;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;317;;;25742;737132.48;1070301.61;2023-06-21T00:00:00
85315095;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;318;;;25742;737097.21;1070238.10;2023-06-22T00:00:00
85336751;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;319;;;25742;737131.31;1070321.23;2023-07-03T00:00:00
85880400;529958;Krhanice;;;;;401081;Dolní Požáry;;;è.p.;25;;;25742;735905.74;1069760.64;2024-01-02T00:00:00
85937975;529958;Krhanice;;;;;74365;Krhanice;;;è.ev.;308;;;25742;736243.48;1069086.11;2024-01-18T00:00:00
85963241;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;321;;;25742;737097.44;1070290.10;2024-01-30T00:00:00
85967025;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;320;;;25742;737107.59;1070320.10;2024-02-01T00:00:00
85967939;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;322;;;25742;736213.21;1069787.20;2024-02-02T00:00:00
85968935;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;323;;;25742;736533.75;1069964.64;2024-02-01T00:00:00
86661132;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;324;;;25742;736943.48;1070241.80;2024-11-27T00:00:00
86724185;529958;Krhanice;;;;;74365;Krhanice;;;è.p.;325;;;25742;737208.89;1069722.82;2025-01-06T00:00:00
87003635;529958;Krhanice;;;;;74373;Proseènice;;;è.p.;76;;;25741;738083.26;1068914.98;2025-05-14T00:00:00
