Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8323259;599948;Štramberk;;;;;164119;Štramberk;315281;Kopec;è.p.;616;;;74266;484772.70;1127277.11;2013-12-01T00:00:00
8323267;599948;Štramberk;;;;;164119;Štramberk;315273;K Oènímu;è.p.;617;;;74266;485046.89;1127379.46;2013-12-01T00:00:00
8323275;599948;Štramberk;;;;;164119;Štramberk;315257;Hranièky;è.p.;618;;;74266;484293.20;1128119.89;2013-12-01T00:00:00
8323291;599948;Štramberk;;;;;164119;Štramberk;667536;Pod Palárnou;è.p.;621;;;74266;484039.63;1128457.10;2013-12-01T00:00:00
8323305;599948;Štramberk;;;;;164119;Štramberk;315311;Nádražní;è.p.;622;;;74266;484076.81;1128498.12;2013-12-01T00:00:00
8323313;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;623;;;74266;484299.38;1128194.59;2013-12-01T00:00:00
8323321;599948;Štramberk;;;;;164119;Štramberk;315257;Hranièky;è.p.;624;;;74266;484049.17;1128058.98;2013-12-01T00:00:00
8323330;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;625;;;74266;485058.40;1127677.94;2013-12-01T00:00:00
8323348;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;626;;;74266;485052.69;1127685.69;2013-12-01T00:00:00
8323356;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;627;;;74266;484378.73;1128868.77;2013-12-01T00:00:00
8323364;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;628;;;74266;484472.64;1128898.85;2013-12-01T00:00:00
8323372;599948;Štramberk;;;;;164119;Štramberk;315346;Plaòava;è.p.;629;;;74266;484973.53;1127912.80;2013-12-01T00:00:00
8323381;599948;Štramberk;;;;;164119;Štramberk;315346;Plaòava;è.p.;630;;;74266;484960.45;1127899.47;2013-12-01T00:00:00
8323399;599948;Štramberk;;;;;164119;Štramberk;315346;Plaòava;è.p.;631;;;74266;484905.14;1127879.38;2013-12-01T00:00:00
8323402;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;632;;;74266;485537.62;1127765.27;2013-12-01T00:00:00
8323411;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;633;;;74266;485552.22;1127728.89;2013-12-01T00:00:00
8323429;599948;Štramberk;;;;;164119;Štramberk;315273;K Oènímu;è.p.;634;;;74266;485068.50;1127453.67;2013-12-01T00:00:00
8323437;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;635;;;74266;483791.47;1128730.63;2013-12-01T00:00:00
8323445;599948;Štramberk;;;;;164119;Štramberk;315311;Nádražní;è.p.;636;;;74266;484086.40;1128520.07;2013-12-01T00:00:00
8323453;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;637;;;74266;484296.84;1128881.68;2013-12-01T00:00:00
8323461;599948;Štramberk;;;;;164119;Štramberk;315257;Hranièky;è.p.;638;;;74266;484190.15;1128099.00;2013-12-01T00:00:00
8323470;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;639;;;74266;483693.54;1128781.19;2013-12-01T00:00:00
8323488;599948;Štramberk;;;;;164119;Štramberk;315273;K Oènímu;è.p.;640;;;74266;485044.58;1127249.83;2013-12-01T00:00:00
8323496;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;641;;;74266;485660.67;1126866.49;2013-12-01T00:00:00
8323500;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;642;;;74266;485261.86;1127816.48;2013-12-01T00:00:00
8323518;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;643;;;74266;484951.13;1127804.44;2013-12-01T00:00:00
8323526;599948;Štramberk;;;;;164119;Štramberk;315346;Plaòava;è.p.;644;;;74266;485005.91;1127958.93;2013-12-01T00:00:00
8323534;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;645;;;74266;484213.20;1128810.22;2013-12-01T00:00:00
8323542;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;646;;;74266;485858.27;1128806.36;2013-12-01T00:00:00
8323551;599948;Štramberk;;;;;164119;Štramberk;315273;K Oènímu;è.p.;647;;;74266;485086.01;1127328.11;2013-12-01T00:00:00
8323569;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;648;;;74266;484234.85;1128768.29;2020-09-18T00:00:00
8323577;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;649;;;74266;484300.24;1128810.35;2013-12-01T00:00:00
8323585;599948;Štramberk;;;;;164119;Štramberk;315257;Hranièky;è.p.;650;;;74266;484317.97;1128112.06;2013-12-01T00:00:00
8323593;599948;Štramberk;;;;;164119;Štramberk;315311;Nádražní;è.p.;651;;;74266;483981.41;1128339.28;2013-12-01T00:00:00
8323607;599948;Štramberk;;;;;164119;Štramberk;315231;Drážné;è.p.;652;;;74266;483800.09;1128737.12;2013-12-01T00:00:00
8323615;599948;Štramberk;;;;;164119;Štramberk;315338;Novojièínská;è.p.;653;;;74266;486684.32;1126946.26;2013-12-01T00:00:00
8323623;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;654;;;74266;485871.01;1128781.02;2013-12-01T00:00:00
8323631;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;655;;;74266;484145.91;1128611.83;2013-12-01T00:00:00
8323640;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;656;;;74266;486295.44;1126037.90;2013-12-01T00:00:00
8323658;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;657;;;74266;485342.87;1127987.62;2013-12-01T00:00:00
8323666;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;658;;;74266;485622.03;1128057.38;2013-12-01T00:00:00
8323674;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;659;;;74266;484157.91;1128666.43;2013-12-01T00:00:00
8323682;599948;Štramberk;;;;;164119;Štramberk;315273;K Oènímu;è.p.;660;;;74266;485088.48;1127283.97;2013-12-01T00:00:00
8323691;599948;Štramberk;;;;;164119;Štramberk;315338;Novojièínská;è.p.;661;;;74266;486654.87;1126846.12;2013-12-01T00:00:00
8323704;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;662;;;74266;485578.17;1126983.17;2013-12-01T00:00:00
8323712;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;663;;;74266;485319.21;1127278.07;2013-12-01T00:00:00
8323721;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;664;;;74266;485371.94;1127133.94;2013-12-01T00:00:00
8323739;599948;Štramberk;;;;;164119;Štramberk;315273;K Oènímu;è.p.;665;;;74266;485086.10;1127157.47;2013-12-01T00:00:00
8323747;599948;Štramberk;;;;;164119;Štramberk;315311;Nádražní;è.p.;666;;;74266;484156.78;1128207.73;2013-12-01T00:00:00
8323755;599948;Štramberk;;;;;164119;Štramberk;315338;Novojièínská;è.p.;667;;;74266;487019.79;1126592.64;2013-12-01T00:00:00
8323763;599948;Štramberk;;;;;164119;Štramberk;315281;Kopec;è.p.;668;;;74266;484730.72;1127382.16;2013-12-01T00:00:00
8323771;599948;Štramberk;;;;;164119;Štramberk;315273;K Oènímu;è.p.;669;;;74266;485086.64;1127308.04;2013-12-01T00:00:00
8323780;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;670;;;74266;485266.49;1127291.61;2013-12-01T00:00:00
8323798;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;671;;;74266;484264.68;1128890.91;2013-12-01T00:00:00
8323801;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;672;;;74266;486475.51;1128207.41;2013-12-01T00:00:00
8323810;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;673;;;74266;486485.85;1128213.34;2013-12-01T00:00:00
8323836;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;674;;;74266;485320.14;1127086.41;2013-12-01T00:00:00
8323852;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;675;;;74266;485387.66;1127173.02;2013-12-01T00:00:00
8323861;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;676;;;74266;485393.51;1127166.07;2013-12-01T00:00:00
8323879;599948;Štramberk;;;;;164119;Štramberk;315273;K Oènímu;è.p.;677;;;74266;485102.98;1127091.17;2013-12-01T00:00:00
8323887;599948;Štramberk;;;;;164119;Štramberk;315273;K Oènímu;è.p.;678;;;74266;485035.91;1127226.52;2013-12-01T00:00:00
8323909;599948;Štramberk;;;;;164119;Štramberk;315273;K Oènímu;è.p.;679;;;74266;485009.08;1127160.32;2013-12-01T00:00:00
8323917;599948;Štramberk;;;;;164119;Štramberk;315257;Hranièky;è.p.;680;;;74266;484004.77;1128142.86;2013-12-01T00:00:00
8323925;599948;Štramberk;;;;;164119;Štramberk;315257;Hranièky;è.p.;681;;;74266;483998.93;1128189.92;2013-12-01T00:00:00
8323933;599948;Štramberk;;;;;164119;Štramberk;315257;Hranièky;è.p.;682;;;74266;483997.34;1128205.82;2013-12-01T00:00:00
8323950;599948;Štramberk;;;;;164119;Štramberk;315273;K Oènímu;è.p.;683;;;74266;484790.57;1126861.14;2013-12-01T00:00:00
8323976;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;684;;;74266;485985.29;1128540.92;2013-12-01T00:00:00
8323992;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;685;;;74266;485978.42;1128535.84;2013-12-01T00:00:00
8324018;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;686;;;74266;485946.13;1128538.83;2013-12-01T00:00:00
8324034;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;687;;;74266;485943.11;1128547.10;2013-12-01T00:00:00
8324051;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;688;;;74266;485947.73;1128573.66;2013-12-01T00:00:00
8324077;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;689;;;74266;485954.35;1128579.63;2013-12-01T00:00:00
8324093;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;690;;;74266;485970.84;1128592.76;2013-12-01T00:00:00
8324107;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;691;;;74266;485977.81;1128598.32;2013-12-01T00:00:00
8324115;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;692;;;74266;485994.47;1128611.91;2013-12-01T00:00:00
8324131;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;693;;;74266;486000.74;1128616.40;2013-12-01T00:00:00
8324140;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;694;;;74266;486017.40;1128630.00;2013-12-01T00:00:00
8324158;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;695;;;74266;486024.50;1128635.63;2013-12-01T00:00:00
8324166;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;700;;;74266;484642.52;1129163.61;2013-12-01T00:00:00
8324174;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;701;;;74266;484314.98;1129129.74;2013-12-01T00:00:00
8324182;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;702;;;74266;484324.60;1129145.51;2013-12-01T00:00:00
8324191;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;703;;;74266;484416.47;1128960.47;2013-12-01T00:00:00
8324204;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;704;;;74266;484323.26;1129181.76;2013-12-01T00:00:00
8324212;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;705;;;74266;484309.17;1129192.34;2013-12-01T00:00:00
8324221;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;706;;;74266;484438.66;1129181.38;2013-12-01T00:00:00
8324239;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;707;;;74266;484443.54;1129186.02;2013-12-01T00:00:00
8324247;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;708;;;74266;484344.99;1129200.35;2013-12-01T00:00:00
8324255;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;709;;;74266;484338.70;1129204.12;2013-12-01T00:00:00
8324263;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;710;;;74266;484321.52;1129219.63;2013-12-01T00:00:00
8324271;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;711;;;74266;484361.31;1129144.04;2013-12-01T00:00:00
8324280;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;712;;;74266;484296.65;1129244.07;2013-12-01T00:00:00
8324298;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;713;;;74266;484101.04;1129520.31;2013-12-01T00:00:00
8324301;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;714;;;74266;484287.69;1129258.97;2013-12-01T00:00:00
8324310;599948;Štramberk;;;;;164119;Štramberk;315338;Novojièínská;è.p.;715;;;74266;486830.66;1127055.47;2013-12-01T00:00:00
8324336;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;717;;;74266;484220.48;1129272.28;2013-12-01T00:00:00
8324344;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;718;;;74266;484213.57;1129284.27;2013-12-01T00:00:00
8324352;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;719;;;74266;484206.20;1129295.95;2013-12-01T00:00:00
8324361;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;720;;;74266;484192.52;1129319.16;2013-12-01T00:00:00
8324379;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;721;;;74266;484185.61;1129331.15;2013-12-01T00:00:00
8324387;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;722;;;74266;484178.70;1129343.45;2013-12-01T00:00:00
8324395;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;723;;;74266;484159.48;1129369.88;2013-12-01T00:00:00
8324409;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;724;;;74266;484163.02;1129382.94;2013-12-01T00:00:00
8324417;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;725;;;74266;484166.09;1129397.24;2013-12-01T00:00:00
8324425;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;726;;;74266;484137.84;1129411.99;2013-12-01T00:00:00
8324433;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;727;;;74266;484140.45;1129425.21;2013-12-01T00:00:00
8324441;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;728;;;74266;484143.83;1129438.74;2013-12-01T00:00:00
8324450;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;729;;;74266;484116.49;1129454.42;2013-12-01T00:00:00
8324468;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;730;;;74266;484119.10;1129467.48;2013-12-01T00:00:00
8324476;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;731;;;74266;484122.32;1129481.32;2013-12-01T00:00:00
8324484;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;732;;;74266;484128.46;1129366.95;2013-12-01T00:00:00
8324492;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;733;;;74266;484125.08;1129352.66;2013-12-01T00:00:00
8324506;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;734;;;74266;484122.78;1129339.28;2013-12-01T00:00:00
8324514;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;735;;;74266;484107.11;1129409.07;2013-12-01T00:00:00
8324522;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;736;;;74266;484104.03;1129395.39;2013-12-01T00:00:00
8324531;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;737;;;74266;484101.27;1129381.86;2013-12-01T00:00:00
8324549;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;738;;;74266;484084.84;1129450.87;2013-12-01T00:00:00
8324557;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;739;;;74266;484081.92;1129435.04;2013-12-01T00:00:00
8324565;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;740;;;74266;484078.39;1129419.05;2013-12-01T00:00:00
8324573;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;741;;;74266;484165.75;1129460.51;2013-12-01T00:00:00
8324581;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;742;;;74266;484173.98;1129446.34;2013-12-01T00:00:00
8324590;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;743;;;74266;484182.68;1129433.04;2013-12-01T00:00:00
8324603;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;744;;;74266;484190.61;1129419.54;2013-12-01T00:00:00
8324611;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;745;;;74266;484199.51;1129405.95;2013-12-01T00:00:00
8324620;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;746;;;74266;484208.22;1129391.97;2013-12-01T00:00:00
8324638;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;747;;;74266;484226.53;1129393.44;2013-12-01T00:00:00
8324646;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;748;;;74266;484241.31;1129402.71;2013-12-01T00:00:00
8324654;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;749;;;74266;484255.75;1129411.32;2013-12-01T00:00:00
8324662;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;750;;;74266;484236.06;1129205.40;2013-12-01T00:00:00
8324671;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;751;;;74266;484254.62;1129237.36;2013-12-01T00:00:00
8324689;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;752;;;74266;485043.70;1127811.81;2013-12-01T00:00:00
8324697;599948;Štramberk;;;;;164119;Štramberk;315249;Hornychovice;è.p.;753;;;74266;485157.05;1127490.40;2013-12-01T00:00:00
8324701;599948;Štramberk;;;;;164119;Štramberk;315249;Hornychovice;è.p.;754;;;74266;485169.20;1127494.51;2013-12-01T00:00:00
8324719;599948;Štramberk;;;;;164119;Štramberk;315249;Hornychovice;è.p.;755;;;74266;485190.05;1127503.30;2013-12-01T00:00:00
8324727;599948;Štramberk;;;;;164119;Štramberk;315249;Hornychovice;è.p.;756;;;74266;485141.44;1127547.50;2013-12-01T00:00:00
8324735;599948;Štramberk;;;;;164119;Štramberk;315249;Hornychovice;è.p.;757;;;74266;485159.32;1127559.56;2013-12-01T00:00:00
8324743;599948;Štramberk;;;;;164119;Štramberk;315249;Hornychovice;è.p.;758;;;74266;485255.36;1127636.22;2013-12-01T00:00:00
8324751;599948;Štramberk;;;;;164119;Štramberk;315311;Nádražní;è.p.;759;;;74266;484008.28;1128374.51;2013-12-01T00:00:00
8324760;599948;Štramberk;;;;;164119;Štramberk;667536;Pod Palárnou;è.p.;760;;;74266;484079.92;1128360.08;2013-12-01T00:00:00
8324778;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;761;;;74266;485855.57;1128817.72;2013-12-01T00:00:00
8324786;599948;Štramberk;;;;;164119;Štramberk;315311;Nádražní;è.p.;762;;;74266;484022.65;1128356.92;2013-12-01T00:00:00
8324794;599948;Štramberk;;;;;164119;Štramberk;667536;Pod Palárnou;è.p.;763;;;74266;484064.91;1128389.26;2013-12-01T00:00:00
8324808;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;764;;;74266;485366.80;1127203.38;2013-12-01T00:00:00
8324816;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;765;;;74266;484389.40;1129158.48;2013-12-01T00:00:00
8324824;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;766;;;74266;484367.86;1129178.21;2013-12-01T00:00:00
8324832;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;767;;;74266;484271.03;1129387.00;2013-12-01T00:00:00
8324841;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;768;;;74266;484256.59;1129379.25;2013-12-01T00:00:00
8324859;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;769;;;74266;484241.09;1129368.25;2013-12-01T00:00:00
8324867;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;770;;;74266;485340.19;1127168.89;2013-12-01T00:00:00
8324875;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;771;;;74266;485329.93;1127127.84;2013-12-01T00:00:00
8324883;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;772;;;74266;485325.50;1127106.89;2013-12-01T00:00:00
8324891;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;773;;;74266;485349.92;1127230.99;2013-12-01T00:00:00
8324905;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;774;;;74266;485433.65;1127116.40;2013-12-01T00:00:00
8324913;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;775;;;74266;485244.20;1127888.61;2013-12-01T00:00:00
8324921;599948;Štramberk;;;;;164119;Štramberk;315311;Nádražní;è.p.;776;;;74266;483940.85;1128478.81;2013-12-01T00:00:00
8324930;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;777;;;74266;484347.46;1129126.27;2013-12-01T00:00:00
8324948;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;778;;;74266;484439.61;1128904.61;2013-12-01T00:00:00
8324956;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;779;;;74266;484232.31;1129352.98;2013-12-01T00:00:00
8324964;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;780;;;74266;484241.07;1129339.45;2013-12-01T00:00:00
8324972;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;781;;;74266;484249.52;1129326.08;2013-12-01T00:00:00
8324981;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;782;;;74266;484257.66;1129312.85;2013-12-01T00:00:00
8324999;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;783;;;74266;484265.50;1129299.63;2013-12-01T00:00:00
8325006;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;784;;;74266;484274.87;1129285.95;2013-12-01T00:00:00
8325014;599948;Štramberk;;;;;164119;Štramberk;315249;Hornychovice;è.p.;785;;;74266;485141.93;1127445.57;2013-12-01T00:00:00
8325022;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;786;;;74266;485000.46;1127722.10;2013-12-01T00:00:00
8325031;599948;Štramberk;;;;;164119;Štramberk;315249;Hornychovice;è.p.;787;;;74266;485187.57;1127631.42;2013-12-01T00:00:00
8325049;599948;Štramberk;;;;;164119;Štramberk;315311;Nádražní;è.p.;788;;;74266;484042.82;1128328.56;2013-12-01T00:00:00
8325057;599948;Štramberk;;;;;164119;Štramberk;315249;Hornychovice;è.p.;789;;;74266;485302.13;1127624.98;2013-12-01T00:00:00
8325065;599948;Štramberk;;;;;164119;Štramberk;315206;Dolní;è.p.;790;;;74266;485273.34;1127858.87;2013-12-01T00:00:00
8325073;599948;Štramberk;;;;;164119;Štramberk;315303;Libotín;è.p.;791;;;74266;486504.66;1128222.02;2013-12-01T00:00:00
8325081;599948;Štramberk;;;;;164119;Štramberk;315249;Hornychovice;è.p.;792;;;74266;485204.53;1127534.58;2013-12-01T00:00:00
8325090;599948;Štramberk;;;;;164119;Štramberk;315249;Hornychovice;è.p.;793;;;74266;485208.47;1127524.54;2013-12-01T00:00:00
8325103;599948;Štramberk;;;;;164119;Štramberk;315249;Hornychovice;è.p.;794;;;74266;485208.04;1127606.57;2013-12-01T00:00:00
8325111;599948;Štramberk;;;;;164119;Štramberk;315249;Hornychovice;è.p.;795;;;74266;485184.47;1127588.85;2013-12-01T00:00:00
8325120;599948;Štramberk;;;;;164119;Štramberk;315249;Hornychovice;è.p.;796;;;74266;485193.25;1127565.92;2013-12-01T00:00:00
8325138;599948;Štramberk;;;;;164119;Štramberk;315249;Hornychovice;è.p.;797;;;74266;485245.90;1127504.33;2013-12-01T00:00:00
8325146;599948;Štramberk;;;;;164119;Štramberk;315371;Zaulièí;è.p.;798;;;74266;484496.22;1128038.04;2013-12-01T00:00:00
8325154;599948;Štramberk;;;;;164119;Štramberk;315389;Závišická;è.p.;799;;;74266;485357.78;1127217.91;2013-12-01T00:00:00
8325162;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;800;;;74266;484407.84;1128928.89;2013-12-01T00:00:00
8325171;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;801;;;74266;484105.88;1128744.84;2013-12-01T00:00:00
8325189;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;802;;;74266;484186.38;1129011.50;2013-12-01T00:00:00
8325197;599948;Štramberk;;;;;164119;Štramberk;315311;Nádražní;è.p.;803;;;74266;483915.38;1128554.25;2013-12-01T00:00:00
8325201;599948;Štramberk;;;;;164119;Štramberk;315311;Nádražní;è.p.;804;;;74266;483930.91;1128564.00;2013-12-01T00:00:00
8325219;599948;Štramberk;;;;;164119;Štramberk;315311;Nádražní;è.p.;805;;;74266;483944.78;1128574.63;2013-12-01T00:00:00
8325227;599948;Štramberk;;;;;164119;Štramberk;315311;Nádražní;è.p.;806;;;74266;483979.78;1128603.00;2013-12-01T00:00:00
8325235;599948;Štramberk;;;;;164119;Štramberk;315311;Nádražní;è.p.;807;;;74266;483992.97;1128611.63;2013-12-01T00:00:00
8325243;599948;Štramberk;;;;;164119;Štramberk;315311;Nádražní;è.p.;808;;;74266;484005.97;1128622.13;2013-12-01T00:00:00
8325251;599948;Štramberk;;;;;164119;Štramberk;315311;Nádražní;è.p.;809;;;74266;483955.30;1128588.75;2013-12-01T00:00:00
8325260;599948;Štramberk;;;;;164119;Štramberk;667536;Pod Palárnou;è.p.;810;;;74266;483996.98;1128470.55;2013-12-01T00:00:00
8325278;599948;Štramberk;;;;;164119;Štramberk;667536;Pod Palárnou;è.p.;811;;;74266;484020.26;1128477.56;2013-12-01T00:00:00
8325286;599948;Štramberk;;;;;164119;Štramberk;315290;Kozina;è.p.;812;;;74266;484217.21;1128733.21;2013-12-01T00:00:00
8325294;599948;Štramberk;;;;;164119;Štramberk;315311;Nádražní;è.p.;813;;;74266;484035.56;1128543.65;2013-12-01T00:00:00
8325308;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;814;;;74266;484228.50;1129157.36;2013-12-01T00:00:00
8325316;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;815;;;74266;484244.12;1129166.75;2013-12-01T00:00:00
8325324;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;816;;;74266;484173.95;1129149.64;2013-12-01T00:00:00
8325332;599948;Štramberk;;;;;164119;Štramberk;315184;Baøiny;è.p.;817;;;74266;484183.25;1129155.74;2013-12-01T00:00:00
