Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16466781;541699;Èistá;;;;;105431;Lhota;;;è.p.;26;;;27034;809460.83;1037843.69;2026-02-16T00:00:00
16466799;541699;Èistá;;;;;105431;Lhota;;;è.p.;31;;;27034;809671.03;1037921.63;2026-02-16T00:00:00
16466802;541699;Èistá;;;;;105431;Lhota;;;è.p.;32;;;27034;809608.19;1037821.13;2026-02-16T00:00:00
16466811;541699;Èistá;;;;;105431;Lhota;;;è.p.;33;;;27034;809390.57;1037946.22;2026-02-16T00:00:00
16466829;541699;Èistá;;;;;105431;Lhota;;;è.p.;35;;;27034;810396.67;1039006.70;2026-02-16T00:00:00
16466853;541699;Èistá;;;;;105431;Lhota;;;è.p.;38;;;27034;809066.91;1038834.71;2026-02-16T00:00:00
16466861;541699;Èistá;;;;;105431;Lhota;;;è.p.;39;;;27034;809567.84;1037841.18;2026-02-16T00:00:00
16466870;541699;Èistá;;;;;105431;Lhota;;;è.p.;41;;;27034;809304.21;1037956.51;2026-02-16T00:00:00
16466888;541699;Èistá;;;;;105431;Lhota;;;è.p.;42;;;27034;809434.45;1037935.21;2026-02-16T00:00:00
16466900;541699;Èistá;;;;;105431;Lhota;;;è.p.;44;;;27034;809072.84;1038809.14;2026-02-16T00:00:00
16466918;541699;Èistá;;;;;105431;Lhota;;;è.p.;45;;;27034;809685.41;1037764.36;2026-02-16T00:00:00
16466934;541699;Èistá;;;;;105431;Lhota;;;è.p.;47;;;27034;809678.82;1037952.31;2026-02-16T00:00:00
16466951;541699;Èistá;;;;;105431;Lhota;;;è.ev.;3;;;27034;809342.32;1037931.81;2026-02-16T00:00:00
16466977;541699;Èistá;;;;;105431;Lhota;;;è.ev.;5;;;27034;809331.73;1037965.73;2026-02-16T00:00:00
16466985;541699;Èistá;;;;;105431;Lhota;;;è.ev.;6;;;27034;809333.39;1037947.05;2026-02-16T00:00:00
16467001;541699;Èistá;;;;;105449;Nová Ves;;;è.p.;1;;;27034;807251.53;1038792.33;2026-02-16T00:00:00
16467019;541699;Èistá;;;;;105449;Nová Ves;;;è.p.;2;;;27034;807243.51;1038810.48;2026-02-16T00:00:00
16467027;541699;Èistá;;;;;105449;Nová Ves;;;è.p.;4;;;27034;807235.80;1038868.45;2026-02-16T00:00:00
16467035;541699;Èistá;;;;;105449;Nová Ves;;;è.p.;6;;;27034;807136.54;1038945.68;2026-02-16T00:00:00
16467043;541699;Èistá;;;;;105449;Nová Ves;;;è.p.;7;;;27034;807205.96;1038719.97;2026-02-16T00:00:00
16467051;541699;Èistá;;;;;105449;Nová Ves;;;è.p.;9;;;27034;807147.46;1038848.62;2026-02-16T00:00:00
16467060;541699;Èistá;;;;;105449;Nová Ves;;;è.p.;10;;;27034;807156.45;1038823.37;2026-02-16T00:00:00
16467078;541699;Èistá;;;;;105449;Nová Ves;;;è.p.;11;;;27034;807192.45;1038805.66;2026-02-16T00:00:00
16467086;541699;Èistá;;;;;105449;Nová Ves;;;è.p.;12;;;27034;807208.97;1038788.11;2026-02-16T00:00:00
16467094;541699;Èistá;;;;;105449;Nová Ves;;;è.p.;15;;;27034;807147.97;1038900.91;2026-02-16T00:00:00
16467108;541699;Èistá;;;;;105449;Nová Ves;;;è.p.;16;;;27034;807262.91;1038762.69;2026-02-16T00:00:00
16467116;541699;Èistá;;;;;105449;Nová Ves;;;è.p.;17;;;27034;807223.94;1038755.84;2026-02-16T00:00:00
16467132;541699;Èistá;;;;;105449;Nová Ves;;;è.p.;20;;;27034;807182.34;1038941.85;2026-02-16T00:00:00
16467141;541699;Èistá;;;;;105449;Nová Ves;;;è.p.;21;;;27034;807162.17;1038953.59;2026-02-16T00:00:00
16467159;541699;Èistá;;;;;105449;Nová Ves;;;è.p.;22;;;27034;807168.45;1038977.12;2026-02-16T00:00:00
16467167;541699;Èistá;;;;;105449;Nová Ves;;;è.p.;25;;;27034;807152.41;1038987.75;2026-02-16T00:00:00
16467175;541699;Èistá;;;;;105449;Nová Ves;;;è.p.;27;;;27034;807245.12;1038710.72;2026-02-16T00:00:00
16467183;541699;Èistá;;;;;105449;Nová Ves;;;è.p.;29;;;27034;807107.36;1039044.72;2026-02-16T00:00:00
16467191;541699;Èistá;;;;;105449;Nová Ves;;;è.p.;31;;;27034;807078.05;1039056.73;2026-02-16T00:00:00
16467205;541699;Èistá;;;;;105449;Nová Ves;;;è.p.;33;;;27034;807041.22;1039086.10;2026-02-16T00:00:00
16467213;541699;Èistá;;;;;105449;Nová Ves;;;è.p.;37;;;27034;807139.56;1039013.08;2026-02-16T00:00:00
16467221;541699;Èistá;;;;;105449;Nová Ves;;;è.p.;38;;;27034;807122.38;1039026.78;2026-02-16T00:00:00
16467230;541699;Èistá;;;;;105449;Nová Ves;;;è.p.;39;;;27034;807291.58;1038717.36;2026-02-16T00:00:00
16467248;541699;Èistá;;;;;105449;Nová Ves;;;è.p.;41;;;27034;807272.55;1038676.50;2026-02-16T00:00:00
16467256;541699;Èistá;;;;;105449;Nová Ves;;;è.p.;42;;;27034;807049.05;1039081.91;2026-02-16T00:00:00
16467264;541699;Èistá;;;;;105449;Nová Ves;;;è.p.;46;;;27034;807232.63;1038744.12;2026-02-16T00:00:00
16467272;541699;Èistá;;;;;105449;Nová Ves;;;è.p.;47;;;27034;807232.37;1038700.35;2026-02-16T00:00:00
16467281;541699;Èistá;;;;;105449;Nová Ves;;;è.p.;48;;;27034;807208.60;1038916.41;2026-02-16T00:00:00
16467299;541699;Èistá;;;;;105449;Nová Ves;;;è.ev.;1;;;27034;807201.85;1038934.58;2026-02-16T00:00:00
16467302;541699;Èistá;;;;;105449;Nová Ves;;;è.p.;50;;;27034;807276.99;1038663.59;2026-02-16T00:00:00
16467311;541699;Èistá;;;;;105449;Nová Ves;;;è.ev.;9;;;27034;807216.44;1038900.31;2026-02-16T00:00:00
16467329;541699;Èistá;;;;;105449;Nová Ves;;;è.ev.;10;;;27034;807252.93;1038682.26;2026-02-16T00:00:00
16467337;541699;Èistá;;;;;105449;Nová Ves;;;è.ev.;11;;;27034;807219.67;1038680.95;2026-02-16T00:00:00
16467345;541699;Èistá;;;;;105449;Nová Ves;;;è.ev.;12;;;27034;807328.46;1038737.61;2026-02-16T00:00:00
16467361;541699;Èistá;;;;;105449;Nová Ves;;;è.ev.;14;;;27034;807242.19;1038914.31;2026-02-16T00:00:00
16467370;541699;Èistá;;;;;105449;Nová Ves;;;è.ev.;17;;;27034;807124.75;1038790.19;2026-02-16T00:00:00
16467388;541699;Èistá;;;;;105449;Nová Ves;;;è.ev.;19;;;27034;807099.26;1038744.67;2026-02-16T00:00:00
16467396;541699;Èistá;;;;;105449;Nová Ves;;;è.ev.;20;;;27034;807076.42;1038743.29;2026-02-16T00:00:00
16467400;541699;Èistá;;;;;105449;Nová Ves;;;è.ev.;21;;;27034;807241.54;1038969.61;2026-02-16T00:00:00
16467418;541699;Èistá;;;;;105449;Nová Ves;;;è.ev.;22;;;27034;807128.53;1038806.18;2026-02-16T00:00:00
16467426;541699;Èistá;;;;;105449;Nová Ves;;;è.ev.;23;;;27034;807215.96;1038966.17;2026-02-16T00:00:00
16467434;541699;Èistá;;;;;105449;Nová Ves;;;è.ev.;24;;;27034;807171.21;1038741.41;2026-02-16T00:00:00
16484274;541699;Èistá;;;;;192341;Køekovice;;;è.p.;1;;;27034;802541.58;1038476.66;2026-02-16T00:00:00
16484282;541699;Èistá;;;;;192341;Køekovice;;;è.p.;2;;;27034;802534.01;1038501.34;2026-02-16T00:00:00
16484291;541699;Èistá;;;;;192341;Køekovice;;;è.p.;3;;;27034;802545.12;1038519.36;2026-02-16T00:00:00
16484304;541699;Èistá;;;;;192341;Køekovice;;;è.p.;4;;;27034;802532.76;1038578.42;2026-02-16T00:00:00
16484312;541699;Èistá;;;;;192341;Køekovice;;;è.p.;5;;;27034;802526.39;1038654.91;2026-02-16T00:00:00
16484321;541699;Èistá;;;;;192341;Køekovice;;;è.p.;6;;;27034;802484.84;1038663.16;2026-02-16T00:00:00
16484339;541699;Èistá;;;;;192341;Køekovice;;;è.p.;7;;;27034;802450.30;1038663.79;2026-02-16T00:00:00
16484355;541699;Èistá;;;;;192341;Køekovice;;;è.p.;9;;;27034;802495.17;1038530.88;2026-02-16T00:00:00
16484363;541699;Èistá;;;;;192341;Køekovice;;;è.p.;10;;;27034;802494.91;1038512.74;2026-02-16T00:00:00
16484371;541699;Èistá;;;;;192341;Køekovice;;;è.p.;11;;;27034;802491.09;1038489.28;2026-02-16T00:00:00
16484380;541699;Èistá;;;;;192341;Køekovice;;;è.p.;12;;;27034;802509.50;1038474.60;2026-02-16T00:00:00
16484398;541699;Èistá;;;;;192341;Køekovice;;;è.p.;13;;;27034;802536.29;1038538.87;2026-02-16T00:00:00
16484401;541699;Èistá;;;;;192341;Køekovice;;;è.p.;14;;;27034;802442.11;1038682.27;2026-02-16T00:00:00
16484410;541699;Èistá;;;;;192341;Køekovice;;;è.p.;15;;;27034;802506.32;1038649.38;2026-02-16T00:00:00
16484428;541699;Èistá;;;;;192341;Køekovice;;;è.p.;17;;;27034;802471.04;1038707.86;2026-02-16T00:00:00
16484436;541699;Èistá;;;;;192341;Køekovice;;;è.p.;18;;;27034;802492.59;1038584.91;2026-02-16T00:00:00
16484444;541699;Èistá;;;;;192341;Køekovice;;;è.p.;19;;;27034;802503.00;1038444.70;2026-02-16T00:00:00
16484452;541699;Èistá;;;;;192341;Køekovice;;;è.p.;20;;;27034;802364.81;1038814.13;2026-02-16T00:00:00
16484461;541699;Èistá;;;;;192341;Køekovice;;;è.p.;21;;;27034;802502.43;1038547.67;2026-02-16T00:00:00
16484479;541699;Èistá;;;;;192341;Køekovice;;;è.p.;59;;;27034;802482.56;1038566.98;2026-02-16T00:00:00
16484487;541699;Èistá;;;;;192341;Køekovice;;;è.ev.;2;;;27034;802538.43;1038558.68;2026-02-16T00:00:00
16484495;541699;Èistá;;;;;192341;Køekovice;;;è.ev.;3;;;27034;802547.87;1038661.84;2026-02-16T00:00:00
16484509;541699;Èistá;;;;;192350;Zdeslav;;;è.p.;1;;;27034;805994.54;1038844.66;2026-02-16T00:00:00
16484517;541699;Èistá;;;;;192350;Zdeslav;;;è.p.;2;;;27034;805972.34;1038813.36;2026-02-16T00:00:00
16484525;541699;Èistá;;;;;192350;Zdeslav;;;è.p.;3;;;27034;805986.60;1038840.73;2026-02-16T00:00:00
16484533;541699;Èistá;;;;;192350;Zdeslav;;;è.p.;4;;;27034;805920.90;1039431.54;2026-02-16T00:00:00
16484541;541699;Èistá;;;;;192350;Zdeslav;;;è.p.;5;;;27034;805549.27;1038390.83;2026-02-16T00:00:00
16484550;541699;Èistá;;;;;192350;Zdeslav;;;è.p.;6;;;27034;805580.84;1038394.29;2026-02-16T00:00:00
16484568;541699;Èistá;;;;;192350;Zdeslav;;;è.p.;7;;;27034;805962.06;1038833.77;2026-02-16T00:00:00
16484576;541699;Èistá;;;;;192350;Zdeslav;;;è.p.;8;;;27034;805948.38;1038860.02;2026-02-16T00:00:00
16484584;541699;Èistá;;;;;192350;Zdeslav;;;è.p.;9;;;27034;805067.53;1038728.16;2026-02-16T00:00:00
16484592;541699;Èistá;;;;;192350;Zdeslav;;;è.p.;10;;;27034;804618.00;1038902.00;2026-02-16T00:00:00
16484606;541699;Èistá;;;;;192350;Zdeslav;;;è.p.;11;;;27034;804837.84;1038777.48;2026-02-16T00:00:00
16484614;541699;Èistá;;;;;192350;Zdeslav;;;è.p.;12;;;27034;804785.07;1038779.89;2026-02-16T00:00:00
16484622;541699;Èistá;;;;;192350;Zdeslav;;;è.p.;13;;;27034;804663.71;1038826.74;2026-02-16T00:00:00
16484631;541699;Èistá;;;;;192350;Zdeslav;;;è.p.;14;;;27034;804605.60;1038837.91;2026-02-16T00:00:00
16484649;541699;Èistá;;;;;192350;Zdeslav;;;è.p.;15;;;27034;804554.35;1038866.72;2026-02-16T00:00:00
16484657;541699;Èistá;;;;;192350;Zdeslav;;;è.p.;17;;;27034;804467.98;1038877.41;2026-02-16T00:00:00
16484665;541699;Èistá;;;;;192350;Zdeslav;;;è.p.;18;;;27034;804677.72;1038817.23;2026-02-16T00:00:00
16484673;541699;Èistá;;;;;192350;Zdeslav;;;è.p.;19;;;27034;804289.93;1038873.38;2026-02-16T00:00:00
16484681;541699;Èistá;;;;;192350;Zdeslav;;;è.p.;20;;;27034;806115.89;1038819.77;2026-02-16T00:00:00
16484690;541699;Èistá;;;;;192350;Zdeslav;;;è.p.;21;;;27034;804417.34;1038919.96;2026-02-16T00:00:00
16484703;541699;Èistá;;;;;192350;Zdeslav;;;è.p.;22;;;27034;804420.04;1038878.83;2026-02-16T00:00:00
16484711;541699;Èistá;;;;;192350;Zdeslav;;;è.p.;23;;;27034;804538.58;1038921.94;2026-02-16T00:00:00
16484720;541699;Èistá;;;;;192350;Zdeslav;;;è.p.;24;;;27034;804602.23;1038901.60;2026-02-16T00:00:00
16484738;541699;Èistá;;;;;192350;Zdeslav;;;è.p.;25;;;27034;804650.64;1038895.46;2026-02-16T00:00:00
16484746;541699;Èistá;;;;;192350;Zdeslav;;;è.p.;26;;;27034;805972.64;1038872.34;2026-02-16T00:00:00
16484754;541699;Èistá;;;;;192350;Zdeslav;;;è.p.;27;;;27034;804859.00;1038838.74;2026-02-16T00:00:00
16484762;541699;Èistá;;;;;192350;Zdeslav;;;è.p.;28;;;27034;804958.95;1038831.22;2026-02-16T00:00:00
16484771;541699;Èistá;;;;;192350;Zdeslav;;;è.p.;29;;;27034;805052.31;1038812.91;2026-02-16T00:00:00
16484797;541699;Èistá;;;;;192350;Zdeslav;;;è.p.;31;;;27034;804912.49;1038751.38;2026-02-16T00:00:00
16484801;541699;Èistá;;;;;192350;Zdeslav;;;è.p.;32;;;27034;804976.74;1038731.96;2026-02-16T00:00:00
16484819;541699;Èistá;;;;;192350;Zdeslav;;;è.p.;33;;;27034;805714.64;1038969.56;2026-02-16T00:00:00
16484827;541699;Èistá;;;;;192350;Zdeslav;;;è.p.;34;;;27034;804484.31;1038881.74;2026-02-16T00:00:00
16484835;541699;Èistá;;;;;192350;Zdeslav;;;è.p.;35;;;27034;804376.01;1038897.16;2026-02-16T00:00:00
16484843;541699;Èistá;;;;;192350;Zdeslav;;;è.p.;36;;;27034;804571.96;1038930.71;2026-02-16T00:00:00
16484851;541699;Èistá;;;;;192350;Zdeslav;;;è.p.;37;;;27034;804376.91;1038858.77;2026-02-16T00:00:00
16484860;541699;Èistá;;;;;192350;Zdeslav;;;è.p.;38;;;27034;804702.37;1038874.79;2026-02-16T00:00:00
16484878;541699;Èistá;;;;;192350;Zdeslav;;;è.p.;39;;;27034;805018.78;1038758.05;2026-02-16T00:00:00
16484886;541699;Èistá;;;;;192350;Zdeslav;;;è.p.;40;;;27034;805945.12;1038892.56;2026-02-16T00:00:00
16484894;541699;Èistá;;;;;192350;Zdeslav;;;è.p.;41;;;27034;805920.36;1038878.43;2026-02-16T00:00:00
16484908;541699;Èistá;;;;;192350;Zdeslav;;;è.p.;42;;;27034;805260.26;1038771.18;2026-02-16T00:00:00
16484916;541699;Èistá;;;;;192350;Zdeslav;;;è.p.;43;;;27034;805918.47;1038910.89;2026-02-16T00:00:00
16484924;541699;Èistá;;;;;192350;Zdeslav;;;è.p.;44;;;27034;805893.79;1038897.86;2026-02-16T00:00:00
16484932;541699;Èistá;;;;;192350;Zdeslav;;;è.p.;45;;;27034;804313.00;1038886.67;2026-02-16T00:00:00
16484941;541699;Èistá;;;;;192350;Zdeslav;;;è.p.;49;;;27034;805017.01;1038808.70;2026-02-16T00:00:00
16484959;541699;Èistá;;;;;192350;Zdeslav;;;è.p.;50;;;27034;804398.38;1038867.39;2026-02-16T00:00:00
16484967;541699;Èistá;;;;;192350;Zdeslav;;;è.p.;51;;;27034;806151.51;1038790.43;2026-02-16T00:00:00
16484975;541699;Èistá;;;;;192350;Zdeslav;;;è.p.;52;;;27034;804786.91;1038854.25;2026-02-16T00:00:00
16484983;541699;Èistá;;;;;192350;Zdeslav;;;è.p.;53;;;27034;804809.60;1038851.88;2026-02-16T00:00:00
16484991;541699;Èistá;;;;;192350;Zdeslav;;;è.ev.;1;;;27034;804942.36;1038728.24;2026-02-16T00:00:00
16485009;541699;Èistá;;;;;192350;Zdeslav;;;è.ev.;2;;;27034;804328.13;1038824.39;2026-02-16T00:00:00
16485017;541699;Èistá;;;;;192350;Zdeslav;;;è.ev.;3;;;27034;804321.70;1038822.30;2026-02-16T00:00:00
16485025;541699;Èistá;;;;;192350;Zdeslav;;;è.ev.;4;;;27034;804990.00;1038699.33;2026-02-16T00:00:00
16485033;541699;Èistá;;;;;192350;Zdeslav;;;è.ev.;5;;;27034;804997.17;1038725.29;2026-02-16T00:00:00
16485041;541699;Èistá;;;;;192350;Zdeslav;;;è.ev.;6;;;27034;804528.42;1038780.18;2026-02-16T00:00:00
16485050;541699;Èistá;;;;;192350;Zdeslav;;;è.ev.;7;;;27034;804575.47;1038906.87;2026-02-16T00:00:00
16485076;541699;Èistá;;;;;192350;Zdeslav;;;è.ev.;9;;;27034;804737.72;1038858.91;2026-02-16T00:00:00
16485084;541699;Èistá;;;;;192350;Zdeslav;;;è.ev.;10;;;27034;804617.78;1038899.91;2026-02-16T00:00:00
16485092;541699;Èistá;;;;;192350;Zdeslav;;;è.ev.;11;;;27034;805122.70;1038651.81;2026-02-16T00:00:00
16485106;541699;Èistá;;;;;192350;Zdeslav;;;è.ev.;12;;;27034;804584.53;1038904.50;2026-02-16T00:00:00
16485114;541699;Èistá;;;;;192350;Zdeslav;;;è.ev.;13;;;27034;804363.42;1038885.03;2026-02-16T00:00:00
16485122;541699;Èistá;;;;;192350;Zdeslav;;;è.ev.;14;;;27034;804741.32;1038798.99;2026-02-16T00:00:00
16485131;541699;Èistá;;;;;192350;Zdeslav;;;è.ev.;15;;;27034;805081.27;1038829.24;2026-02-16T00:00:00
16485157;541699;Èistá;;;;;192350;Zdeslav;;;è.ev.;17;;;27034;804624.09;1038933.64;2026-02-16T00:00:00
16485165;541699;Èistá;;;;;192350;Zdeslav;;;è.ev.;18;;;27034;804831.64;1038841.38;2026-02-16T00:00:00
16486056;541699;Èistá;;;;;403717;Smrk;;;è.p.;2;;;27034;807217.94;1038364.63;2026-02-16T00:00:00
16486064;541699;Èistá;;;;;403717;Smrk;;;è.p.;3;;;27034;807194.08;1038380.47;2026-02-16T00:00:00
16486081;541699;Èistá;;;;;403717;Smrk;;;è.p.;7;;;27034;807195.69;1038435.31;2026-02-16T00:00:00
16486099;541699;Èistá;;;;;403717;Smrk;;;è.p.;8;;;27034;807216.26;1038429.81;2026-02-16T00:00:00
16486102;541699;Èistá;;;;;403717;Smrk;;;è.p.;9;;;27034;807198.48;1038393.33;2026-02-16T00:00:00
16486111;541699;Èistá;;;;;403717;Smrk;;;è.p.;10;;;27034;807227.50;1038376.69;2026-02-16T00:00:00
16486129;541699;Èistá;;;;;403717;Smrk;;;è.p.;23;;;27034;807043.69;1038513.27;2026-02-16T00:00:00
16486137;541699;Èistá;;;;;403717;Smrk;;;è.p.;24;;;27034;807059.07;1038501.25;2026-02-16T00:00:00
16486145;541699;Èistá;;;;;403717;Smrk;;;è.p.;34;;;27034;807066.36;1038430.95;2026-02-16T00:00:00
16486153;541699;Èistá;;;;;403717;Smrk;;;è.p.;35;;;27034;807042.86;1038461.87;2026-02-16T00:00:00
16486161;541699;Èistá;;;;;403717;Smrk;;;è.ev.;1;;;27034;807235.25;1038309.06;2026-02-16T00:00:00
16486188;541699;Èistá;;;;;403717;Smrk;;;è.ev.;3;;;27034;807252.13;1038337.00;2026-02-16T00:00:00
16486234;541699;Èistá;;;;;403717;Smrk;;;è.ev.;13;;;27034;807229.06;1038330.13;2026-02-16T00:00:00
25222422;541699;Èistá;;;;;23965;Èistá;531391;Jižní;è.p.;347;;;27034;804070.38;1041107.00;2013-12-07T00:00:00
25333593;541699;Èistá;;;;;23965;Èistá;531383;J. A. Komenského;è.p.;89;;;27034;804058.38;1041036.00;2013-12-07T00:00:00
25489194;541699;Èistá;;;;;192350;Zdeslav;;;è.p.;54;;;27034;804501.83;1038878.57;2026-02-16T00:00:00
25879014;541699;Èistá;;;;;23965;Èistá;;;è.ev.;69;;;27034;805421.90;1040126.79;2013-12-07T00:00:00
25886126;541699;Èistá;;;;;23965;Èistá;;;è.p.;58;;;27034;803792.47;1041233.75;2022-10-20T00:00:00
26016966;541699;Èistá;;;;;23965;Èistá;531391;Jižní;è.p.;348;;;27034;804078.94;1041128.00;2013-12-07T00:00:00
26033780;541699;Èistá;;;;;23965;Èistá;;;è.p.;35;;;27034;803626.13;1040998.50;2013-12-07T00:00:00
26033798;541699;Èistá;;;;;23965;Èistá;;;è.p.;246;;;27034;802784.00;1041714.00;2013-12-07T00:00:00
26033801;541699;Èistá;;;;;23965;Èistá;531391;Jižní;è.p.;353;;;27034;804010.06;1041136.38;2013-12-07T00:00:00
26033810;541699;Èistá;;;;;23965;Èistá;531391;Jižní;è.p.;356;;;27034;804179.56;1040999.65;2022-10-20T00:00:00
26033828;541699;Èistá;;;;;23965;Èistá;;;è.p.;363;;;27034;803348.00;1040960.00;2013-12-07T00:00:00
26033836;541699;Èistá;;;;;23965;Èistá;;;è.p.;364;;;27034;803403.10;1041133.88;2013-12-07T00:00:00
26033844;541699;Èistá;;;;;192341;Køekovice;;;è.ev.;4;;;27034;802587.45;1038497.24;2026-02-16T00:00:00
26033861;541699;Èistá;;;;;105422;Kùzová;;;è.p.;40;;;27034;807051.40;1039335.85;2026-02-16T00:00:00
26033879;541699;Èistá;;;;;105422;Kùzová;;;è.ev.;22;;;27034;806867.26;1039405.54;2026-02-16T00:00:00
26033887;541699;Èistá;;;;;105431;Lhota;;;è.p.;48;;;27034;809581.49;1037913.91;2026-02-16T00:00:00
26033895;541699;Èistá;;;;;105431;Lhota;;;è.p.;49;;;27034;809622.96;1037781.52;2026-02-16T00:00:00
26033941;541699;Èistá;;;;;403717;Smrk;;;è.p.;11;;;27034;807139.86;1038384.72;2026-02-16T00:00:00
26033950;541699;Èistá;;;;;192350;Zdeslav;;;è.p.;55;;;27034;804673.41;1038910.59;2026-02-16T00:00:00
26363356;541699;Èistá;;;;;23965;Èistá;;;è.ev.;70;;;27034;803217.00;1041654.00;2013-12-07T00:00:00
26363364;541699;Èistá;;;;;23965;Èistá;;;è.ev.;71;;;27034;801636.00;1039596.00;2013-12-07T00:00:00
26363372;541699;Èistá;;;;;23965;Èistá;;;è.ev.;72;;;27034;801597.86;1039644.41;2013-12-07T00:00:00
26505550;541699;Èistá;;;;;105431;Lhota;;;è.ev.;7;;;27034;809564.68;1037893.56;2026-02-16T00:00:00
26523311;541699;Èistá;;;;;105422;Kùzová;;;è.ev.;24;;;27034;806905.21;1039376.33;2026-02-16T00:00:00
26534631;541699;Èistá;;;;;105431;Lhota;;;è.ev.;8;;;27034;809571.00;1037892.83;2026-02-16T00:00:00
26540177;541699;Èistá;;;;;403717;Smrk;;;è.ev.;8;;;27034;807206.08;1038390.10;2026-02-16T00:00:00
26579910;541699;Èistá;;;;;192350;Zdeslav;;;è.ev.;23;;;27034;804499.68;1038792.41;2026-02-16T00:00:00
26589354;541699;Èistá;;;;;105422;Kùzová;;;è.p.;41;;;27034;806934.19;1039195.95;2026-02-16T00:00:00
26810026;541699;Èistá;;;;;23965;Èistá;;;è.ev.;73;;;27034;801586.11;1039578.74;2013-12-07T00:00:00
26810042;541699;Èistá;;;;;192350;Zdeslav;;;è.p.;16;;;27034;804529.80;1038876.21;2026-02-16T00:00:00
26810051;541699;Èistá;;;;;192350;Zdeslav;;;è.ev.;19;;;27034;805048.77;1038674.60;2026-02-16T00:00:00
26810069;541699;Èistá;;;;;192350;Zdeslav;;;è.ev.;20;;;27034;805004.74;1038687.87;2026-02-16T00:00:00
26810077;541699;Èistá;;;;;192350;Zdeslav;;;è.ev.;21;;;27034;805029.28;1038680.32;2026-02-16T00:00:00
26810085;541699;Èistá;;;;;192350;Zdeslav;;;è.ev.;24;;;27034;805064.69;1038665.94;2026-02-16T00:00:00
27058468;541699;Èistá;;;;;23965;Èistá;531391;Jižní;è.p.;345;;;27034;804084.18;1041088.42;2013-12-07T00:00:00
27285227;541699;Èistá;;;;;23965;Èistá;;;è.ev.;74;;;27034;803871.00;1041106.63;2013-12-07T00:00:00
27351343;541699;Èistá;;;;;105449;Nová Ves;;;è.p.;3;;;27034;807235.62;1038828.61;2026-02-16T00:00:00
27351351;541699;Èistá;;;;;105431;Lhota;;;è.ev.;10;;;27034;809276.19;1037721.41;2026-02-16T00:00:00
27351360;541699;Èistá;;;;;105431;Lhota;;;è.ev.;9;;;27034;809717.58;1037887.44;2026-02-16T00:00:00
27501591;541699;Èistá;;;;;23965;Èistá;;;è.p.;365;;;27034;804488.73;1040897.16;2013-12-07T00:00:00
27552900;541699;Èistá;;;;;403717;Smrk;;;è.p.;12;;;27034;807101.17;1038492.85;2026-02-16T00:00:00
27586740;541699;Èistá;;;;;23965;Èistá;;;è.ev.;75;;;27034;805423.31;1040104.57;2013-12-07T00:00:00
27606708;541699;Èistá;;;;;192350;Zdeslav;;;è.p.;56;;;27034;804449.19;1038868.83;2026-02-16T00:00:00
27785467;541699;Èistá;;;;;23965;Èistá;;;è.p.;366;;;27034;804349.98;1040739.81;2013-12-07T00:00:00
27805085;541699;Èistá;;;;;192350;Zdeslav;;;è.p.;57;;;27034;804475.67;1038931.23;2026-02-16T00:00:00
27835758;541699;Èistá;;;;;105431;Lhota;;;è.p.;50;;;27034;809376.27;1037909.69;2026-02-16T00:00:00
27991431;541699;Èistá;;;;;23965;Èistá;;;è.p.;367;;;27034;804519.00;1040942.00;2013-12-07T00:00:00
28170636;541699;Èistá;;;;;23965;Èistá;;;è.ev.;76;;;27034;804097.10;1040454.37;2013-12-07T00:00:00
28196422;541699;Èistá;;;;;192350;Zdeslav;;;è.ev.;22;;;27034;804397.99;1038936.86;2026-02-16T00:00:00
28196449;541699;Èistá;;;;;23965;Èistá;;;è.p.;368;;;27034;803899.00;1040583.00;2013-12-07T00:00:00
28196457;541699;Èistá;;;;;23965;Èistá;;;è.p.;250;;;27034;803925.00;1040701.00;2013-12-07T00:00:00
28196465;541699;Èistá;;;;;192350;Zdeslav;;;è.p.;58;;;27034;804467.95;1038824.56;2026-02-16T00:00:00
28254066;541699;Èistá;;;;;192350;Zdeslav;;;è.p.;59;;;27034;806112.60;1038766.68;2026-02-16T00:00:00
28259581;541699;Èistá;;;;;105431;Lhota;;;è.p.;51;;;27034;809515.09;1037837.32;2026-02-16T00:00:00
28370902;541699;Èistá;;;;;105422;Kùzová;;;è.p.;30;;;27034;806794.97;1039302.93;2026-02-16T00:00:00
30705517;541699;Èistá;;;;;23965;Èistá;;;è.p.;51;;;27034;803687.88;1041153.94;2013-12-07T00:00:00
30840589;541699;Èistá;;;;;105431;Lhota;;;è.ev.;2;;;27034;809671.13;1037955.10;2026-02-16T00:00:00
40013553;541699;Èistá;;;;;23965;Èistá;;;è.ev.;64;;;27034;805770.28;1039860.36;2023-05-21T00:00:00
40013561;541699;Èistá;;;;;23965;Èistá;;;è.ev.;65;;;27034;805780.22;1039865.38;2017-03-08T00:00:00
40013570;541699;Èistá;;;;;23965;Èistá;;;è.ev.;66;;;27034;805813.54;1039875.86;2023-05-21T00:00:00
40013588;541699;Èistá;;;;;23965;Èistá;;;è.ev.;67;;;27034;805813.71;1039863.86;2023-05-21T00:00:00
