Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
72966840;541044;Petrovice;;;;;119903;Vilasova Lhota;;;è.p.;29;;;26255;755937.65;1100779.34;2014-08-08T00:00:00
73034142;541044;Petrovice;;;;;119857;Kojetín;;;è.p.;44;;;26255;756374.97;1102065.77;2014-09-05T00:00:00
73227935;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;220;;;26255;756503.19;1099454.02;2022-10-25T00:00:00
73239976;541044;Petrovice;;;;;108545;Radešice;;;è.ev.;7;;;26401;752636.94;1101833.33;2014-12-01T00:00:00
73798207;541044;Petrovice;;;;;172243;Skoupý;;;è.p.;37;;;26255;755947.49;1098978.82;2015-06-19T00:00:00
74320912;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;218;;;26255;756831.26;1101278.97;2015-12-01T00:00:00
74346776;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;221;;;26255;756988.45;1100799.35;2015-12-07T00:00:00
74503430;541044;Petrovice;;;;;119903;Vilasova Lhota;;;è.ev.;8;;;26255;756529.97;1100848.05;2016-01-25T00:00:00
74790617;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;199;;;26255;756954.22;1100580.81;2016-03-29T00:00:00
75509768;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;222;;;26255;757290.59;1100988.21;2016-11-28T00:00:00
75618818;541044;Petrovice;;;;;172235;Mezihoøí;;;è.p.;21;;;26255;757189.24;1096360.43;2016-12-07T00:00:00
77595131;541044;Petrovice;;;;;77208;Kuní;;;è.p.;32;;;26255;758186.70;1098662.94;2017-08-25T00:00:00
77702328;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;212;;;26255;756730.31;1100702.44;2017-10-09T00:00:00
77717635;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;225;;;26255;756945.12;1101081.46;2017-10-16T00:00:00
77837517;541044;Petrovice;;;;;119857;Kojetín;;;è.p.;45;;;26255;756391.79;1101999.81;2017-11-30T00:00:00
77850581;541044;Petrovice;;;;;77208;Kuní;;;è.ev.;9;;;26255;757961.06;1098920.08;2017-12-06T00:00:00
78390184;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;226;;;26255;756903.85;1101114.19;2018-05-30T00:00:00
78433118;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;227;;;26255;756933.73;1101161.52;2018-06-14T00:00:00
78450357;541044;Petrovice;;;;;119857;Kojetín;;;è.p.;46;;;26255;756407.97;1101938.53;2018-06-20T00:00:00
78574820;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;214;;;26255;756760.66;1100683.61;2018-08-03T00:00:00
78616158;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;506;;;26255;756602.45;1100441.01;2018-08-20T00:00:00
78772362;541044;Petrovice;;;;;119857;Kojetín;;;è.p.;47;;;26255;756482.67;1102385.76;2018-10-16T00:00:00
78788358;541044;Petrovice;;;;;77208;Kuní;;;è.p.;33;;;26255;758175.77;1098902.11;2018-10-22T00:00:00
78968615;541044;Petrovice;;;;;172243;Skoupý;;;è.p.;38;;;26255;755998.88;1098501.91;2018-12-10T00:00:00
79046631;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;228;;;26255;756871.65;1101103.34;2019-01-11T00:00:00
79343660;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;234;;;26255;756507.23;1099557.73;2019-05-06T00:00:00
79369995;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;229;;;26255;756939.13;1101176.92;2019-05-14T00:00:00
79620876;541044;Petrovice;;;;;77208;Kuní;;;è.p.;34;;;26255;758092.35;1099107.38;2019-07-29T00:00:00
79940323;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;235;;;26255;756960.61;1100416.39;2019-10-04T00:00:00
80003974;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;230;;;26255;756950.22;1101227.43;2019-10-30T00:00:00
80023835;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;236;;;26255;756984.57;1100624.72;2019-11-06T00:00:00
80095488;541044;Petrovice;;;;;77208;Kuní;;;è.p.;35;;;26255;758030.75;1098842.49;2019-11-25T00:00:00
80563724;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;232;;;26255;756916.89;1101136.79;2020-04-22T00:00:00
80944299;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;237;;;26255;757441.08;1100782.80;2020-07-10T00:00:00
81053908;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;213;;;26255;756740.33;1100684.40;2020-08-05T00:00:00
81180373;541044;Petrovice;;;;;172251;Týnèany;;;è.p.;46;;;26255;756815.39;1097826.25;2020-10-02T00:00:00
81261659;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;302;;;26255;757152.30;1100140.35;2020-11-04T00:00:00
81451016;541044;Petrovice;;;;;108537;Obdìnice;;;è.ev.;2;;;26255;752497.74;1102987.44;2021-01-22T00:00:00
81655215;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;231;;;26255;756926.11;1101232.50;2021-04-26T00:00:00
81804059;541044;Petrovice;;;;;119865;Krchov;;;è.p.;12;;;26255;757868.59;1100810.67;2021-05-12T00:00:00
82031339;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;238;;;26255;757242.40;1100850.96;2021-08-17T00:00:00
82160457;541044;Petrovice;;;;;108537;Obdìnice;;;è.p.;63;;;26255;754006.59;1101794.42;2021-10-06T00:00:00
82546185;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;233;;;26255;756945.98;1101200.26;2022-01-26T00:00:00
82606064;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;223;;;26255;756664.73;1101290.13;2022-02-03T00:00:00
83010513;541044;Petrovice;;;;;172243;Skoupý;;;è.p.;39;;;26255;755894.99;1098341.22;2022-06-01T00:00:00
83076522;541044;Petrovice;;;;;119903;Vilasova Lhota;;;è.p.;30;;;26255;756429.76;1100837.22;2022-06-27T00:00:00
83329269;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;224;;;26255;756773.79;1100741.23;2022-10-03T00:00:00
83351817;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;239;;;26255;756816.79;1101312.11;2022-10-11T00:00:00
85562149;541044;Petrovice;;;;;172251;Týnèany;;;è.p.;47;;;26255;756736.83;1097715.04;2023-08-31T00:00:00
85659860;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;240;;;26255;756946.27;1100621.63;2023-10-13T00:00:00
85962333;541044;Petrovice;;;;;403539;Brod;;;è.p.;4;;;26401;752807.53;1101261.86;2024-05-17T00:00:00
86197843;541044;Petrovice;;;;;119873;Mašov;;;è.p.;16;;;26255;757036.59;1103282.34;2024-05-15T00:00:00
86838814;541044;Petrovice;;;;;172243;Skoupý;;;è.p.;40;;;26255;755815.08;1098327.94;2025-03-20T00:00:00
86848798;541044;Petrovice;;;;;119881;Petrovice;;;è.p.;22;;;26255;756796.96;1100981.30;2025-03-05T00:00:00
87573971;541044;Petrovice;;;;;119911;Zahrádka;;;è.p.;32;;;26255;759690.52;1100672.82;2026-01-15T00:00:00
