Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
78536651;570478;Nepolisy;;;;;189677;Zadražany;;;è.p.;69;;;50351;666693.51;1040732.58;2018-07-20T00:00:00
79829449;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;311;;;50363;667528.16;1041169.57;2019-08-28T00:00:00
80858643;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;312;;;50363;668091.61;1040645.17;2020-06-23T00:00:00
81357052;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;310;;;50363;667120.31;1041010.87;2020-12-10T00:00:00
81570597;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;314;;;50363;668127.61;1040597.86;2021-03-11T00:00:00
81657064;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;313;;;50363;667414.71;1041196.31;2021-04-16T00:00:00
82256977;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;315;;;50363;668144.49;1040587.04;2021-11-11T00:00:00
82500258;570478;Nepolisy;;;;;89001;Luková;;;è.p.;44;;;50351;666252.57;1041346.42;2022-01-19T00:00:00
83057234;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;319;;;50363;667480.99;1041098.05;2022-06-20T00:00:00
85149870;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;316;;;50363;668147.65;1040575.45;2023-05-02T00:00:00
86422758;570478;Nepolisy;;;;;103390;Nepolisy;;;è.p.;317;;;50363;668126.77;1040563.76;2024-07-26T00:00:00
