Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
80199038;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;371;;;59211;648892.36;1112242.35;2019-12-19T00:00:00
80854311;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;384;;;59211;648575.51;1112478.47;2020-06-22T00:00:00
81260067;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;385;;;59211;648764.57;1111752.27;2020-11-04T00:00:00
81630930;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;386;;;59211;649675.13;1111355.10;2021-04-09T00:00:00
82264635;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;382;;;59211;648920.60;1112569.83;2021-11-15T00:00:00
82492778;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;387;;;59211;649427.57;1111604.89;2022-01-17T00:00:00
82607125;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;378;;;59211;648306.47;1112209.98;2022-02-03T00:00:00
84888008;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;87;;;59211;649290.31;1111566.18;2023-01-19T00:00:00
85951188;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;369;;;59211;648852.04;1112250.58;2024-01-24T00:00:00
86074334;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;373;;;59211;648898.50;1112283.59;2024-03-18T00:00:00
86704842;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;393;;;59211;649038.78;1112588.16;2024-12-18T00:00:00
87359871;596981;Velká Losenice;;;;;178578;Velká Losenice;;;è.p.;381;;;59211;648308.94;1112247.17;2025-10-30T00:00:00
