Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14294125;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670472;Nad Školou;è.p.;325;;;25763;705943.54;1090046.59;2013-12-07T00:00:00
14294133;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670499;Nádražní;è.p.;326;;;25763;706472.27;1090011.49;2013-12-07T00:00:00
14294141;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670553;Polní;è.p.;327;;;25763;706309.35;1089465.32;2013-12-07T00:00:00
14294150;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670375;Luèní;è.p.;328;;;25763;706485.57;1090252.37;2013-12-07T00:00:00
14294168;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670294;K Pasece;è.p.;329;;;25763;706518.38;1089552.17;2013-12-07T00:00:00
14294176;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670316;Krátká;è.p.;330;;;25763;706253.62;1089573.32;2013-12-07T00:00:00
14294184;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670634;V Belíce;è.p.;331;;;25763;706418.19;1089868.26;2013-12-07T00:00:00
14294192;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670472;Nad Školou;è.p.;332;;;25763;705981.53;1090072.97;2013-12-07T00:00:00
14294206;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670375;Luèní;è.p.;333;;;25763;706473.47;1090283.43;2013-12-07T00:00:00
14294214;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670375;Luèní;è.p.;334;;;25763;706406.51;1090266.55;2013-12-07T00:00:00
14294222;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670375;Luèní;è.p.;335;;;25763;706463.88;1090255.61;2013-12-07T00:00:00
14294231;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670375;Luèní;è.p.;336;;;25763;706386.25;1090267.47;2013-12-07T00:00:00
14294249;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670715;V Zátiší;è.p.;338;;;25763;706376.92;1089637.38;2013-12-07T00:00:00
14294257;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670332;Lesní;è.p.;339;;;25763;706433.61;1089402.16;2013-12-07T00:00:00
14294265;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670715;V Zátiší;è.p.;340;;;25763;706400.34;1089658.83;2013-12-07T00:00:00
14294273;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670791;Na Výsluní;è.p.;341;;;25763;706432.14;1090240.88;2013-12-07T00:00:00
14294281;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670731;Vlašimská;è.p.;342;;;25763;706589.41;1089882.63;2013-12-07T00:00:00
14294290;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670359;Lipová;è.p.;343;;;25763;706605.95;1089478.94;2013-12-07T00:00:00
14294303;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670791;Na Výsluní;è.p.;344;;;25763;706430.77;1090261.10;2013-12-07T00:00:00
14294311;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670537;Pod Køížkem;è.p.;345;;;25763;706428.45;1089602.55;2013-12-07T00:00:00
14294320;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670375;Luèní;è.p.;347;;;25763;706366.42;1090266.36;2013-12-07T00:00:00
14294338;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670235;Dubìjovická;è.p.;353;;;25763;706157.72;1090259.96;2013-12-07T00:00:00
14294346;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670537;Pod Køížkem;è.p.;354;;;25763;706438.64;1089630.04;2013-12-07T00:00:00
14323419;530816;Trhový Štìpánov;;;;;24546;Dalkovice;;;è.p.;7;;;25763;706519.44;1087549.88;2013-12-07T00:00:00
14323427;530816;Trhový Štìpánov;;;;;24546;Dalkovice;;;è.p.;9;;;25763;706532.13;1087548.63;2013-12-07T00:00:00
14323443;530816;Trhový Štìpánov;;;;;24546;Dalkovice;;;è.p.;19;;;25763;706538.46;1087575.05;2014-03-04T00:00:00
14323451;530816;Trhový Štìpánov;;;;;24546;Dalkovice;;;è.p.;24;;;25763;706476.73;1087665.03;2022-10-13T00:00:00
14323460;530816;Trhový Štìpánov;;;;;24546;Dalkovice;;;è.p.;29;;;25763;706378.06;1087657.13;2013-12-07T00:00:00
14323478;530816;Trhový Štìpánov;;;;;24546;Dalkovice;;;è.p.;36;;;25763;706425.13;1087676.13;2013-12-07T00:00:00
14323486;530816;Trhový Štìpánov;;;;;24546;Dalkovice;;;è.p.;38;;;25763;706498.38;1087636.63;2013-12-07T00:00:00
14323494;530816;Trhový Štìpánov;;;;;24546;Dalkovice;;;è.p.;39;;;25763;706471.25;1087610.38;2013-12-07T00:00:00
14323508;530816;Trhový Štìpánov;;;;;24546;Dalkovice;;;è.p.;42;;;25763;706459.69;1087358.25;2013-12-07T00:00:00
14323516;530816;Trhový Štìpánov;;;;;24546;Dalkovice;;;è.p.;49;;;25763;706845.94;1087592.38;2013-12-07T00:00:00
14323524;530816;Trhový Štìpánov;;;;;24546;Dalkovice;;;è.p.;50;;;25763;706493.44;1087572.88;2013-12-07T00:00:00
14323532;530816;Trhový Štìpánov;;;;;24546;Dalkovice;;;è.p.;51;;;25763;706399.20;1087630.89;2022-10-13T00:00:00
14323541;530816;Trhový Štìpánov;;;;;24546;Dalkovice;;;è.p.;54;;;25763;706722.81;1087619.88;2013-12-07T00:00:00
14323559;530816;Trhový Štìpánov;;;;;24546;Dalkovice;;;è.ev.;1;;;25763;706691.06;1087763.50;2013-12-07T00:00:00
14328836;530816;Trhový Štìpánov;;;;;33341;Dubìjovice;;;è.p.;2;;;25763;703737.34;1091440.30;2021-06-30T00:00:00
14328844;530816;Trhový Štìpánov;;;;;33341;Dubìjovice;;;è.p.;4;;;25763;703645.09;1091489.50;2022-10-13T00:00:00
14328852;530816;Trhový Štìpánov;;;;;33341;Dubìjovice;;;è.p.;6;;;25763;703665.30;1091594.91;2019-03-26T00:00:00
14328861;530816;Trhový Štìpánov;;;;;33341;Dubìjovice;;;è.p.;18;;;25763;703961.07;1091454.00;2019-04-29T00:00:00
14328879;530816;Trhový Štìpánov;;;;;33341;Dubìjovice;;;è.p.;19;;;25763;703677.44;1091461.25;2013-12-07T00:00:00
14328887;530816;Trhový Štìpánov;;;;;33341;Dubìjovice;;;è.p.;23;;;25763;703920.47;1091502.85;2022-10-13T00:00:00
14328895;530816;Trhový Štìpánov;;;;;33341;Dubìjovice;;;è.p.;28;;;25763;703780.38;1091475.88;2013-12-07T00:00:00
14328909;530816;Trhový Štìpánov;;;;;33341;Dubìjovice;;;è.p.;29;;;25763;703794.91;1091476.91;2013-12-07T00:00:00
14328917;530816;Trhový Štìpánov;;;;;33341;Dubìjovice;;;è.p.;30;;;25763;703823.67;1091473.00;2022-10-13T00:00:00
14328925;530816;Trhový Štìpánov;;;;;33341;Dubìjovice;;;è.p.;31;;;25763;703848.32;1091464.49;2022-10-13T00:00:00
14328941;530816;Trhový Štìpánov;;;;;33341;Dubìjovice;;;è.p.;36;;;25763;703922.06;1091454.88;2013-12-07T00:00:00
14328950;530816;Trhový Štìpánov;;;;;33341;Dubìjovice;;;è.p.;40;;;25763;703891.25;1091481.63;2013-12-07T00:00:00
14328968;530816;Trhový Štìpánov;;;;;33341;Dubìjovice;;;è.p.;48;;;25763;703680.81;1091488.63;2013-12-07T00:00:00
14328976;530816;Trhový Štìpánov;;;;;33341;Dubìjovice;;;è.p.;52;;;25763;703728.23;1091549.21;2014-03-04T00:00:00
14405300;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.p.;2;;;25763;702673.38;1091991.50;2013-12-07T00:00:00
14405318;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.p.;6;;;25763;702597.93;1092060.07;2022-10-13T00:00:00
14405342;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.p.;13;;;25763;702462.06;1092005.50;2013-12-07T00:00:00
14405351;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.p.;17;;;25763;702423.81;1091931.13;2013-12-07T00:00:00
14405369;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.p.;19;;;25763;702461.69;1091954.63;2013-12-07T00:00:00
14405377;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.p.;20;;;25763;702510.00;1091917.88;2013-12-07T00:00:00
14405385;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.p.;21;;;25763;702505.00;1091894.00;2013-12-07T00:00:00
14405393;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.p.;27;;;25763;702686.01;1091876.32;2022-10-13T00:00:00
14405407;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.p.;36;;;25763;702310.24;1091846.27;2022-10-13T00:00:00
14405415;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.p.;37;;;25763;702483.88;1091944.63;2013-12-07T00:00:00
14405423;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.p.;41;;;25763;702531.57;1091905.57;2022-10-13T00:00:00
14405431;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.p.;44;;;25763;702575.06;1091896.38;2013-12-07T00:00:00
14405458;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.p.;47;;;25763;702356.94;1091968.25;2013-12-07T00:00:00
14405466;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.p.;48;;;25763;702584.46;1091975.08;2022-10-13T00:00:00
14405474;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.p.;50;;;25763;702286.13;1091874.25;2013-12-07T00:00:00
14405482;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.p.;51;;;25763;702270.26;1091880.15;2022-10-13T00:00:00
14405491;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.p.;52;;;25763;702246.59;1091881.30;2013-12-07T00:00:00
14405504;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.p.;53;;;25763;702323.44;1091860.22;2022-10-13T00:00:00
14405512;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.p.;57;;;25763;702542.88;1091985.13;2013-12-07T00:00:00
14405521;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.p.;58;;;25763;702563.25;1091989.38;2013-12-07T00:00:00
14405539;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.p.;64;;;25763;702570.44;1091837.75;2013-12-07T00:00:00
14405547;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.ev.;1;;;25763;702568.00;1092788.13;2013-12-07T00:00:00
14405555;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.ev.;2;;;25763;702588.00;1092751.00;2013-12-07T00:00:00
14405563;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.ev.;4;;;25763;702420.18;1092031.96;2014-03-04T00:00:00
14405571;530816;Trhový Štìpánov;;;;;147095;Sedmpány;;;è.ev.;5;;;25763;702644.00;1091909.00;2013-12-07T00:00:00
14410516;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.p.;4;;;25763;705523.00;1085719.25;2013-12-07T00:00:00
14410524;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.p.;15;;;25763;705749.75;1085840.13;2013-12-07T00:00:00
14410532;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.p.;18;;;25763;705748.56;1085944.38;2013-12-07T00:00:00
14410541;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.p.;24;;;25763;705754.00;1085705.00;2013-12-07T00:00:00
14410559;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.p.;27;;;25763;705741.76;1085739.57;2022-10-13T00:00:00
14410567;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.p.;28;;;25763;705734.00;1085771.40;2022-10-13T00:00:00
14410575;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.p.;29;;;25763;704117.51;1085958.73;2013-12-07T00:00:00
14410583;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.p.;30;;;25763;705671.19;1085802.88;2013-12-07T00:00:00
14410591;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.p.;34;;;25763;705754.50;1085799.38;2013-12-07T00:00:00
14410605;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.p.;36;;;25763;705666.00;1085790.00;2013-12-07T00:00:00
14410613;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.p.;37;;;25763;705769.94;1085771.63;2013-12-07T00:00:00
14410621;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.p.;39;;;25763;705700.68;1085791.26;2022-10-13T00:00:00
14410648;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.p.;43;;;25763;705775.88;1085991.63;2013-12-07T00:00:00
14410656;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.p.;44;;;25763;705783.63;1086014.75;2013-12-07T00:00:00
14410664;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.p.;51;;;25763;705658.19;1085848.50;2013-12-07T00:00:00
14410672;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.p.;56;;;25763;705014.06;1085669.88;2013-12-07T00:00:00
14410681;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.p.;58;;;25763;705110.89;1085524.26;2022-12-10T00:00:00
14410699;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.ev.;1;;;25763;704101.75;1085834.75;2013-12-07T00:00:00
14410702;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.ev.;2;;;25763;704089.06;1085999.63;2013-12-07T00:00:00
14410711;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.ev.;3;;;25763;704068.50;1086016.25;2013-12-07T00:00:00
14410729;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.ev.;4;;;25763;704109.63;1085860.25;2013-12-07T00:00:00
14410737;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.ev.;5;;;25763;704114.13;1086011.00;2013-12-07T00:00:00
14410745;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.ev.;6;;;25763;704350.00;1085908.00;2013-12-07T00:00:00
14410753;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.ev.;7;;;25763;704455.81;1085923.50;2013-12-07T00:00:00
14410761;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.ev.;8;;;25763;704476.25;1085919.63;2013-12-07T00:00:00
14410770;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.ev.;9;;;25763;704443.13;1085923.75;2013-12-07T00:00:00
14410788;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.ev.;10;;;25763;704428.00;1085923.00;2013-12-07T00:00:00
14410796;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.ev.;11;;;25763;704409.81;1085925.75;2013-12-07T00:00:00
14410800;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.ev.;12;;;25763;704365.06;1085917.38;2013-12-07T00:00:00
14410818;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.ev.;13;;;25763;704327.75;1085899.75;2013-12-07T00:00:00
14410826;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.ev.;14;;;25763;704515.50;1085177.24;2015-12-07T00:00:00
14410834;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.ev.;15;;;25763;704272.69;1085349.00;2013-12-07T00:00:00
14410842;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.ev.;16;;;25763;704284.75;1085359.75;2013-12-07T00:00:00
14410851;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.ev.;17;;;25763;704296.07;1085376.30;2022-10-13T00:00:00
14410869;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.ev.;18;;;25763;704311.88;1085379.92;2022-10-13T00:00:00
14410877;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.ev.;19;;;25763;704339.44;1085394.55;2022-10-13T00:00:00
14410885;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.ev.;20;;;25763;704357.12;1085393.71;2014-03-04T00:00:00
14410893;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.ev.;21;;;25763;705856.00;1085741.88;2013-12-07T00:00:00
14410907;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.ev.;22;;;25763;705582.74;1085821.81;2014-03-04T00:00:00
14410915;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.ev.;23;;;25763;704393.44;1085926.25;2013-12-07T00:00:00
14410923;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.ev.;24;;;25763;704324.68;1085388.37;2022-10-13T00:00:00
14410931;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.ev.;25;;;25763;704938.00;1084929.00;2013-12-07T00:00:00
14410940;530816;Trhový Štìpánov;;;;;157414;Støechov nad Sázavou;;;è.ev.;26;;;25763;704376.87;1085404.05;2022-10-13T00:00:00
14412675;530816;Trhový Štìpánov;;;;;168246;Štìpánovská Lhota;;;è.p.;1;;;25763;704863.35;1087171.00;2013-12-07T00:00:00
14412683;530816;Trhový Štìpánov;;;;;168246;Štìpánovská Lhota;;;è.p.;2;;;25763;704901.04;1087162.55;2013-12-07T00:00:00
14412691;530816;Trhový Štìpánov;;;;;168246;Štìpánovská Lhota;;;è.p.;5;;;25763;705018.15;1087225.15;2013-12-07T00:00:00
14412705;530816;Trhový Štìpánov;;;;;168246;Štìpánovská Lhota;;;è.p.;6;;;25763;704955.44;1087196.75;2013-12-07T00:00:00
14412713;530816;Trhový Štìpánov;;;;;168246;Štìpánovská Lhota;;;è.p.;7;;;25763;704943.47;1087284.93;2013-12-07T00:00:00
14412721;530816;Trhový Štìpánov;;;;;168246;Štìpánovská Lhota;;;è.p.;8;;;25763;704930.28;1087228.55;2013-12-07T00:00:00
14412730;530816;Trhový Štìpánov;;;;;168246;Štìpánovská Lhota;;;è.p.;10;;;25763;704908.68;1087269.96;2013-12-07T00:00:00
14412748;530816;Trhový Štìpánov;;;;;168246;Štìpánovská Lhota;;;è.p.;12;;;25763;704887.36;1087137.00;2013-12-07T00:00:00
14412756;530816;Trhový Štìpánov;;;;;168246;Štìpánovská Lhota;;;è.p.;13;;;25763;704941.39;1087128.98;2013-12-07T00:00:00
14412764;530816;Trhový Štìpánov;;;;;168246;Štìpánovská Lhota;;;è.p.;15;;;25763;705039.50;1087283.82;2013-12-07T00:00:00
14412772;530816;Trhový Štìpánov;;;;;168246;Štìpánovská Lhota;;;è.p.;16;;;25763;704917.22;1087220.77;2013-12-07T00:00:00
14412781;530816;Trhový Štìpánov;;;;;168246;Štìpánovská Lhota;;;è.p.;18;;;25763;704937.00;1087114.50;2013-12-07T00:00:00
14412799;530816;Trhový Štìpánov;;;;;168246;Štìpánovská Lhota;;;è.ev.;1;;;25763;705011.26;1087169.37;2013-12-07T00:00:00
14412802;530816;Trhový Štìpánov;;;;;168246;Štìpánovská Lhota;;;è.ev.;2;;;25763;704834.43;1087313.99;2013-12-07T00:00:00
14412811;530816;Trhový Štìpánov;;;;;168246;Štìpánovská Lhota;;;è.ev.;3;;;25763;705028.31;1087147.22;2013-12-07T00:00:00
14412829;530816;Trhový Štìpánov;;;;;168246;Štìpánovská Lhota;;;è.ev.;5;;;25763;704885.38;1087050.25;2013-12-07T00:00:00
14412837;530816;Trhový Štìpánov;;;;;168246;Štìpánovská Lhota;;;è.ev.;6;;;25763;705028.94;1087358.50;2013-12-07T00:00:00
14412845;530816;Trhový Štìpánov;;;;;168246;Štìpánovská Lhota;;;è.ev.;7;;;25763;704832.02;1087227.36;2013-12-07T00:00:00
14412853;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670251;Farní;è.p.;1;;;25763;706326.30;1089907.73;2013-12-07T00:00:00
14412861;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670219;Dalkovická;è.p.;7;;;25763;706247.38;1089926.76;2013-12-07T00:00:00
14412870;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670219;Dalkovická;è.p.;8;;;25763;706228.50;1089965.19;2013-12-07T00:00:00
14412888;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670511;Námìstí;è.p.;17;;;25763;706117.51;1090069.04;2013-12-07T00:00:00
14412896;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670570;Sokolská;è.p.;21;;;25763;706089.70;1090121.69;2022-10-13T00:00:00
14412900;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670570;Sokolská;è.p.;23;;;25763;706094.16;1090171.05;2013-12-07T00:00:00
14412918;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670235;Dubìjovická;è.p.;34;;;25763;706024.46;1090284.96;2013-12-07T00:00:00
14412926;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670235;Dubìjovická;è.p.;42;;;25763;706154.02;1090240.23;2013-12-07T00:00:00
14412934;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670235;Dubìjovická;è.p.;53;;;25763;706261.98;1090114.74;2013-12-07T00:00:00
14412942;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670235;Dubìjovická;è.p.;55;;;25763;706276.64;1090094.19;2013-12-07T00:00:00
14412951;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670731;Vlašimská;è.p.;59;;;25763;706297.23;1090041.86;2013-12-07T00:00:00
14412969;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670456;Na Potùèku;è.p.;60;;;25763;706352.07;1090047.71;2013-12-07T00:00:00
14412977;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670731;Vlašimská;è.p.;62;;;25763;706311.17;1090007.85;2013-12-07T00:00:00
14412985;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670731;Vlašimská;è.p.;63;;;25763;706316.24;1089994.72;2013-12-07T00:00:00
14412993;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670731;Vlašimská;è.p.;64;;;25763;706328.32;1089986.50;2013-12-07T00:00:00
14413001;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670456;Na Potùèku;è.p.;67;;;25763;706347.19;1090089.54;2013-12-07T00:00:00
14413027;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670391;Na Braòce;è.p.;79;;;25763;706333.76;1090282.39;2014-02-16T00:00:00
14413035;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670677;V Sedle;è.p.;85;;;25763;706360.43;1090160.02;2013-12-07T00:00:00
14413043;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670677;V Sedle;è.p.;89;;;25763;706377.50;1090084.85;2013-12-07T00:00:00
14413051;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670456;Na Potùèku;è.p.;90;;;25763;706413.90;1090092.64;2013-12-07T00:00:00
14413060;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670596;Spojovací;è.p.;92;;;25763;706384.66;1090066.03;2013-12-07T00:00:00
14413078;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670596;Spojovací;è.p.;93;;;25763;706389.48;1090049.68;2013-12-07T00:00:00
14413086;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670596;Spojovací;è.p.;95;;;25763;706385.43;1090027.98;2013-12-07T00:00:00
14413094;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670731;Vlašimská;è.p.;98;;;25763;706410.38;1089961.95;2013-12-07T00:00:00
14413108;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670634;V Belíce;è.p.;100;;;25763;706436.25;1089891.31;2013-12-07T00:00:00
14413124;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670634;V Belíce;è.p.;104;;;25763;706417.55;1089883.80;2013-12-07T00:00:00
14413132;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670634;V Belíce;è.p.;105;;;25763;706409.85;1089904.95;2013-12-07T00:00:00
14413141;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670731;Vlašimská;è.p.;106;;;25763;706398.06;1089935.45;2013-12-07T00:00:00
14413159;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670219;Dalkovická;è.p.;112;;;25763;706275.78;1089961.32;2013-12-07T00:00:00
14413167;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670511;Námìstí;è.p.;114;;;25763;706228.40;1090021.37;2013-12-07T00:00:00
14413183;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670235;Dubìjovická;è.p.;117;;;25763;706208.94;1090147.82;2013-12-07T00:00:00
14413191;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670235;Dubìjovická;è.p.;118;;;25763;706173.92;1090168.99;2013-12-07T00:00:00
14413205;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670235;Dubìjovická;è.p.;119;;;25763;706155.41;1090165.16;2013-12-07T00:00:00
14413221;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670235;Dubìjovická;è.p.;125;;;25763;704906.40;1090658.67;2013-12-07T00:00:00
14413230;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670499;Nádražní;è.p.;126;;;25763;706480.72;1090078.67;2013-12-07T00:00:00
14413264;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670634;V Belíce;è.p.;140;;;25763;706415.15;1089843.23;2013-12-07T00:00:00
14413272;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670235;Dubìjovická;è.p.;142;;;25763;705992.86;1090271.24;2013-12-07T00:00:00
14413281;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670570;Sokolská;è.p.;147;;;25763;706150.98;1090133.85;2013-12-07T00:00:00
14413299;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670235;Dubìjovická;è.p.;148;;;25763;705974.44;1090315.33;2013-12-07T00:00:00
14413302;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670634;V Belíce;è.p.;150;;;25763;706446.17;1089787.38;2013-12-07T00:00:00
14413329;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670693;V Zámku;è.p.;153;;;25763;706185.84;1090143.90;2013-12-07T00:00:00
14413337;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670693;V Zámku;è.p.;154;;;25763;706157.31;1090151.25;2013-12-07T00:00:00
14413345;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670499;Nádražní;è.p.;161;;;25763;706459.13;1090136.39;2013-12-07T00:00:00
14413353;530816;Trhový Štìpánov;;;;;168254;Trhový Štìpánov;670570;Sokolská;è.p.;164;;;25763;706127.51;1090175.10;2013-12-07T00:00:00
