Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12740411;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;61;;;25281;744376.94;1066600.50;2013-12-01T00:00:00
12740420;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;62;;;25281;744374.99;1066601.79;2022-10-19T00:00:00
12740438;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;63;;;25281;744366.63;1066613.50;2013-12-01T00:00:00
12740446;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;64;;;25281;744345.09;1066614.28;2013-12-01T00:00:00
12740462;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;66;;;25281;744275.00;1066575.00;2013-12-01T00:00:00
12740471;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;67;;;25281;744288.52;1066554.22;2017-03-09T00:00:00
12740489;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;68;;;25281;744230.46;1066546.20;2022-10-19T00:00:00
12740501;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;70;;;25281;744314.34;1066547.72;2022-10-19T00:00:00
12740519;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;71;;;25281;744345.81;1066538.22;2013-12-01T00:00:00
12740527;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;72;;;25281;744366.49;1066536.29;2013-12-01T00:00:00
12740535;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;73;;;25281;744383.55;1066540.62;2022-10-19T00:00:00
12740543;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;74;;;25281;744346.62;1066560.02;2022-10-19T00:00:00
12740551;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;75;;;25281;744358.23;1066581.30;2022-10-19T00:00:00
12740560;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;76;;;25281;744325.63;1066596.88;2013-12-01T00:00:00
12740578;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;77;;;25281;744376.78;1066567.03;2018-08-15T00:00:00
12740586;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;78;;;25281;744432.29;1066517.25;2022-10-19T00:00:00
12740594;539546;Petrov;;;;;119750;Petrov;435716;Na babách;è.ev.;79;;;25281;744211.93;1066567.04;2018-08-15T00:00:00
12740608;539546;Petrov;;;;;119750;Petrov;435627;Amarillo;è.ev.;86;;;25281;745157.00;1066028.00;2013-12-01T00:00:00
12740616;539546;Petrov;;;;;119750;Petrov;435627;Amarillo;è.ev.;87;;;25281;745145.00;1066014.00;2013-12-01T00:00:00
12740624;539546;Petrov;;;;;119750;Petrov;435627;Amarillo;è.ev.;88;;;25281;745081.07;1065887.15;2013-12-01T00:00:00
12740632;539546;Petrov;;;;;119750;Petrov;435627;Amarillo;è.ev.;89;;;25281;745179.94;1065980.17;2024-09-05T00:00:00
12740641;539546;Petrov;;;;;119750;Petrov;435627;Amarillo;è.ev.;90;;;25281;745117.00;1065924.00;2013-12-01T00:00:00
12740659;539546;Petrov;;;;;119750;Petrov;435627;Amarillo;è.ev.;91;;;25281;745043.87;1065851.75;2022-10-19T00:00:00
12740667;539546;Petrov;;;;;119750;Petrov;435627;Amarillo;è.ev.;92;;;25281;745018.59;1065845.11;2022-10-19T00:00:00
12740675;539546;Petrov;;;;;119750;Petrov;435627;Amarillo;è.ev.;93;;;25281;745032.27;1065814.17;2022-10-19T00:00:00
12740683;539546;Petrov;;;;;119750;Petrov;435627;Amarillo;è.ev.;94;;;25281;745034.47;1065794.39;2022-10-19T00:00:00
12740705;539546;Petrov;;;;;119750;Petrov;435627;Amarillo;è.ev.;96;;;25281;745029.00;1065700.00;2013-12-01T00:00:00
12740713;539546;Petrov;;;;;119750;Petrov;435627;Amarillo;è.ev.;97;;;25281;745053.29;1065628.00;2021-10-27T00:00:00
12740721;539546;Petrov;;;;;119750;Petrov;435627;Amarillo;è.ev.;98;;;25281;745076.20;1065552.34;2018-08-16T00:00:00
12740730;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;101;;;25281;744744.00;1065538.00;2013-12-01T00:00:00
12740748;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;102;;;25281;744778.00;1065538.00;2013-12-01T00:00:00
12740756;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;103;;;25281;744802.00;1065523.00;2013-12-01T00:00:00
12740764;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;104;;;25281;744839.00;1065531.00;2013-12-01T00:00:00
12740781;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;106;;;25281;744866.78;1065671.69;2022-10-19T00:00:00
12740799;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;107;;;25281;744864.38;1065639.96;2022-10-19T00:00:00
12740802;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;108;;;25281;744821.00;1065663.00;2013-12-01T00:00:00
12740811;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;109;;;25281;744783.59;1065651.02;2022-10-19T00:00:00
12740829;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;110;;;25281;744760.00;1065668.00;2013-12-01T00:00:00
12740837;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;111;;;25281;744795.00;1065585.00;2013-12-01T00:00:00
12740845;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;112;;;25281;744805.00;1065580.00;2013-12-01T00:00:00
12740853;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;113;;;25281;744853.00;1065592.00;2013-12-01T00:00:00
12740861;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;114;;;25281;744794.95;1065567.23;2018-01-16T00:00:00
12740870;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;115;;;25281;744723.56;1065718.00;2013-12-01T00:00:00
12740888;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;116;;;25281;744704.34;1065627.39;2022-10-19T00:00:00
12740896;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;117;;;25281;744710.84;1065645.77;2022-10-19T00:00:00
12740918;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;119;;;25281;744739.00;1065660.00;2013-12-01T00:00:00
12740926;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;120;;;25281;744757.00;1065722.00;2013-12-01T00:00:00
12740934;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;121;;;25281;744772.00;1065746.00;2013-12-01T00:00:00
12740942;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;122;;;25281;744797.00;1065739.00;2013-12-01T00:00:00
12740951;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;123;;;25281;744784.00;1065708.00;2013-12-01T00:00:00
12740969;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;124;;;25281;744805.00;1065708.00;2013-12-01T00:00:00
12740977;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;125;;;25281;744859.09;1065730.37;2022-10-19T00:00:00
12740985;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;126;;;25281;744816.51;1065739.60;2022-10-19T00:00:00
12740993;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;127;;;25281;744827.84;1065784.24;2022-10-19T00:00:00
12741001;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;128;;;25281;744811.86;1065779.52;2022-10-19T00:00:00
12741027;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;130;;;25281;744798.78;1065805.73;2022-10-19T00:00:00
12741035;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;131;;;25281;744781.49;1065816.14;2022-10-19T00:00:00
12741043;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;132;;;25281;744764.56;1065799.01;2022-10-19T00:00:00
12741051;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;133;;;25281;744763.30;1065820.25;2022-10-19T00:00:00
12741060;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;134;;;25281;744735.27;1065823.87;2022-10-19T00:00:00
12741078;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;135;;;25281;744697.34;1065829.75;2022-10-19T00:00:00
12741086;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;136;;;25281;744664.36;1065832.90;2022-10-19T00:00:00
12741094;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;137;;;25281;744905.48;1065615.22;2022-10-19T00:00:00
12741108;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;138;;;25281;744916.19;1065630.88;2013-12-01T00:00:00
12741116;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;139;;;25281;744921.00;1065646.00;2013-12-01T00:00:00
12741124;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;140;;;25281;744907.00;1065669.00;2013-12-01T00:00:00
12741132;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;141;;;25281;744905.00;1065685.00;2013-12-01T00:00:00
12741141;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;142;;;25281;744905.00;1065711.00;2013-12-01T00:00:00
12741159;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;143;;;25281;744892.88;1065725.86;2022-10-19T00:00:00
12741167;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;144;;;25281;744892.49;1065744.03;2022-10-19T00:00:00
12741175;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;145;;;25281;744907.90;1065723.20;2022-10-19T00:00:00
12741183;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;146;;;25281;744920.00;1065741.00;2013-12-01T00:00:00
12741191;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;147;;;25281;744923.93;1065709.79;2022-10-19T00:00:00
12741205;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;148;;;25281;744918.15;1065716.95;2022-10-19T00:00:00
12741213;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;149;;;25281;744933.39;1065732.54;2022-10-19T00:00:00
12741221;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;150;;;25281;744944.17;1065743.22;2022-10-19T00:00:00
12741230;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;151;;;25281;744935.00;1065759.00;2013-12-01T00:00:00
12741248;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;152;;;25281;744913.49;1065754.94;2022-10-19T00:00:00
12741256;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;153;;;25281;744892.63;1065761.75;2022-10-19T00:00:00
12741264;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;154;;;25281;744908.83;1065774.25;2022-10-19T00:00:00
12741272;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;155;;;25281;744891.74;1065782.30;2022-10-19T00:00:00
12741281;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;156;;;25281;744880.46;1065774.47;2022-10-19T00:00:00
12741299;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;157;;;25281;744864.91;1065792.88;2022-10-19T00:00:00
12741311;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;159;;;25281;744872.14;1065813.01;2022-10-19T00:00:00
12741329;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;160;;;25281;744881.28;1065806.65;2022-10-19T00:00:00
12741337;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;161;;;25281;744898.10;1065802.19;2022-10-19T00:00:00
12741345;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;162;;;25281;744919.63;1065793.65;2022-10-19T00:00:00
12741353;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;163;;;25281;744933.95;1065782.59;2022-10-19T00:00:00
12741361;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;164;;;25281;744957.33;1065797.92;2022-10-19T00:00:00
12741370;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;165;;;25281;744920.00;1065898.00;2013-12-01T00:00:00
12741388;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;166;;;25281;744949.00;1065922.00;2013-12-01T00:00:00
12741396;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;167;;;25281;744992.00;1065925.00;2013-12-01T00:00:00
12741400;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;168;;;25281;744995.99;1065939.29;2022-10-19T00:00:00
12741418;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;169;;;25281;745010.00;1065975.00;2013-12-01T00:00:00
12741426;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;170;;;25281;745023.15;1065999.96;2018-08-16T00:00:00
12741434;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;171;;;25281;745031.93;1066046.09;2022-10-19T00:00:00
12741442;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;172;;;25281;745003.00;1066054.00;2013-12-01T00:00:00
12741451;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;173;;;25281;744980.90;1066053.94;2022-10-19T00:00:00
12741469;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;174;;;25281;744962.94;1066076.86;2022-10-19T00:00:00
12741477;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;175;;;25281;744948.00;1066093.00;2013-12-01T00:00:00
12741485;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;176;;;25281;744903.10;1066090.26;2022-10-19T00:00:00
12741493;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;177;;;25281;744895.00;1066118.00;2013-12-01T00:00:00
12741507;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;178;;;25281;744867.10;1066149.89;2013-12-01T00:00:00
12741515;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;179;;;25281;744860.83;1066159.60;2022-10-19T00:00:00
12741531;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;181;;;25281;744869.00;1065995.00;2013-12-01T00:00:00
12741540;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;182;;;25281;744872.10;1065979.42;2022-10-19T00:00:00
12741558;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;183;;;25281;744853.22;1065966.93;2022-10-19T00:00:00
12741566;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;184;;;25281;744863.79;1065969.28;2022-10-19T00:00:00
12741574;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;185;;;25281;744850.00;1065963.00;2013-12-01T00:00:00
12741582;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;186;;;25281;744812.00;1066194.00;2013-12-01T00:00:00
12741591;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;187;;;25281;744833.47;1066171.86;2022-10-19T00:00:00
12741604;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;188;;;25281;744828.01;1066161.58;2022-10-19T00:00:00
12741612;539546;Petrov;;;;;119750;Petrov;435864;Za Horou;è.ev.;189;;;25281;744827.82;1066149.44;2022-10-19T00:00:00
12741621;539546;Petrov;;;;;119750;Petrov;435783;Údolí Temna;è.ev.;191;;;25281;744441.00;1065674.00;2013-12-01T00:00:00
12741639;539546;Petrov;;;;;119750;Petrov;435783;Údolí Temna;è.ev.;192;;;25281;744436.95;1065659.82;2022-10-19T00:00:00
12741647;539546;Petrov;;;;;119750;Petrov;435783;Údolí Temna;è.ev.;193;;;25281;744422.00;1065639.00;2013-12-01T00:00:00
12741655;539546;Petrov;;;;;119750;Petrov;435783;Údolí Temna;è.ev.;194;;;25281;744409.00;1065611.00;2013-12-01T00:00:00
12741663;539546;Petrov;;;;;119750;Petrov;435783;Údolí Temna;è.ev.;195;;;25281;744386.54;1065588.92;2022-10-19T00:00:00
12741671;539546;Petrov;;;;;119750;Petrov;435783;Údolí Temna;è.ev.;196;;;25281;744368.57;1065573.43;2021-04-15T00:00:00
12741680;539546;Petrov;;;;;119750;Petrov;435783;Údolí Temna;è.ev.;197;;;25281;744365.38;1065563.74;2013-12-01T00:00:00
12741698;539546;Petrov;;;;;119750;Petrov;435783;Údolí Temna;è.ev.;198;;;25281;744355.00;1065549.00;2013-12-01T00:00:00
12741701;539546;Petrov;;;;;119750;Petrov;435783;Údolí Temna;è.ev.;199;;;25281;744330.00;1065538.00;2013-12-01T00:00:00
12741710;539546;Petrov;;;;;119750;Petrov;435783;Údolí Temna;è.ev.;200;;;25281;744308.43;1065510.28;2022-10-19T00:00:00
12741728;539546;Petrov;;;;;119750;Petrov;435783;Údolí Temna;è.ev.;201;;;25281;744300.00;1065489.00;2013-12-01T00:00:00
12741736;539546;Petrov;;;;;119750;Petrov;435783;Údolí Temna;è.ev.;202;;;25281;744277.00;1065522.00;2013-12-01T00:00:00
12741761;539546;Petrov;;;;;119750;Petrov;435783;Údolí Temna;è.ev.;205;;;25281;744356.81;1065603.75;2013-12-01T00:00:00
12741809;539546;Petrov;;;;;119750;Petrov;435783;Údolí Temna;è.ev.;209;;;25281;744372.94;1065657.00;2013-12-01T00:00:00
12741817;539546;Petrov;;;;;119750;Petrov;435783;Údolí Temna;è.ev.;210;;;25281;744400.00;1065664.00;2013-12-01T00:00:00
12741825;539546;Petrov;;;;;119750;Petrov;435783;Údolí Temna;è.ev.;211;;;25281;744410.65;1065685.10;2013-12-01T00:00:00
12741833;539546;Petrov;;;;;119750;Petrov;435783;Údolí Temna;è.ev.;212;;;25281;744415.00;1065696.00;2013-12-01T00:00:00
12741841;539546;Petrov;;;;;119750;Petrov;435783;Údolí Temna;è.ev.;213;;;25281;744411.00;1065711.00;2013-12-01T00:00:00
12741850;539546;Petrov;;;;;119750;Petrov;435783;Údolí Temna;è.ev.;214;;;25281;744382.00;1065700.00;2013-12-01T00:00:00
12741876;539546;Petrov;;;;;119750;Petrov;435783;Údolí Temna;è.ev.;216;;;25281;744431.36;1065726.29;2013-12-01T00:00:00
12741884;539546;Petrov;;;;;119750;Petrov;435783;Údolí Temna;è.ev.;217;;;25281;744396.00;1065746.00;2013-12-01T00:00:00
12741892;539546;Petrov;;;;;119750;Petrov;435783;Údolí Temna;è.ev.;218;;;25281;744424.00;1065779.00;2013-12-01T00:00:00
12741906;539546;Petrov;;;;;119750;Petrov;435783;Údolí Temna;è.ev.;219;;;25281;744455.58;1065756.35;2022-10-19T00:00:00
12741914;539546;Petrov;;;;;119750;Petrov;435783;Údolí Temna;è.ev.;220;;;25281;744473.54;1065773.10;2018-08-16T00:00:00
12741931;539546;Petrov;;;;;119750;Petrov;435783;Údolí Temna;è.ev.;222;;;25281;744474.75;1065809.55;2013-12-01T00:00:00
12741949;539546;Petrov;;;;;119750;Petrov;435783;Údolí Temna;è.ev.;223;;;25281;744505.85;1065822.06;2013-12-01T00:00:00
12741957;539546;Petrov;;;;;119750;Petrov;435783;Údolí Temna;è.ev.;224;;;25281;744679.03;1065963.19;2022-10-19T00:00:00
12741965;539546;Petrov;;;;;119750;Petrov;435783;Údolí Temna;è.ev.;225;;;25281;744693.69;1065998.37;2022-10-19T00:00:00
12741973;539546;Petrov;;;;;119750;Petrov;435783;Údolí Temna;è.ev.;226;;;25281;744717.03;1066030.02;2022-10-19T00:00:00
12741981;539546;Petrov;;;;;119750;Petrov;435783;Údolí Temna;è.ev.;227;;;25281;744761.23;1066142.68;2013-12-01T00:00:00
12741990;539546;Petrov;;;;;119750;Petrov;435732;Na Høebenech;è.ev.;228;;;25281;745227.56;1065980.75;2013-12-01T00:00:00
12742007;539546;Petrov;;;;;119750;Petrov;435732;Na Høebenech;è.ev.;231;;;25281;745285.10;1065985.43;2022-10-19T00:00:00
12742015;539546;Petrov;;;;;119750;Petrov;435732;Na Høebenech;è.ev.;232;;;25281;745240.82;1066016.51;2018-08-13T00:00:00
12742023;539546;Petrov;;;;;119750;Petrov;435732;Na Høebenech;è.ev.;233;;;25281;745208.63;1066001.88;2013-12-01T00:00:00
12742031;539546;Petrov;;;;;119750;Petrov;435732;Na Høebenech;è.ev.;234;;;25281;745138.44;1065878.00;2020-08-19T00:00:00
12742040;539546;Petrov;;;;;119750;Petrov;435732;Na Høebenech;è.ev.;235;;;25281;745305.70;1066000.53;2022-10-19T00:00:00
12742058;539546;Petrov;;;;;119750;Petrov;435732;Na Høebenech;è.ev.;236;;;25281;745218.91;1065865.82;2026-01-29T00:00:00
12742066;539546;Petrov;;;;;119750;Petrov;435732;Na Høebenech;è.ev.;237;;;25281;745222.88;1065821.25;2013-12-01T00:00:00
12742074;539546;Petrov;;;;;119750;Petrov;435732;Na Høebenech;è.ev.;238;;;25281;745197.88;1065888.63;2013-12-01T00:00:00
12742082;539546;Petrov;;;;;119750;Petrov;435732;Na Høebenech;è.ev.;239;;;25281;745257.25;1065920.63;2013-12-01T00:00:00
12742091;539546;Petrov;;;;;119750;Petrov;435732;Na Høebenech;è.ev.;240;;;25281;745268.31;1065872.53;2013-12-01T00:00:00
12742104;539546;Petrov;;;;;119750;Petrov;435732;Na Høebenech;è.ev.;241;;;25281;745276.42;1065840.58;2013-12-01T00:00:00
12742112;539546;Petrov;;;;;119750;Petrov;435732;Na Høebenech;è.ev.;242;;;25281;745294.00;1065843.00;2013-12-01T00:00:00
12742121;539546;Petrov;;;;;119750;Petrov;435732;Na Høebenech;è.ev.;243;;;25281;745337.00;1065850.00;2013-12-01T00:00:00
12742139;539546;Petrov;;;;;119750;Petrov;435732;Na Høebenech;è.ev.;244;;;25281;745339.00;1065864.00;2013-12-01T00:00:00
12742147;539546;Petrov;;;;;119750;Petrov;435732;Na Høebenech;è.ev.;245;;;25281;745358.00;1065855.00;2013-12-01T00:00:00
12742163;539546;Petrov;;;;;119750;Petrov;435732;Na Høebenech;è.ev.;247;;;25281;745432.00;1065890.38;2013-12-01T00:00:00
12742171;539546;Petrov;;;;;119750;Petrov;435732;Na Høebenech;è.ev.;248;;;25281;745420.96;1065875.52;2022-10-19T00:00:00
12742180;539546;Petrov;;;;;119750;Petrov;435732;Na Høebenech;è.ev.;249;;;25281;745430.31;1065851.50;2013-12-01T00:00:00
12742198;539546;Petrov;;;;;119750;Petrov;435732;Na Høebenech;è.ev.;250;;;25281;745417.94;1065797.75;2013-12-01T00:00:00
12742201;539546;Petrov;;;;;119750;Petrov;435732;Na Høebenech;è.ev.;251;;;25281;745389.50;1065795.00;2013-12-01T00:00:00
12742210;539546;Petrov;;;;;119750;Petrov;435732;Na Høebenech;è.ev.;252;;;25281;745408.88;1065766.25;2013-12-01T00:00:00
12742228;539546;Petrov;;;;;119750;Petrov;435732;Na Høebenech;è.ev.;253;;;25281;745390.08;1065743.07;2022-10-19T00:00:00
12742236;539546;Petrov;;;;;119750;Petrov;435732;Na Høebenech;è.ev.;254;;;25281;745335.44;1065749.88;2013-12-01T00:00:00
12742244;539546;Petrov;;;;;119750;Petrov;435732;Na Høebenech;è.ev.;255;;;25281;745278.39;1065776.26;2013-12-01T00:00:00
12742252;539546;Petrov;;;;;119750;Petrov;435732;Na Høebenech;è.ev.;256;;;25281;745319.00;1065759.00;2013-12-01T00:00:00
12742279;539546;Petrov;;;;;119750;Petrov;668788;Ke Stráni;è.ev.;258;;;25281;745302.06;1065556.63;2013-12-01T00:00:00
12742309;539546;Petrov;;;;;119750;Petrov;668788;Ke Stráni;è.ev.;261;;;25281;745339.34;1065558.01;2022-10-19T00:00:00
12742317;539546;Petrov;;;;;119750;Petrov;668788;Ke Stráni;è.ev.;262;;;25281;745379.13;1065557.13;2013-12-01T00:00:00
12742325;539546;Petrov;;;;;119750;Petrov;668788;Ke Stráni;è.ev.;263;;;25281;745399.48;1065556.92;2022-10-19T00:00:00
12742333;539546;Petrov;;;;;119750;Petrov;668788;Ke Stráni;è.ev.;264;;;25281;745414.75;1065556.63;2013-12-01T00:00:00
12742350;539546;Petrov;;;;;119750;Petrov;668788;Ke Stráni;è.ev.;266;;;25281;745501.33;1065581.16;2018-08-16T00:00:00
12742376;539546;Petrov;;;;;119750;Petrov;668664;Dlouhá;è.ev.;268;;;25281;745340.74;1065519.21;2022-10-19T00:00:00
12742384;539546;Petrov;;;;;119750;Petrov;668664;Dlouhá;è.ev.;269;;;25281;745363.69;1065514.38;2013-12-01T00:00:00
12742392;539546;Petrov;;;;;119750;Petrov;668664;Dlouhá;è.ev.;270;;;25281;745378.98;1065515.88;2018-08-16T00:00:00
12742414;539546;Petrov;;;;;119750;Petrov;668664;Dlouhá;è.p.;297;;;25281;745224.17;1065494.00;2013-12-01T00:00:00
12742422;539546;Petrov;;;;;119750;Petrov;669024;U Ruèièek;è.ev.;275;;;25281;744425.16;1065210.80;2013-12-01T00:00:00
12742431;539546;Petrov;;;;;119750;Petrov;669024;U Ruèièek;è.ev.;276;;;25281;744375.65;1065151.80;2022-10-19T00:00:00
12742449;539546;Petrov;;;;;119741;Chlomek;668842;Na Pijavkách;è.ev.;345;;;25206;745982.13;1066035.75;2013-12-01T00:00:00
12742457;539546;Petrov;;;;;119741;Chlomek;668842;Na Pijavkách;è.ev.;346;;;25206;745971.38;1066019.63;2013-12-01T00:00:00
12742465;539546;Petrov;;;;;119741;Chlomek;668842;Na Pijavkách;è.ev.;347;;;25206;745981.38;1065989.88;2013-12-01T00:00:00
12742473;539546;Petrov;;;;;119741;Chlomek;668842;Na Pijavkách;è.ev.;348;;;25206;746024.25;1065985.13;2013-12-01T00:00:00
12742481;539546;Petrov;;;;;119741;Chlomek;668842;Na Pijavkách;è.ev.;349;;;25206;746023.50;1066040.88;2013-12-01T00:00:00
12742490;539546;Petrov;;;;;119741;Chlomek;668842;Na Pijavkách;è.ev.;350;;;25206;746073.38;1066078.13;2013-12-01T00:00:00
12742503;539546;Petrov;;;;;119741;Chlomek;668842;Na Pijavkách;è.ev.;351;;;25206;746088.00;1066042.38;2013-12-01T00:00:00
12742511;539546;Petrov;;;;;119741;Chlomek;668842;Na Pijavkách;è.ev.;352;;;25206;746056.31;1065986.00;2013-12-01T00:00:00
12742520;539546;Petrov;;;;;119741;Chlomek;668842;Na Pijavkách;è.ev.;353;;;25206;746091.19;1065996.75;2013-12-01T00:00:00
12742538;539546;Petrov;;;;;119741;Chlomek;668842;Na Pijavkách;è.ev.;354;;;25206;746117.31;1065993.63;2013-12-01T00:00:00
12742546;539546;Petrov;;;;;119741;Chlomek;668842;Na Pijavkách;è.ev.;355;;;25206;746141.94;1065987.88;2013-12-01T00:00:00
12742571;539546;Petrov;;;;;119741;Chlomek;668842;Na Pijavkách;è.ev.;358;;;25206;746122.01;1066069.21;2020-02-03T00:00:00
12742589;539546;Petrov;;;;;119741;Chlomek;668842;Na Pijavkách;è.ev.;359;;;25206;746100.25;1066067.13;2013-12-01T00:00:00
12742597;539546;Petrov;;;;;119741;Chlomek;668842;Na Pijavkách;è.ev.;360;;;25206;746204.21;1066045.65;2013-12-01T00:00:00
