Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
82196761;560545;Lomnice;;;;;86622;Lomnice;;;è.ev.;34;;;35601;867296.59;1010629.38;2021-10-19T00:00:00
82198047;560545;Lomnice;;;;;86622;Lomnice;;;è.ev.;35;;;35601;867297.49;1010625.46;2021-10-19T00:00:00
82198128;560545;Lomnice;;;;;86622;Lomnice;;;è.ev.;27;;;35601;867290.52;1010654.81;2021-10-19T00:00:00
82198187;560545;Lomnice;;;;;86622;Lomnice;;;è.ev.;37;;;35601;867299.73;1010618.80;2021-10-19T00:00:00
82198322;560545;Lomnice;;;;;86622;Lomnice;;;è.ev.;33;;;35601;867294.82;1010632.92;2021-10-19T00:00:00
82198357;560545;Lomnice;;;;;86622;Lomnice;;;è.ev.;38;;;35601;867300.04;1010614.52;2021-10-19T00:00:00
82198373;560545;Lomnice;;;;;86622;Lomnice;;;è.ev.;36;;;35601;867297.98;1010622.18;2021-10-19T00:00:00
82198420;560545;Lomnice;;;;;86622;Lomnice;;;è.ev.;39;;;35601;867300.80;1010611.16;2021-10-19T00:00:00
82202877;560545;Lomnice;;;;;86622;Lomnice;552658;Novolomnická;è.p.;243;;;35601;866730.57;1010043.43;2021-10-20T00:00:00
82227349;560545;Lomnice;;;;;86631;Týn;815055;Sukova;è.p.;132;;;35601;867764.65;1009967.50;2021-11-01T00:00:00
82240051;560545;Lomnice;;;;;86622;Lomnice;;;è.ev.;26;;;35601;867289.37;1010658.55;2021-11-05T00:00:00
82240078;560545;Lomnice;;;;;86622;Lomnice;;;è.ev.;28;;;35601;867291.49;1010650.94;2021-11-05T00:00:00
82240116;560545;Lomnice;;;;;86622;Lomnice;;;è.ev.;29;;;35601;867292.36;1010647.38;2021-11-05T00:00:00
82327807;560545;Lomnice;;;;;86622;Lomnice;;;è.ev.;4;;;35601;867334.66;1010627.63;2021-12-08T00:00:00
82327840;560545;Lomnice;;;;;86622;Lomnice;;;è.ev.;11;;;35601;867328.76;1010602.41;2021-12-08T00:00:00
82334943;560545;Lomnice;;;;;86622;Lomnice;552631;Dvoøákova;è.ev.;12;;;35601;867327.85;1010598.13;2021-12-11T00:00:00
82355843;560545;Lomnice;;;;;86622;Lomnice;;;è.ev.;10;;;35601;867329.60;1010605.84;2021-12-16T00:00:00
82444919;560545;Lomnice;;;;;86622;Lomnice;;;è.ev.;9;;;35601;867330.38;1010609.18;2022-01-10T00:00:00
82452393;560545;Lomnice;;;;;86622;Lomnice;;;è.ev.;5;;;35601;867334.08;1010623.82;2022-01-11T00:00:00
82595607;560545;Lomnice;;;;;86622;Lomnice;552631;Dvoøákova;è.ev.;8;;;35601;867331.55;1010612.94;2022-01-31T00:00:00
82734241;560545;Lomnice;;;;;86631;Týn;815055;Sukova;è.p.;131;;;35601;867767.27;1009942.31;2022-03-09T00:00:00
82787409;560545;Lomnice;;;;;86631;Týn;815055;Sukova;è.p.;148;;;35601;867775.84;1010195.83;2022-03-23T00:00:00
82828270;560545;Lomnice;;;;;86631;Týn;815055;Sukova;è.p.;130;;;35601;867764.79;1009917.20;2022-04-07T00:00:00
82919909;560545;Lomnice;;;;;86631;Týn;815055;Sukova;è.p.;153;;;35601;867703.15;1009964.74;2022-05-02T00:00:00
83185585;560545;Lomnice;;;;;86631;Týn;815055;Sukova;è.p.;137;;;35601;867758.64;1010131.76;2022-08-03T00:00:00
83227776;560545;Lomnice;;;;;86631;Týn;815055;Sukova;è.p.;135;;;35601;867764.52;1010076.88;2022-08-22T00:00:00
83324445;560545;Lomnice;;;;;86631;Týn;815055;Sukova;è.p.;140;;;35601;867794.29;1010043.67;2022-09-29T00:00:00
83357246;560545;Lomnice;;;;;86631;Týn;552593;Kraslická;è.p.;56;;;35601;867547.83;1009588.87;2022-10-11T00:00:00
83989285;560545;Lomnice;;;;;86631;Týn;552640;Tylova;è.p.;33;;;35601;867248.83;1009678.61;2022-10-27T00:00:00
84664134;560545;Lomnice;;;;;86631;Týn;815055;Sukova;è.p.;127;;;35601;867732.15;1009901.46;2023-02-22T00:00:00
85162574;560545;Lomnice;;;;;86622;Lomnice;552593;Kraslická;è.p.;112;;;35601;867232.08;1010689.09;2023-05-05T00:00:00
85320749;560545;Lomnice;;;;;86622;Lomnice;;;è.ev.;7;;;35601;867332.17;1010617.60;2023-06-26T00:00:00
85352403;560545;Lomnice;;;;;86622;Lomnice;552631;Dvoøákova;è.ev.;17;;;35601;867313.51;1010634.04;2023-07-13T00:00:00
85352438;560545;Lomnice;;;;;86622;Lomnice;552631;Dvoøákova;è.ev.;18;;;35601;867312.21;1010637.52;2023-07-13T00:00:00
85404411;560545;Lomnice;;;;;86631;Týn;552593;Kraslická;è.p.;54;;;35601;867551.09;1009611.77;2023-08-07T00:00:00
86252691;560545;Lomnice;;;;;86631;Týn;815055;Sukova;è.p.;145;;;35601;867797.43;1010129.46;2024-06-06T00:00:00
86613600;560545;Lomnice;;;;;86622;Lomnice;552682;Pod Vrchem;è.p.;109;;;35601;867037.43;1010199.14;2024-11-07T00:00:00
87569914;560545;Lomnice;;;;;86622;Lomnice;552682;Pod Vrchem;è.p.;84;;;35601;867105.27;1010239.51;2026-01-13T00:00:00
