Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
40457613;563081;Chbany;;;;;125041;Poláky;;;è.ev.;162;;;43801;813807.37;1004223.22;2013-12-01T00:00:00
40457869;563081;Chbany;;;;;50768;Vadkovice;;;è.p.;44;;;43801;812059.87;1004294.60;2013-12-01T00:00:00
40457982;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;115;;;43801;812358.48;1004211.19;2015-08-25T00:00:00
40464946;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;116;;;43801;812115.56;1004054.78;2013-12-01T00:00:00
40806715;563081;Chbany;;;;;125041;Poláky;;;è.ev.;164;;;43801;814374.06;1004104.07;2016-05-06T00:00:00
40839770;563081;Chbany;;;;;125041;Poláky;;;è.ev.;165;;;43801;814332.69;1004294.06;2013-12-01T00:00:00
40840131;563081;Chbany;;;;;125041;Poláky;;;è.ev.;163;;;43801;814332.16;1004139.07;2013-12-01T00:00:00
40974723;563081;Chbany;;;;;125041;Poláky;;;è.p.;69;;;43801;814185.54;1004641.98;2013-12-01T00:00:00
41307411;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;117;;;43801;812145.48;1004198.29;2013-12-01T00:00:00
41307453;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;118;;;43801;812223.90;1004128.13;2013-12-01T00:00:00
41397118;563081;Chbany;;;;;50776;Vikletice;;;è.ev.;65;;;43801;810085.72;1004059.84;2013-12-01T00:00:00
41590031;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;119;;;43801;812176.85;1004006.37;2013-12-01T00:00:00
41590490;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;120;;;43801;812180.31;1004008.88;2013-12-01T00:00:00
41668243;563081;Chbany;;;;;125041;Poláky;;;è.ev.;166;;;43801;814404.24;1003997.54;2013-12-01T00:00:00
41672356;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;121;;;43801;812332.56;1004174.47;2013-12-01T00:00:00
41739205;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;122;;;43801;812174.39;1004198.18;2013-12-01T00:00:00
42148499;563081;Chbany;;;;;125041;Poláky;;;è.ev.;168;;;43801;814375.15;1003934.79;2013-12-01T00:00:00
42258146;563081;Chbany;;;;;125041;Poláky;;;è.p.;70;;;43801;814158.23;1004667.05;2013-12-01T00:00:00
42269962;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;123;;;43801;812058.79;1004055.64;2013-12-01T00:00:00
42561582;563081;Chbany;;;;;125041;Poláky;;;è.ev.;42;;;43801;813571.35;1004086.62;2013-12-01T00:00:00
42712483;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;124;;;43801;812420.61;1004158.01;2013-12-01T00:00:00
70019967;563081;Chbany;;;;;125041;Poláky;;;è.ev.;169;;;43801;813932.67;1004231.84;2013-12-16T00:00:00
71047417;563081;Chbany;;;;;125041;Poláky;;;è.ev.;170;;;43801;813936.36;1004205.48;2014-01-16T00:00:00
71905642;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;125;;;43801;812095.00;1004511.87;2014-02-12T00:00:00
72678399;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;127;;;43801;812110.40;1003991.38;2014-05-20T00:00:00
72689609;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;128;;;43801;812027.25;1003943.26;2014-05-23T00:00:00
72723220;563081;Chbany;;;;;125041;Poláky;;;è.ev.;172;;;43801;814352.17;1003957.80;2014-06-04T00:00:00
72822376;563081;Chbany;;;;;125041;Poláky;;;è.ev.;173;;;43801;814472.09;1004000.11;2014-06-18T00:00:00
72924357;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;126;;;43801;812036.83;1003992.60;2014-07-22T00:00:00
73074161;563081;Chbany;;;;;50776;Vikletice;;;è.ev.;68;;;43801;809960.55;1004076.38;2016-05-16T00:00:00
73117811;563081;Chbany;;;;;50776;Vikletice;;;è.ev.;69;;;43801;809858.72;1004088.48;2014-10-08T00:00:00
73137758;563081;Chbany;;;;;50776;Vikletice;;;è.ev.;67;;;43801;809894.89;1004089.93;2014-10-16T00:00:00
73137804;563081;Chbany;;;;;50776;Vikletice;;;è.ev.;66;;;43801;809870.96;1004095.61;2014-10-16T00:00:00
73181633;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;129;;;43801;812375.27;1004158.04;2014-11-05T00:00:00
73181781;563081;Chbany;;;;;50776;Vikletice;;;è.ev.;70;;;43801;809921.35;1004119.10;2014-11-05T00:00:00
73264172;563081;Chbany;;;;;50776;Vikletice;;;è.ev.;71;;;43801;809894.53;1004077.58;2014-12-12T00:00:00
73282294;563081;Chbany;;;;;50776;Vikletice;;;è.ev.;72;;;43801;809927.64;1004108.41;2014-12-17T00:00:00
73282588;563081;Chbany;;;;;125041;Poláky;;;è.ev.;174;;;43801;814372.40;1004229.85;2016-05-06T00:00:00
73337404;563081;Chbany;;;;;50776;Vikletice;;;è.ev.;73;;;43801;809882.83;1004095.78;2015-01-12T00:00:00
73637025;563081;Chbany;;;;;125041;Poláky;;;è.ev.;175;;;43801;813770.26;1004276.68;2015-05-22T00:00:00
73695904;563081;Chbany;;;;;125041;Poláky;;;è.ev.;55;;;43801;813858.86;1004274.72;2015-05-19T00:00:00
73819590;563081;Chbany;;;;;50776;Vikletice;;;è.ev.;74;;;43801;809971.29;1004087.40;2015-09-07T00:00:00
73865648;563081;Chbany;;;;;50776;Vikletice;;;è.ev.;75;;;43801;809879.92;1004071.99;2015-07-14T00:00:00
73924318;563081;Chbany;;;;;125041;Poláky;;;è.ev.;176;;;43801;814308.51;1004216.83;2015-07-30T00:00:00
73964549;563081;Chbany;;;;;125041;Poláky;;;è.ev.;177;;;43801;814384.47;1004024.41;2015-08-18T00:00:00
74261479;563081;Chbany;;;;;50776;Vikletice;;;è.ev.;76;;;43801;809919.21;1004081.17;2015-11-16T00:00:00
74692801;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;131;;;43801;812141.23;1004515.04;2016-03-14T00:00:00
74983555;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;132;;;43801;812219.38;1004110.46;2016-05-09T00:00:00
75016559;563081;Chbany;;;;;125041;Poláky;;;è.ev.;178;;;43801;814489.75;1004153.75;2016-05-18T00:00:00
75081601;563081;Chbany;;;;;50776;Vikletice;;;è.ev.;77;;;43801;809882.55;1004083.58;2016-06-06T00:00:00
75175673;563081;Chbany;;;;;125041;Poláky;;;è.ev.;179;;;43801;813519.39;1004048.80;2016-07-01T00:00:00
75208652;563081;Chbany;;;;;50776;Vikletice;;;è.ev.;78;;;43801;809948.80;1004083.16;2016-08-17T00:00:00
75292025;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;133;;;43801;812063.92;1004158.65;2016-08-24T00:00:00
75395932;563081;Chbany;;;;;50776;Vikletice;;;è.ev.;79;;;43801;809946.00;1004069.88;2016-10-05T00:00:00
75498383;563081;Chbany;;;;;50776;Vikletice;;;è.ev.;80;;;43801;809897.17;1004126.40;2016-11-07T00:00:00
75746204;563081;Chbany;;;;;125041;Poláky;;;è.ev.;180;;;43801;814419.41;1004019.43;2017-01-19T00:00:00
75790157;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;134;;;43801;812069.91;1004132.43;2017-01-31T00:00:00
75921871;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;135;;;43801;812172.87;1004095.76;2017-03-14T00:00:00
76011780;563081;Chbany;;;;;50776;Vikletice;;;è.ev.;11;;;43801;810597.21;1003569.17;2017-03-30T00:00:00
76011801;563081;Chbany;;;;;50776;Vikletice;;;è.ev.;12;;;43801;810610.38;1003560.93;2017-03-30T00:00:00
76011828;563081;Chbany;;;;;50776;Vikletice;;;è.ev.;13;;;43801;810620.53;1003562.46;2017-03-30T00:00:00
76011844;563081;Chbany;;;;;50776;Vikletice;;;è.ev.;14;;;43801;810624.75;1003574.40;2017-03-30T00:00:00
76011909;563081;Chbany;;;;;50776;Vikletice;;;è.ev.;15;;;43801;810638.33;1003572.13;2017-03-30T00:00:00
76011925;563081;Chbany;;;;;50776;Vikletice;;;è.ev.;16;;;43801;810650.14;1003569.88;2017-03-30T00:00:00
76011968;563081;Chbany;;;;;50776;Vikletice;;;è.ev.;17;;;43801;810650.09;1003583.47;2017-03-30T00:00:00
76011984;563081;Chbany;;;;;50776;Vikletice;;;è.ev.;18;;;43801;810648.93;1003599.92;2017-03-30T00:00:00
76012000;563081;Chbany;;;;;50776;Vikletice;;;è.ev.;19;;;43801;810658.92;1003602.09;2017-03-30T00:00:00
76012026;563081;Chbany;;;;;50776;Vikletice;;;è.ev.;20;;;43801;810655.64;1003619.07;2017-03-30T00:00:00
76143571;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;136;;;43801;812112.04;1004503.77;2017-05-11T00:00:00
76143660;563081;Chbany;;;;;125041;Poláky;;;è.ev.;181;;;43801;814443.67;1004293.51;2017-05-11T00:00:00
76180620;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;137;;;43801;812190.74;1004052.03;2017-05-25T00:00:00
76320596;563081;Chbany;;;;;50768;Vadkovice;;;è.p.;46;;;43801;812046.47;1004374.11;2017-06-22T00:00:00
77485513;563081;Chbany;;;;;50776;Vikletice;;;è.ev.;81;;;43801;809900.06;1004108.71;2017-07-17T00:00:00
77637038;563081;Chbany;;;;;50776;Vikletice;;;è.ev.;82;;;43801;809855.44;1004076.33;2017-09-11T00:00:00
77668201;563081;Chbany;;;;;125041;Poláky;;;è.ev.;182;;;43801;814397.98;1004113.94;2017-09-25T00:00:00
77726596;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;138;;;43801;812244.51;1004111.68;2017-10-18T00:00:00
77790782;563081;Chbany;;;;;50776;Vikletice;;;è.ev.;83;;;43801;810504.45;1003736.08;2017-11-10T00:00:00
77964977;563081;Chbany;;;;;50776;Vikletice;;;è.p.;52;;;43801;810634.28;1003725.22;2018-01-25T00:00:00
77992679;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;139;;;43801;812326.71;1004197.05;2018-02-06T00:00:00
78708231;563081;Chbany;;;;;125041;Poláky;;;è.ev.;183;;;43801;814471.89;1004204.85;2018-09-20T00:00:00
79437711;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;140;;;43801;812140.24;1004025.24;2019-06-05T00:00:00
79528139;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;141;;;43801;812162.22;1004114.08;2019-07-02T00:00:00
79659551;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;142;;;43801;812143.32;1003971.71;2019-08-12T00:00:00
80254837;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;143;;;43801;812308.28;1004194.85;2020-01-15T00:00:00
80754716;563081;Chbany;;;;;50776;Vikletice;;;è.ev.;84;;;43801;810681.90;1003713.34;2020-06-03T00:00:00
80882781;563081;Chbany;;;;;125041;Poláky;;;è.ev.;184;;;43801;813373.12;1003997.43;2020-06-26T00:00:00
81196849;563081;Chbany;;;;;125041;Poláky;;;è.ev.;185;;;43801;814202.72;1004357.00;2020-10-08T00:00:00
81196971;563081;Chbany;;;;;125041;Poláky;;;è.ev.;186;;;43801;814197.79;1004359.83;2020-10-08T00:00:00
81278837;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;144;;;43801;812546.26;1004186.80;2020-11-12T00:00:00
82192464;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;145;;;43801;812096.49;1004158.65;2021-10-18T00:00:00
82250731;563081;Chbany;;;;;50768;Vadkovice;;;è.p.;50;;;43801;812022.62;1004474.59;2025-04-24T00:00:00
82624640;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;147;;;43801;812167.89;1004153.88;2022-02-09T00:00:00
82678367;563081;Chbany;;;;;125041;Poláky;;;è.ev.;187;;;43801;814256.46;1004204.98;2022-02-28T00:00:00
82923418;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;148;;;43801;812085.04;1004119.44;2022-05-03T00:00:00
83004521;563081;Chbany;;;;;125041;Poláky;;;è.ev.;171;;;43801;813871.15;1004233.61;2022-05-31T00:00:00
83004611;563081;Chbany;;;;;125041;Poláky;;;è.ev.;63;;;43801;813886.88;1004270.92;2022-05-31T00:00:00
83184201;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;149;;;43801;812487.49;1004190.50;2022-08-03T00:00:00
83250875;563081;Chbany;;;;;50768;Vadkovice;;;è.p.;48;;;43801;811988.90;1004323.89;2022-08-31T00:00:00
85025348;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;150;;;43801;811944.07;1004236.28;2023-03-13T00:00:00
85259322;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;151;;;43801;812114.62;1004172.70;2023-05-31T00:00:00
85550345;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;153;;;43801;812147.32;1004156.78;2023-08-25T00:00:00
85572624;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;152;;;43801;811933.18;1004180.81;2023-09-04T00:00:00
85587061;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;154;;;43801;812191.89;1004125.00;2023-09-11T00:00:00
85621439;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;155;;;43801;811918.05;1004011.07;2023-09-26T00:00:00
85758621;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;156;;;43801;811948.95;1003899.74;2023-11-14T00:00:00
85822761;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;157;;;43801;811957.94;1003949.21;2023-11-29T00:00:00
85852481;563081;Chbany;;;;;125041;Poláky;;;è.ev.;188;;;43801;814398.75;1003915.89;2023-12-11T00:00:00
86079018;563081;Chbany;;;;;125041;Poláky;;;è.ev.;189;;;43801;813847.57;1004366.04;2024-03-19T00:00:00
86164601;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;158;;;43801;811966.34;1004051.76;2024-04-26T00:00:00
86192175;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;159;;;43801;811922.78;1004098.01;2024-05-14T00:00:00
86450743;563081;Chbany;;;;;125032;Malé Krhovice;;;è.ev.;2;;;43801;812593.16;1004766.68;2024-08-07T00:00:00
86624865;563081;Chbany;;;;;50768;Vadkovice;;;è.p.;49;;;43801;812005.62;1004428.75;2024-11-12T00:00:00
87230038;563081;Chbany;;;;;125041;Poláky;;;è.p.;71;;;43801;814139.68;1004660.17;2025-08-13T00:00:00
87243016;563081;Chbany;;;;;50776;Vikletice;;;è.ev.;85;;;43801;810067.91;1004075.26;2025-08-21T00:00:00
87261405;563081;Chbany;;;;;50768;Vadkovice;;;è.ev.;160;;;43801;812085.12;1004047.19;2025-09-03T00:00:00
