Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14850915;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552208;Sokolovská;è.p.;489;27;;35751;876023.10;1019057.47;2013-12-07T00:00:00
14850923;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551899;Jana Nerudy;è.p.;490;3;;35751;876011.69;1019677.31;2013-12-07T00:00:00
14850931;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551899;Jana Nerudy;è.p.;491;5;;35751;876009.44;1019699.69;2013-12-07T00:00:00
14850940;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551805;Chebská;è.p.;492;10;;35751;876189.74;1019998.76;2013-12-07T00:00:00
14850958;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551805;Chebská;è.p.;493;12;;35751;876162.69;1019871.83;2013-12-07T00:00:00
14850966;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551899;Jana Nerudy;è.p.;494;14;;35751;876047.14;1019648.13;2013-12-07T00:00:00
14850974;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552020;Mládee;è.p.;496;3;;35751;875690.90;1019518.43;2013-12-07T00:00:00
14850982;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551813;Dlouhá;è.p.;497;9;;35751;876204.96;1019391.47;2013-12-07T00:00:00
14850991;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551945;K. Havlíèka Borovského;è.p.;498;1;;35751;875924.77;1019398.54;2013-12-07T00:00:00
14851008;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552208;Sokolovská;è.p.;499;25;;35751;876019.54;1019159.98;2013-12-07T00:00:00
14851016;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552143;Pod Domovem;è.p.;500;1;;35751;876223.77;1019392.78;2013-12-07T00:00:00
14851024;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552356;Zámeènická;è.p.;501;7;;35751;876153.57;1019443.88;2018-10-05T00:00:00
14851032;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552275;Tyršova;è.p.;502;1;;35751;875800.62;1019256.05;2013-12-07T00:00:00
14851059;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552020;Mládee;è.p.;504;5;;35751;875719.62;1019538.44;2013-12-07T00:00:00
14851067;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552020;Mládee;è.p.;505;7;;35751;875740.06;1019579.07;2013-12-07T00:00:00
14851075;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551872;Jana A. Komenského;è.p.;506;10;;35751;875855.65;1019499.17;2013-12-07T00:00:00
14851083;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552267;Truhláøská;è.p.;507;1;;35751;875849.10;1019099.83;2013-12-07T00:00:00
14851091;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552020;Mládee;è.p.;508;3;;35751;875756.70;1019596.70;2013-12-07T00:00:00
14851105;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551945;K. Havlíèka Borovského;è.p.;510;4;;35751;875789.48;1019400.42;2013-12-07T00:00:00
14851113;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552208;Sokolovská;è.p.;511;29;;35751;875924.29;1018909.18;2013-12-07T00:00:00
14851121;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552097;Okruní;è.p.;512;3;;35751;876087.47;1019102.67;2013-12-07T00:00:00
14851130;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552097;Okruní;è.p.;513;1;;35751;876059.10;1019125.77;2013-12-07T00:00:00
14851148;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552054;Nádraní;è.p.;514;5;;35751;876491.54;1018726.37;2013-12-07T00:00:00
14851156;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551970;Køiíkova;è.p.;515;4;;35751;875681.62;1019366.06;2013-12-07T00:00:00
14851164;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552119;Pionırská;è.p.;516;2;;35751;876480.20;1018692.38;2013-12-07T00:00:00
14851172;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552241;Školní;è.p.;517;;;35751;875762.97;1019679.92;2013-12-07T00:00:00
14851181;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552097;Okruní;è.p.;518;9;;35751;876141.31;1019139.92;2013-12-07T00:00:00
14851199;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552097;Okruní;è.p.;519;15;;35751;876227.91;1019163.07;2013-12-07T00:00:00
14851211;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552241;Školní;è.p.;521;2;;35751;875939.02;1019561.31;2013-12-07T00:00:00
14851229;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551929;Jiøího z Podìbrad;è.p.;522;1;;35751;875958.70;1019549.14;2013-12-07T00:00:00
14851237;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551830;Havíøská;è.p.;523;3;;35751;875858.73;1019133.25;2013-12-07T00:00:00
14851245;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552241;Školní;è.p.;525;11;;35751;875684.10;1019749.20;2013-12-07T00:00:00
14851253;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551830;Havíøská;è.p.;526;1;;35751;875867.88;1019139.67;2013-12-07T00:00:00
14851261;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552054;Nádraní;è.p.;527;26;;35751;876629.33;1018584.01;2013-12-07T00:00:00
14851270;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552101;Petra Bezruèe;è.p.;528;18;;35751;876264.08;1019537.72;2013-12-07T00:00:00
14851288;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551953;Knoflíkova;è.p.;529;5;;35751;875854.86;1019223.23;2013-12-07T00:00:00
14851296;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552054;Nádraní;è.p.;530;16;;35751;876504.88;1018690.00;2013-12-07T00:00:00
14851300;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551899;Jana Nerudy;è.p.;531;2;;35751;876044.49;1019579.66;2013-12-07T00:00:00
14851318;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551970;Køiíkova;è.p.;533;5;;35751;875554.27;1019415.00;2013-12-07T00:00:00
14851326;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552127;Pobøení;è.p.;534;7;;35751;876180.63;1018760.84;2013-12-07T00:00:00
14851334;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551988;Malá ulièka;è.p.;535;5;;35751;876075.19;1019646.46;2013-12-07T00:00:00
14851342;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552275;Tyršova;è.p.;536;5;;35751;875772.71;1019231.64;2018-05-02T00:00:00
14851351;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552275;Tyršova;è.p.;537;7;;35751;875750.51;1019227.06;2025-11-19T00:00:00
14851369;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552275;Tyršova;è.p.;538;9;;35751;875737.91;1019220.40;2013-12-07T00:00:00
14851377;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552291;Úzká;è.p.;539;1;;35751;875713.84;1019207.56;2013-12-07T00:00:00
14851385;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551872;Jana A. Komenského;è.p.;540;7;;35751;875842.88;1019458.52;2013-12-07T00:00:00
14851393;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551821;Františka Palackého;è.p.;541;1;;35751;876103.25;1019523.30;2013-12-07T00:00:00
14851407;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552241;Školní;è.p.;542;20;;35751;875716.87;1019782.28;2019-10-18T00:00:00
14851415;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552216;Staré námìstí;è.p.;544;12;;35751;875814.28;1019026.45;2013-12-07T00:00:00
14851423;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552208;Sokolovská;è.p.;545;36;;35751;875132.36;1017908.47;2013-12-07T00:00:00
14851431;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552101;Petra Bezruèe;è.p.;546;50;;35751;876399.01;1019827.13;2013-12-07T00:00:00
14851440;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552101;Petra Bezruèe;è.p.;547;34;;35751;876388.67;1019814.29;2013-12-07T00:00:00
14851458;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552038;Na Hrázi;è.p.;548;16;;35751;876645.92;1019509.61;2013-12-07T00:00:00
14851466;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552119;Pionırská;è.p.;549;4;;35751;876466.29;1018651.71;2013-12-07T00:00:00
14851474;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552054;Nádraní;è.p.;550;18;;35751;876541.96;1018670.14;2013-12-07T00:00:00
14851482;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552101;Petra Bezruèe;è.p.;551;3;;35751;876184.11;1019476.97;2013-12-07T00:00:00
14851491;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552275;Tyršova;è.p.;552;27;;35751;875234.45;1019151.61;2013-12-07T00:00:00
14851504;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552054;Nádraní;è.p.;553;9;;35751;876562.45;1018686.58;2013-12-07T00:00:00
14851512;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551856;Hornická;è.p.;554;1;;35751;876389.57;1018781.32;2013-12-07T00:00:00
14851521;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552054;Nádraní;è.p.;555;6;;35751;876406.09;1018779.42;2013-12-07T00:00:00
14851539;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552054;Nádraní;è.p.;556;20;;35751;876561.34;1018662.77;2013-12-07T00:00:00
14851547;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552291;Úzká;è.p.;557;3;;35751;875719.79;1019193.43;2013-12-07T00:00:00
14851555;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551856;Hornická;è.p.;558;2;;35751;876381.31;1018803.15;2013-12-07T00:00:00
14851563;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552054;Nádraní;è.p.;559;13;;35751;876587.37;1018676.52;2013-12-07T00:00:00
14851571;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552101;Petra Bezruèe;è.p.;560;32;;35751;876373.81;1019798.83;2013-12-07T00:00:00
14851580;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552038;Na Hrázi;è.p.;561;2;;35751;876553.95;1019405.90;2013-12-07T00:00:00
14851598;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551996;Maxima Gorkého;è.p.;562;14;;35751;876080.99;1019368.68;2021-12-01T00:00:00
14851601;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552275;Tyršova;è.p.;563;11;;35751;875700.43;1019201.04;2013-12-07T00:00:00
14851610;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552291;Úzká;è.p.;564;2;;35751;875702.28;1019185.01;2013-12-07T00:00:00
14851628;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552275;Tyršova;è.p.;565;13;;35751;875683.49;1019192.61;2013-12-07T00:00:00
14851636;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552275;Tyršova;è.p.;566;15;;35751;875676.09;1019189.41;2013-12-07T00:00:00
14851644;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551911;Jiráskova;è.p.;567;1;;35751;876090.66;1019578.06;2013-12-07T00:00:00
14851652;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551805;Chebská;è.p.;568;2;;35751;876152.29;1019690.81;2013-12-07T00:00:00
14851661;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552054;Nádraní;è.p.;570;10;;35751;876415.27;1018757.46;2025-11-19T00:00:00
14851679;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552054;Nádraní;è.p.;571;7;;35751;876546.40;1018697.17;2013-12-07T00:00:00
14851687;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551970;Køiíkova;è.p.;572;8;;35751;875608.95;1019438.78;2013-12-07T00:00:00
14851695;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552160;Potoèní;è.p.;573;1;;35751;875620.84;1019425.35;2013-12-07T00:00:00
14851709;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552160;Potoèní;è.p.;574;3;;35751;875701.95;1019481.57;2013-12-07T00:00:00
14851717;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552275;Tyršova;è.p.;575;17;;35751;875662.19;1019186.50;2013-12-07T00:00:00
14851725;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552275;Tyršova;è.p.;576;19;;35751;875652.91;1019182.51;2013-12-07T00:00:00
14851733;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552101;Petra Bezruèe;è.p.;577;30;;35751;876360.62;1019785.39;2013-12-07T00:00:00
14851741;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552101;Petra Bezruèe;è.p.;578;28;;35751;876356.22;1019777.78;2013-12-07T00:00:00
14851750;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552275;Tyršova;è.p.;579;4;;35751;875766.78;1019307.63;2013-12-07T00:00:00
14851768;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552101;Petra Bezruèe;è.p.;580;26;;35751;876343.38;1019763.45;2013-12-07T00:00:00
14851776;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552101;Petra Bezruèe;è.p.;581;24;;35751;876337.56;1019754.06;2013-12-07T00:00:00
14851784;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551911;Jiráskova;è.p.;582;3;;35751;876122.99;1019579.01;2013-12-07T00:00:00
14851792;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552194;Slepá;è.p.;583;1;;35751;876236.07;1019685.49;2013-12-07T00:00:00
14851806;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552275;Tyršova;è.p.;584;21;;35751;875634.07;1019181.09;2013-12-07T00:00:00
14851814;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552038;Na Hrázi;è.p.;585;4;;35751;876567.26;1019420.76;2013-12-07T00:00:00
14851831;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552241;Školní;è.p.;587;5;;35751;875912.33;1019607.48;2013-12-07T00:00:00
14851849;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552241;Školní;è.p.;588;7;;35751;875754.61;1019684.62;2013-12-07T00:00:00
14851857;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552038;Na Hrázi;è.p.;589;5;;35751;876600.44;1019493.43;2013-12-07T00:00:00
14851865;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552275;Tyršova;è.p.;590;23;;35751;875627.55;1019180.76;2013-12-07T00:00:00
14851873;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551911;Jiráskova;è.p.;591;5;;35751;876144.74;1019578.65;2013-12-07T00:00:00
14851881;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551911;Jiráskova;è.p.;592;7;;35751;876155.92;1019578.54;2013-12-07T00:00:00
14851890;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552275;Tyršova;è.p.;593;8;;35751;875786.18;1019291.12;2022-09-22T00:00:00
14851903;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551805;Chebská;è.p.;594;4;;35751;876152.13;1019717.19;2013-12-07T00:00:00
14851911;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552054;Nádraní;è.p.;595;8;;35751;876410.96;1018771.45;2013-12-07T00:00:00
14851920;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551911;Jiráskova;è.p.;596;9;;35751;876178.68;1019581.15;2013-12-07T00:00:00
14851938;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551911;Jiráskova;è.p.;597;11;;35751;876189.62;1019583.77;2013-12-07T00:00:00
14851946;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552275;Tyršova;è.p.;598;10;;35751;875788.36;1019274.36;2013-12-07T00:00:00
14851954;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552054;Nádraní;è.p.;599;12;;35751;876428.30;1018751.99;2013-12-07T00:00:00
14851962;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552241;Školní;è.p.;600;18;;35751;875745.93;1019734.48;2016-07-29T00:00:00
14851971;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551970;Køiíkova;è.p.;601;1;;35751;875639.19;1019368.75;2013-12-07T00:00:00
14851989;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552208;Sokolovská;è.p.;602;18;;35751;875959.64;1019223.49;2013-12-07T00:00:00
14851997;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552275;Tyršova;è.p.;603;14;;35751;875758.17;1019254.44;2013-12-07T00:00:00
14852004;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;768235;Miroslava Tyrše;è.p.;604;12;;35751;875770.52;1019256.56;2022-02-11T00:00:00
14852012;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552305;V. B. Tøebízského;è.p.;605;2;;35751;876120.61;1019603.98;2013-12-07T00:00:00
14852021;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552038;Na Hrázi;è.p.;606;6;;35751;876579.86;1019434.80;2013-12-07T00:00:00
14852047;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552305;V. B. Tøebízského;è.p.;608;4;;35751;876144.39;1019607.31;2013-12-07T00:00:00
14852055;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552241;Školní;è.p.;609;16;;35751;875753.60;1019724.66;2013-12-07T00:00:00
14852063;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551864;J. K. Tyla;è.p.;610;1;;35751;875986.15;1019559.88;2013-12-07T00:00:00
14852071;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551929;Jiøího z Podìbrad;è.p.;611;2;;35751;875970.72;1019561.77;2022-05-04T00:00:00
14852080;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552241;Školní;è.p.;612;5;;35751;875792.01;1019645.31;2013-12-07T00:00:00
14852098;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552208;Sokolovská;è.p.;613;24;;35751;875969.63;1019150.17;2013-12-07T00:00:00
14852101;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552241;Školní;è.p.;614;7;;35751;875715.78;1019712.84;2013-12-07T00:00:00
14852110;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551805;Chebská;è.p.;615;6;;35751;876157.78;1019748.67;2013-12-07T00:00:00
14852128;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551805;Chebská;è.p.;616;;;35751;876211.08;1019792.38;2013-12-07T00:00:00
14852136;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552054;Nádraní;è.p.;617;3;;35751;876382.54;1018862.35;2013-12-07T00:00:00
14852144;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551791;Boeny Nìmcové;è.p.;618;8;;35751;875501.40;1019282.43;2013-12-07T00:00:00
14852152;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551791;Boeny Nìmcové;è.p.;619;6;;35751;875552.10;1019302.05;2013-12-07T00:00:00
14852161;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552208;Sokolovská;è.p.;620;37;;35751;875800.69;1018444.34;2026-02-16T00:00:00
14852179;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552208;Sokolovská;è.p.;621;33;;35751;875925.48;1018819.95;2013-12-07T00:00:00
14852187;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552208;Sokolovská;è.p.;622;13;;35751;875970.70;1019286.73;2013-12-07T00:00:00
14852195;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552054;Nádraní;è.p.;623;11;;35751;876577.43;1018683.14;2013-12-07T00:00:00
14852217;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552054;Nádraní;è.p.;625;;;35751;876558.47;1018741.13;2018-01-10T00:00:00
14852225;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551945;K. Havlíèka Borovského;è.p.;626;10;;35751;875705.12;1019340.83;2013-12-07T00:00:00
14852233;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552283;U Tavírny;è.p.;627;1;;35751;875759.20;1019172.27;2018-08-10T00:00:00
14852241;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552283;U Tavírny;è.p.;628;14;;35751;875740.33;1019173.07;2013-12-07T00:00:00
14852250;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552283;U Tavírny;è.p.;629;12;;35751;875756.04;1019183.39;2013-12-07T00:00:00
14852268;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552283;U Tavírny;è.p.;630;10;;35751;875763.29;1019187.67;2013-12-07T00:00:00
14852276;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552283;U Tavírny;è.p.;631;8;;35751;875781.66;1019197.58;2013-12-07T00:00:00
14852284;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552283;U Tavírny;è.p.;632;6;;35751;875790.40;1019202.69;2013-12-07T00:00:00
14852292;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552283;U Tavírny;è.p.;633;4;;35751;875807.13;1019211.34;2013-12-07T00:00:00
14852306;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552283;U Tavírny;è.p.;634;2;;35751;875818.10;1019214.04;2013-12-07T00:00:00
14852314;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551864;J. K. Tyla;è.p.;635;5;;35751;875982.25;1019603.39;2021-10-14T00:00:00
14852322;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551864;J. K. Tyla;è.p.;636;7;;35751;875978.16;1019617.43;2013-12-07T00:00:00
14852331;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551911;Jiráskova;è.p.;637;13;;35751;876208.75;1019587.45;2013-12-07T00:00:00
14852349;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551953;Knoflíkova;è.p.;638;6;;35751;875829.99;1019245.09;2013-12-07T00:00:00
14852357;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551970;Køiíkova;è.p.;639;6;;35751;875692.56;1019389.25;2013-12-07T00:00:00
14852365;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552178;Prokopa Holého;è.p.;640;7;;35751;875821.82;1019800.87;2013-12-07T00:00:00
14852373;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552241;Školní;è.p.;641;12;;35751;875805.89;1019676.92;2013-12-07T00:00:00
14852381;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552178;Prokopa Holého;è.p.;642;4;;35751;875842.38;1019803.50;2013-12-07T00:00:00
14852390;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552305;V. B. Tøebízského;è.p.;643;6;;35751;876184.27;1019613.26;2013-12-07T00:00:00
14852403;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552160;Potoèní;è.p.;644;2;;35751;875780.39;1019569.83;2013-12-07T00:00:00
14852411;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551929;Jiøího z Podìbrad;è.p.;645;11;;35751;875883.76;1019745.60;2013-12-07T00:00:00
14852420;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552178;Prokopa Holého;è.p.;646;1;;35751;875845.47;1019768.49;2013-12-07T00:00:00
14852438;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552178;Prokopa Holého;è.p.;647;3;;35751;875840.86;1019775.36;2013-12-07T00:00:00
14852446;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552178;Prokopa Holého;è.p.;648;5;;35751;875828.59;1019791.84;2013-12-07T00:00:00
14852454;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552178;Prokopa Holého;è.p.;649;8;;35751;875824.64;1019827.18;2013-12-07T00:00:00
14852462;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552178;Prokopa Holého;è.p.;650;10;;35751;875819.44;1019834.09;2013-12-07T00:00:00
14852471;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552178;Prokopa Holého;è.p.;651;2;;35751;875853.75;1019789.73;2013-12-07T00:00:00
14852489;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551929;Jiøího z Podìbrad;è.p.;652;7;;35751;875888.00;1019711.25;2013-12-07T00:00:00
14852497;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;551872;Jana A. Komenského;è.p.;653;9;;35751;875782.95;1019488.46;2013-12-07T00:00:00
14852501;560499;Kynšperk nad Ohøí;;;;;78620;Kynšperk nad Ohøí;552038;Na Hrázi;è.p.;654;14;;35751;876620.47;1019481.59;2013-12-07T00:00:00
