Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
74064037;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;127;;;33901;830204.65;1111881.63;2015-09-15T00:00:00
74255851;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;124;;;33901;830618.46;1111882.38;2015-11-13T00:00:00
74581856;556718;Mochtín;;;;;67610;Kocourov;;;è.p.;45;;;33901;828467.69;1112305.50;2016-02-12T00:00:00
74795031;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;133;;;33901;830698.16;1112046.22;2016-03-24T00:00:00
75231018;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;129;;;33901;830467.69;1111933.68;2016-07-27T00:00:00
75641119;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;128;;;33901;830162.60;1111887.19;2016-12-13T00:00:00
75825121;556718;Mochtín;;;;;98108;Srbice;;;è.p.;57;;;33901;831822.39;1113243.12;2017-02-09T00:00:00
75840880;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;134;;;33901;830591.97;1112007.50;2017-02-15T00:00:00
77802250;556718;Mochtín;;;;;98078;Hoštice;;;è.p.;30;;;33901;829666.25;1110666.64;2017-11-15T00:00:00
77832701;556718;Mochtín;;;;;67601;Bystré;;;è.p.;34;;;33901;827549.68;1112772.23;2017-11-29T00:00:00
77887603;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;130;;;33901;830395.46;1111932.27;2017-12-20T00:00:00
77887875;556718;Mochtín;;;;;98078;Hoštice;;;è.p.;31;;;33901;829694.31;1110540.42;2017-12-20T00:00:00
77914457;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;131;;;33901;830423.12;1111869.24;2018-01-05T00:00:00
78382840;556718;Mochtín;;;;;98108;Srbice;;;è.p.;58;;;33901;831634.50;1113028.64;2018-05-28T00:00:00
78442648;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;140;;;33901;830420.34;1112354.40;2018-06-18T00:00:00
78514975;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;141;;;33901;830472.11;1112358.59;2018-07-13T00:00:00
78656656;556718;Mochtín;;;;;98078;Hoštice;;;è.p.;32;;;33901;829725.24;1110564.94;2018-09-03T00:00:00
78656711;556718;Mochtín;;;;;98116;Tìšetiny;;;è.p.;38;;;33901;830311.65;1113454.36;2018-09-03T00:00:00
78719453;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;139;;;33901;830277.61;1111866.35;2018-09-26T00:00:00
78746931;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;132;;;33901;830542.53;1111872.40;2018-10-08T00:00:00
79005331;556718;Mochtín;;;;;98124;Újezdec;;;è.p.;38;;;33901;832336.62;1111954.40;2018-12-20T00:00:00
79095712;556718;Mochtín;;;;;98124;Újezdec;;;è.p.;33;;;33901;832210.83;1111951.17;2019-01-28T00:00:00
79213456;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;145;;;33901;830372.43;1112345.36;2019-03-12T00:00:00
79213677;556718;Mochtín;;;;;98086;Hoštièky;;;è.ev.;16;;;33901;829130.68;1110161.66;2019-03-12T00:00:00
79526918;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;144;;;33901;830394.66;1112345.55;2019-07-01T00:00:00
79583245;556718;Mochtín;;;;;98124;Újezdec;;;è.p.;40;;;33901;832510.08;1111975.81;2019-07-18T00:00:00
79972446;556718;Mochtín;;;;;98124;Újezdec;;;è.p.;39;;;33901;832497.27;1111918.65;2019-10-16T00:00:00
79988504;556718;Mochtín;;;;;98124;Újezdec;;;è.p.;37;;;33901;832316.11;1111960.91;2019-10-23T00:00:00
79988857;556718;Mochtín;;;;;98124;Újezdec;;;è.p.;36;;;33901;832291.47;1111976.72;2019-10-23T00:00:00
80008062;556718;Mochtín;;;;;98108;Srbice;;;è.ev.;50;;;33901;831698.22;1113236.23;2019-10-31T00:00:00
80091415;556718;Mochtín;;;;;98124;Újezdec;;;è.p.;30;;;33901;832279.38;1111921.31;2019-11-22T00:00:00
80169066;556718;Mochtín;;;;;67628;Lhùta;;;è.p.;21;;;33901;829621.81;1112739.24;2019-12-12T00:00:00
80228721;556718;Mochtín;;;;;98124;Újezdec;;;è.p.;29;;;33901;832304.63;1111920.21;2020-01-08T00:00:00
80258026;556718;Mochtín;;;;;98108;Srbice;;;è.p.;60;;;33901;831640.18;1112608.27;2020-01-16T00:00:00
80258077;556718;Mochtín;;;;;98124;Újezdec;;;è.p.;26;;;33901;832374.41;1111886.98;2020-01-16T00:00:00
80258131;556718;Mochtín;;;;;67610;Kocourov;;;è.p.;46;;;33901;828553.52;1112298.05;2020-01-16T00:00:00
80540287;556718;Mochtín;;;;;98124;Újezdec;;;è.p.;28;;;33901;832329.91;1111919.82;2020-04-09T00:00:00
80540449;556718;Mochtín;;;;;98124;Újezdec;;;è.p.;41;;;33901;832363.75;1111946.99;2020-04-09T00:00:00
80579485;556718;Mochtín;;;;;98108;Srbice;;;è.p.;61;;;33901;831742.43;1113222.69;2020-04-29T00:00:00
80991904;556718;Mochtín;;;;;98108;Srbice;;;è.p.;62;;;33901;831710.86;1113137.12;2020-07-21T00:00:00
81023651;556718;Mochtín;;;;;98108;Srbice;;;è.p.;63;;;33901;831865.64;1113336.75;2020-07-28T00:00:00
81109636;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;146;;;33901;830334.71;1112299.17;2020-09-01T00:00:00
81109750;556718;Mochtín;;;;;98078;Hoštice;;;è.p.;33;;;33901;829224.24;1110669.16;2020-09-01T00:00:00
81109792;556718;Mochtín;;;;;98086;Hoštièky;;;è.p.;45;;;33901;828588.65;1110118.36;2020-09-01T00:00:00
81109954;556718;Mochtín;;;;;98124;Újezdec;;;è.p.;31;;;33901;832254.73;1111930.79;2020-09-01T00:00:00
81113722;556718;Mochtín;;;;;98108;Srbice;;;è.p.;64;;;33901;831785.49;1112892.73;2020-09-02T00:00:00
81405316;556718;Mochtín;;;;;98124;Újezdec;;;è.p.;35;;;33901;832265.60;1111979.29;2021-01-04T00:00:00
81430515;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;136;;;33901;830410.10;1111978.31;2021-01-14T00:00:00
81499094;556718;Mochtín;;;;;98116;Tìšetiny;;;è.p.;39;;;33901;830375.13;1113498.63;2021-02-11T00:00:00
81652305;556718;Mochtín;;;;;98108;Srbice;;;è.p.;65;;;33901;831738.30;1113127.13;2021-04-15T00:00:00
82072931;556718;Mochtín;;;;;98108;Srbice;;;è.p.;66;;;33901;831727.07;1113189.55;2021-09-03T00:00:00
82222941;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;137;;;33901;830353.47;1111944.86;2021-11-01T00:00:00
82341079;556718;Mochtín;;;;;98108;Srbice;;;è.p.;68;;;33901;831801.23;1113166.90;2021-12-14T00:00:00
82494096;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;138;;;33901;830342.10;1111917.23;2022-01-17T00:00:00
82640050;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;135;;;33901;830383.90;1111981.79;2022-02-14T00:00:00
82722510;556718;Mochtín;;;;;98108;Srbice;;;è.p.;71;;;33901;831600.75;1112949.81;2022-03-07T00:00:00
83279903;556718;Mochtín;;;;;98086;Hoštièky;;;è.ev.;17;;;33901;828487.63;1110210.94;2022-09-12T00:00:00
83345370;556718;Mochtín;;;;;98116;Tìšetiny;;;è.p.;40;;;33901;830440.75;1113563.36;2022-10-10T00:00:00
84257237;556718;Mochtín;;;;;98108;Srbice;;;è.p.;73;;;33901;831620.63;1113010.51;2022-11-09T00:00:00
84686600;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;142;;;33901;830444.65;1111862.62;2023-01-12T00:00:00
84923571;556718;Mochtín;;;;;98108;Srbice;;;è.p.;74;;;33901;831348.10;1112811.66;2023-02-02T00:00:00
85109029;556718;Mochtín;;;;;98124;Újezdec;;;è.p.;34;;;33901;832243.82;1111984.54;2023-04-17T00:00:00
85313742;556718;Mochtín;;;;;98124;Újezdec;;;è.p.;27;;;33901;832349.71;1111910.71;2023-06-22T00:00:00
85377139;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;143;;;33901;830469.79;1111869.13;2023-07-25T00:00:00
85417815;556718;Mochtín;;;;;98116;Tìšetiny;;;è.p.;41;;;33901;830126.20;1113188.07;2023-08-14T00:00:00
86433288;556718;Mochtín;;;;;98086;Hoštièky;;;è.p.;46;;;33901;828868.99;1110235.73;2024-08-01T00:00:00
86695975;556718;Mochtín;;;;;67610;Kocourov;;;è.ev.;1;;;33901;828235.10;1112496.33;2024-12-16T00:00:00
87121581;556718;Mochtín;;;;;98094;Mochtín;;;è.p.;159;;;33901;830565.66;1112441.70;2025-06-18T00:00:00
