Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20928980;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;429;12;;35301;866400.25;1036959.70;2013-12-05T00:00:00
20928998;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141755;Luèní;è.p.;430;9;;35301;866869.97;1038260.57;2013-12-05T00:00:00
20929005;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141429;Družstevní;è.p.;432;3;;35301;867023.95;1038986.41;2013-12-05T00:00:00
20929013;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141321;Bezejmenná;è.p.;433;6;;35301;867033.45;1038980.39;2013-12-05T00:00:00
20929021;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142069;Ruská;è.p.;435;32;;35301;866653.56;1037629.33;2013-12-05T00:00:00
20929030;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142069;Ruská;è.p.;436;42;;35301;866645.80;1037787.82;2013-12-05T00:00:00
20929048;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142166;Tyršova;è.p.;438;19;;35301;866806.53;1038113.05;2013-12-05T00:00:00
20929056;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141542;Husova;è.p.;439;3;;35301;866895.39;1038375.49;2013-12-05T00:00:00
20929064;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;440;37;;35301;866729.68;1038545.94;2013-12-05T00:00:00
20929072;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;441;128;;35301;866917.68;1038959.28;2013-12-05T00:00:00
20929081;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;442;130;;35301;866925.83;1038967.13;2013-12-05T00:00:00
20929099;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141542;Husova;è.p.;443;13;;35301;867143.54;1038712.72;2013-12-05T00:00:00
20929102;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141348;Boženy Nìmcové;è.p.;446;1;;35301;866598.42;1038209.39;2013-12-05T00:00:00
20929111;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141429;Družstevní;è.p.;448;4;;35301;866984.92;1038967.56;2013-12-05T00:00:00
20929129;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141666;Komenského;è.p.;449;2;;35301;866836.65;1038568.64;2013-12-05T00:00:00
20929137;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142212;Anglická;è.p.;450;43;;35301;866250.62;1038423.32;2013-12-05T00:00:00
20929145;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141348;Boženy Nìmcové;è.p.;453;5;;35301;866582.20;1038286.63;2013-12-05T00:00:00
20929153;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141577;Jiráskova;è.p.;454;2;;35301;866698.02;1038514.30;2013-12-05T00:00:00
20929161;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142212;Anglická;è.p.;455;45;;35301;866246.31;1038484.05;2013-12-05T00:00:00
20929170;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141437;Døevìná;è.p.;456;14;;35301;867108.50;1038846.08;2013-12-05T00:00:00
20929188;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142051;Purkyòova;è.p.;458;3;;35301;866163.79;1036797.80;2013-12-05T00:00:00
20929196;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141666;Komenského;è.p.;459;1;;35301;866915.18;1038497.52;2014-04-23T00:00:00
20929200;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141470;Dykova;è.p.;460;4;;35301;866539.88;1037722.98;2013-12-05T00:00:00
20929218;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141763;Lužická;è.p.;461;10;;35301;866694.44;1038488.80;2013-12-05T00:00:00
20929226;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142034;Pøíèná;è.p.;462;1;;35301;867163.92;1039101.90;2013-12-05T00:00:00
20929234;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141763;Lužická;è.p.;463;12;;35301;866624.26;1038513.14;2013-12-05T00:00:00
20929242;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142182;U Nemocnice;è.p.;464;1;;35301;866751.11;1038652.53;2013-12-05T00:00:00
20929251;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141691;Køižíkova;è.p.;465;2;;35301;866635.02;1038537.89;2013-12-05T00:00:00
20929269;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141577;Jiráskova;è.p.;466;3;;35301;866671.04;1038526.19;2013-12-05T00:00:00
20929277;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141691;Køižíkova;è.p.;467;4;;35301;866658.33;1038624.53;2013-12-05T00:00:00
20929285;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141577;Jiráskova;è.p.;468;5;;35301;866682.34;1038559.34;2013-12-05T00:00:00
20929293;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141577;Jiráskova;è.p.;469;7;;35301;866695.02;1038612.41;2013-12-05T00:00:00
20929307;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141666;Komenského;è.p.;470;7;;35301;866644.35;1038568.28;2013-12-05T00:00:00
20929315;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141348;Boženy Nìmcové;è.p.;471;3;;35301;866586.60;1038262.17;2013-12-05T00:00:00
20929323;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141542;Husova;è.p.;473;19;;35301;867171.89;1038772.58;2013-12-05T00:00:00
20929331;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141666;Komenského;è.p.;474;4;;35301;866749.65;1038567.72;2015-12-23T00:00:00
20929340;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141542;Husova;è.p.;476;17;;35301;867165.72;1038757.25;2013-12-05T00:00:00
20929358;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141437;Døevìná;è.p.;478;9;;35301;867165.23;1038890.88;2013-12-05T00:00:00
20929366;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141666;Komenského;è.p.;479;8;;35301;866688.55;1038588.20;2013-12-05T00:00:00
20929374;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141321;Bezejmenná;è.p.;480;8;;35301;866998.48;1038940.44;2013-12-05T00:00:00
20929382;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141321;Bezejmenná;è.p.;481;10;;35301;866993.41;1038934.45;2013-12-05T00:00:00
20929391;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141666;Komenského;è.p.;482;11;;35301;866576.12;1038574.62;2013-12-05T00:00:00
20929404;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141691;Køižíkova;è.p.;483;6;;35301;866664.23;1038655.45;2013-12-05T00:00:00
20929412;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141577;Jiráskova;è.p.;484;1;;35301;866663.01;1038497.64;2013-12-05T00:00:00
20929421;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141542;Husova;è.p.;485;25;;35301;867214.29;1038862.46;2013-12-05T00:00:00
20929439;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;486;124;;35301;866873.65;1038844.85;2013-12-05T00:00:00
20929447;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142069;Ruská;è.p.;487;28;;35301;866593.27;1037477.86;2013-12-05T00:00:00
20929455;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141577;Jiráskova;è.p.;488;4;;35301;866703.20;1038533.82;2013-12-05T00:00:00
20929471;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141577;Jiráskova;è.p.;490;11;;35301;866709.83;1038662.06;2013-12-05T00:00:00
20929480;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141364;Chebská;è.p.;492;7;;35301;866804.76;1038322.14;2013-12-05T00:00:00
20929498;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142069;Ruská;è.p.;493;21;;35301;866622.60;1037841.52;2013-12-05T00:00:00
20929501;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142069;Ruská;è.p.;494;19;;35301;866621.47;1037829.11;2013-12-05T00:00:00
20929510;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141364;Chebská;è.p.;495;12;;35301;866868.78;1038283.37;2013-12-05T00:00:00
20929528;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141542;Husova;è.p.;496;15;;35301;867153.52;1038737.08;2013-12-05T00:00:00
20929536;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141372;Chopinova;è.p.;498;8;;35301;866314.16;1036636.22;2013-12-05T00:00:00
20929544;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141348;Boženy Nìmcové;è.p.;499;22;;35301;866604.98;1038313.15;2013-12-05T00:00:00
20929552;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141780;Máchova;è.p.;500;5;;35301;866604.36;1038324.52;2013-12-05T00:00:00
20929561;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141666;Komenského;è.p.;501;10;;35301;866649.19;1038600.11;2013-12-05T00:00:00
20929579;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141577;Jiráskova;è.p.;502;9;;35301;866702.39;1038641.37;2013-12-05T00:00:00
20929587;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;503;39;;35301;866761.42;1038604.83;2013-12-05T00:00:00
20929595;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141577;Jiráskova;è.p.;505;8;;35301;866733.65;1038640.84;2013-12-05T00:00:00
20929609;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141577;Jiráskova;è.p.;506;6;;35301;866729.62;1038623.59;2013-12-05T00:00:00
20929617;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141321;Bezejmenná;è.p.;507;2;;35301;867064.43;1039037.28;2013-12-05T00:00:00
20929625;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141542;Husova;è.p.;508;8;;35301;867103.24;1038600.01;2013-12-05T00:00:00
20929633;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141542;Husova;è.p.;509;10;;35301;867111.20;1038611.39;2013-12-05T00:00:00
20929641;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141542;Husova;è.p.;510;6;;35301;867095.15;1038589.01;2013-12-05T00:00:00
20929650;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141437;Døevìná;è.p.;511;3;;35301;867191.56;1038941.69;2013-12-05T00:00:00
20929668;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141542;Husova;è.p.;512;12;;35301;867117.63;1038619.00;2013-12-05T00:00:00
20929676;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141542;Husova;è.p.;513;4;;35301;867087.19;1038578.93;2013-12-05T00:00:00
20929684;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141437;Døevìná;è.p.;514;7;;35301;867172.92;1038904.37;2013-12-05T00:00:00
20929692;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141666;Komenského;è.p.;516;3;;35301;866852.13;1038515.00;2013-12-05T00:00:00
20929706;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141666;Komenského;è.p.;517;5;;35301;866836.00;1038520.00;2013-12-05T00:00:00
20929714;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141461;Dvoøákova;è.p.;518;1;;35301;866816.46;1038366.90;2013-12-05T00:00:00
20929722;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;520;126;;35301;866878.86;1038865.26;2013-12-05T00:00:00
20929731;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141917;Nákladní;è.p.;522;9;;35301;867209.59;1039015.98;2013-12-05T00:00:00
20929749;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141542;Husova;è.p.;527;11;;35301;867118.26;1038688.88;2013-12-05T00:00:00
20929757;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141542;Husova;è.p.;528;9;;35301;867115.46;1038666.30;2025-01-20T00:00:00
20929765;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141542;Husova;è.p.;529;7;;35301;867098.37;1038651.56;2013-12-05T00:00:00
20929773;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141542;Husova;è.p.;530;14;;35301;867125.31;1038629.08;2013-12-05T00:00:00
20929781;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141348;Boženy Nìmcové;è.p.;531;2;;35301;866635.95;1038197.65;2013-12-05T00:00:00
20929790;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141348;Boženy Nìmcové;è.p.;532;4;;35301;866623.42;1038205.39;2013-12-05T00:00:00
20929803;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141461;Dvoøákova;è.p.;533;2;;35301;866879.71;1038413.29;2013-12-05T00:00:00
20929811;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;534;35;;35301;866744.38;1038522.15;2013-12-05T00:00:00
20929820;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141739;Libušina;è.p.;535;11;;35301;867274.87;1038754.50;2013-12-05T00:00:00
20929838;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141739;Libušina;è.p.;536;9;;35301;867291.59;1038746.95;2013-12-05T00:00:00
20929846;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141739;Libušina;è.p.;537;7;;35301;867254.80;1038713.02;2013-12-05T00:00:00
20929854;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141739;Libušina;è.p.;538;5;;35301;867273.23;1038705.18;2013-12-05T00:00:00
20929862;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141542;Husova;è.p.;539;20;;35301;867211.55;1038760.78;2013-12-05T00:00:00
20929871;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141542;Husova;è.p.;540;22;;35301;867230.45;1038754.66;2013-12-05T00:00:00
20929889;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141763;Lužická;è.p.;541;9;;35301;866768.21;1038435.65;2013-12-05T00:00:00
20929897;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141763;Lužická;è.p.;542;7;;35301;866787.27;1038430.73;2013-12-05T00:00:00
20929901;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141763;Lužická;è.p.;543;5;;35301;866806.72;1038425.08;2013-12-05T00:00:00
20929919;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141763;Lužická;è.p.;544;3;;35301;866826.69;1038419.18;2013-12-05T00:00:00
20929927;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141739;Libušina;è.p.;545;3;;35301;867238.32;1038675.19;2013-12-05T00:00:00
20929935;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141739;Libušina;è.p.;546;1;;35301;867255.35;1038667.98;2013-12-05T00:00:00
20929943;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142310;Žižkova;è.p.;547;4;;35301;867183.41;1038646.97;2013-12-05T00:00:00
20929951;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142310;Žižkova;è.p.;548;6;;35301;867202.40;1038637.80;2013-12-05T00:00:00
20929960;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142191;U Pily;è.p.;549;2;;35301;867289.97;1038792.26;2013-12-05T00:00:00
20929978;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142191;U Pily;è.p.;550;4;;35301;867308.13;1038784.26;2013-12-05T00:00:00
20929986;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142247;V Sadech;è.p.;551;1;;35301;866635.63;1038467.81;2013-12-05T00:00:00
20929994;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142247;V Sadech;è.p.;552;3;;35301;866630.56;1038449.00;2013-12-05T00:00:00
20930003;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142247;V Sadech;è.p.;553;5;;35301;866624.88;1038429.63;2013-12-05T00:00:00
20930011;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142247;V Sadech;è.p.;554;7;;35301;866620.50;1038410.81;2013-12-05T00:00:00
20930020;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141739;Libušina;è.p.;556;2;;35301;867310.06;1038645.13;2013-12-05T00:00:00
20930038;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141739;Libušina;è.p.;557;4;;35301;867316.75;1038660.75;2013-12-05T00:00:00
20930046;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141739;Libušina;è.p.;558;6;;35301;867325.25;1038674.56;2013-12-05T00:00:00
20930054;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141739;Libušina;è.p.;559;8;;35301;867332.63;1038688.13;2013-12-05T00:00:00
20930062;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141844;Na Tøešòovce;è.p.;560;5;;35301;867100.06;1038777.85;2013-12-05T00:00:00
20930071;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141844;Na Tøešòovce;è.p.;561;7;;35301;867108.86;1038794.61;2013-12-05T00:00:00
20930089;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141844;Na Tøešòovce;è.p.;562;9;;35301;867115.70;1038811.89;2013-12-05T00:00:00
20930097;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141542;Husova;è.p.;563;21;a;35301;867171.94;1038797.56;2013-12-05T00:00:00
20930101;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141542;Husova;è.p.;564;21;b;35301;867179.31;1038814.44;2013-12-05T00:00:00
20930119;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141569;Janáèkova;è.p.;565;2;;35301;867275.31;1038538.25;2013-12-05T00:00:00
20930127;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141569;Janáèkova;è.p.;566;4;;35301;867261.56;1038544.25;2013-12-05T00:00:00
20930135;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141569;Janáèkova;è.p.;567;6;;35301;867245.06;1038550.31;2013-12-05T00:00:00
20930143;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141569;Janáèkova;è.p.;568;8;;35301;867230.31;1038556.63;2013-12-05T00:00:00
20930151;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.p.;569;;;35301;865042.50;1037716.51;2013-12-05T00:00:00
20930160;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141569;Janáèkova;è.p.;570;1;;35301;867257.86;1038606.57;2018-07-09T00:00:00
20930178;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141844;Na Tøešòovce;è.p.;571;1;;35301;867084.74;1038744.68;2013-12-05T00:00:00
20930186;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141844;Na Tøešòovce;è.p.;572;3;;35301;867093.82;1038760.26;2013-12-05T00:00:00
20930194;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142085;Stavbaøù;è.p.;573;2;;35301;867049.41;1038642.11;2013-12-05T00:00:00
20930208;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142085;Stavbaøù;è.p.;574;4;;35301;867034.32;1038656.72;2013-12-05T00:00:00
20930216;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142085;Stavbaøù;è.p.;575;6;;35301;867009.77;1038686.10;2013-12-05T00:00:00
20930224;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142085;Stavbaøù;è.p.;576;8;;35301;866996.23;1038699.20;2013-12-05T00:00:00
20930232;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142085;Stavbaøù;è.p.;577;10;;35301;866982.68;1038713.74;2013-12-05T00:00:00
20930241;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142085;Stavbaøù;è.p.;578;12;;35301;866968.58;1038729.32;2013-12-05T00:00:00
20930259;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142085;Stavbaøù;è.p.;579;14;;35301;866955.53;1038743.87;2013-12-05T00:00:00
20930267;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.p.;585;;;35301;864600.79;1035914.01;2013-12-05T00:00:00
20930275;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.p.;586;;;35301;865073.60;1037734.45;2013-12-05T00:00:00
20930283;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.p.;587;;;35301;864801.19;1035821.88;2013-12-05T00:00:00
20930291;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.p.;589;;;35301;866778.66;1036537.68;2013-12-05T00:00:00
20930305;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.p.;590;;;35301;866821.81;1036520.07;2013-12-05T00:00:00
20930313;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.p.;594;;;35301;865858.53;1034689.19;2013-12-05T00:00:00
20930321;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141372;Chopinova;è.p.;598;12;;35301;866393.36;1035496.57;2013-12-05T00:00:00
20930330;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141844;Na Tøešòovce;è.p.;603;;;35301;867030.14;1038786.37;2013-12-05T00:00:00
20930348;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;605;132;;35301;866953.59;1038940.35;2013-12-05T00:00:00
20930356;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142069;Ruská;è.p.;606;17;a;35301;866616.09;1037775.33;2013-12-05T00:00:00
20930364;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142069;Ruská;è.p.;608;52;a;35301;866678.21;1037929.65;2013-12-05T00:00:00
20930372;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;609;138;;35301;867010.31;1039029.70;2013-12-05T00:00:00
20930381;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141437;Døevìná;è.p.;610;12;;35301;867120.94;1038869.14;2013-12-05T00:00:00
20930399;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141844;Na Tøešòovce;è.p.;611;2;;35301;867072.94;1038696.25;2013-12-05T00:00:00
20930402;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141844;Na Tøešòovce;è.p.;612;4;;35301;867056.25;1038703.75;2013-12-05T00:00:00
20930411;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;613;120;;35301;866810.79;1038520.08;2013-12-05T00:00:00
20930429;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142042;Pøíkrá;è.p.;619;2;;35301;866716.39;1037879.24;2013-12-05T00:00:00
20930437;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141437;Døevìná;è.p.;624;11;;35301;867145.23;1038839.14;2013-12-05T00:00:00
20930445;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141534;Hlavní tøída;è.p.;628;106;;35301;866721.06;1038204.25;2013-12-05T00:00:00
20930453;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141321;Bezejmenná;è.p.;631;1;;35301;867096.81;1039012.75;2013-12-05T00:00:00
20930461;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141321;Bezejmenná;è.p.;632;3;;35301;867086.31;1038995.31;2013-12-05T00:00:00
20930470;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141321;Bezejmenná;è.p.;633;5;;35301;867073.52;1038976.99;2013-12-05T00:00:00
20930488;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141321;Bezejmenná;è.p.;634;7;;35301;867064.03;1038960.75;2013-12-05T00:00:00
20930496;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141917;Nákladní;è.p.;635;4;;35301;867113.89;1039023.03;2013-12-05T00:00:00
20930500;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141917;Nákladní;è.p.;636;4;a;35301;867152.96;1039015.28;2013-12-05T00:00:00
20930518;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141917;Nákladní;è.p.;637;4;b;35301;867170.36;1039004.16;2013-12-05T00:00:00
20930526;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141917;Nákladní;è.p.;638;6;;35301;867211.24;1038978.49;2013-12-05T00:00:00
20930534;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141437;Døevìná;è.p.;639;2;;35301;867171.00;1038983.01;2013-12-05T00:00:00
20930542;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141437;Døevìná;è.p.;640;4;;35301;867161.78;1038967.16;2013-12-05T00:00:00
20930551;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141437;Døevìná;è.p.;641;6;;35301;867142.19;1038965.73;2013-12-05T00:00:00
20930569;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141437;Døevìná;è.p.;642;8;;35301;867143.17;1038934.10;2013-12-05T00:00:00
20930577;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141437;Døevìná;è.p.;643;10;;35301;867133.82;1038915.76;2013-12-05T00:00:00
20930585;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141429;Družstevní;è.p.;644;3;a;35301;867092.69;1038944.97;2013-12-05T00:00:00
20930593;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141429;Družstevní;è.p.;645;3;b;35301;867099.88;1038927.94;2013-12-05T00:00:00
20930607;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141429;Družstevní;è.p.;646;3;c;35301;867116.64;1038918.25;2013-12-05T00:00:00
20930615;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141577;Jiráskova;è.p.;651;2;a;35301;866713.92;1038511.44;2013-12-05T00:00:00
20930623;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141763;Lužická;è.p.;662;13;;35301;866695.10;1038457.28;2013-12-05T00:00:00
20930631;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;;;è.p.;667;;;35301;868287.17;1037047.27;2013-12-05T00:00:00
20930640;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141429;Družstevní;è.p.;673;6;;35301;867013.17;1038961.22;2013-12-05T00:00:00
20930658;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;141810;Mladìjovského;è.p.;675;4;a;35301;866584.52;1037040.17;2013-12-05T00:00:00
24975389;554642;Mariánské Láznì;;;;;405531;Mariánské Láznì;142123;Tøebízského;è.p.;113;11;;35301;866498.66;1036751.12;2013-12-05T00:00:00
25008269;554642;Mariánské Láznì;;;;;91600;Úšovice;142191;U Pily;è.p.;775;8;;35301;867478.85;1038683.57;2013-12-05T00:00:00
25020188;554642;Mariánské Láznì;;;;;91642;Hamrníky;142140;tøída Vítìzství;è.p.;1;2;;35301;867824.51;1039304.33;2013-12-05T00:00:00
25020196;554642;Mariánské Láznì;;;;;91642;Hamrníky;142018;Potoèní;è.p.;11;12;;35301;867872.99;1039758.29;2013-12-05T00:00:00
25020200;554642;Mariánské Láznì;;;;;91642;Hamrníky;142140;tøída Vítìzství;è.p.;29;28;;35301;868114.37;1039695.62;2013-12-05T00:00:00
