Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9529985;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;84;;;58263;648375.44;1100526.75;2013-12-05T00:00:00
9529993;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;85;;;58263;648398.25;1100639.75;2013-12-05T00:00:00
9530011;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;87;;;58263;648069.94;1100641.00;2013-12-05T00:00:00
9530029;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;88;;;58263;648015.19;1100453.63;2013-12-05T00:00:00
9530037;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;89;;;58263;648165.50;1100582.25;2013-12-05T00:00:00
9530045;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;90;;;58263;648240.50;1100532.00;2013-12-05T00:00:00
9530070;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;93;;;58263;647976.19;1100846.75;2013-12-05T00:00:00
9530100;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;96;;;58263;648046.25;1100709.00;2013-12-05T00:00:00
9530118;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;97;;;58263;648734.00;1100356.63;2013-12-05T00:00:00
9530126;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;98;;;58263;648215.69;1100634.88;2013-12-05T00:00:00
9530142;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;100;;;58263;648097.50;1100700.25;2013-12-05T00:00:00
9530193;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;105;;;58263;648001.56;1100897.00;2013-12-05T00:00:00
9530207;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;106;;;58263;647967.75;1100865.63;2013-12-05T00:00:00
9530215;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;107;;;58263;647942.81;1100903.63;2013-12-05T00:00:00
9530223;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;108;;;58263;648510.56;1100439.25;2013-12-05T00:00:00
9530231;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;109;;;58263;648444.75;1100695.00;2013-12-05T00:00:00
9530240;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;110;;;58263;648033.44;1100866.00;2013-12-05T00:00:00
9530258;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;111;;;58263;648018.63;1100914.00;2013-12-05T00:00:00
9530266;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;112;;;58263;648743.50;1100397.13;2013-12-05T00:00:00
9530274;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;113;;;58263;648004.50;1100923.88;2013-12-05T00:00:00
9530282;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;114;;;58263;648024.75;1100955.38;2013-12-05T00:00:00
9530291;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;115;;;58263;647998.38;1100959.38;2013-12-05T00:00:00
9530304;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;116;;;58263;648041.06;1100898.00;2013-12-05T00:00:00
9530312;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;117;;;58263;648011.00;1100858.00;2013-12-05T00:00:00
9530339;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;119;;;58263;647990.06;1100948.50;2013-12-05T00:00:00
9530347;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;120;;;58263;648031.44;1100904.88;2013-12-05T00:00:00
9530355;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;121;;;58263;648397.88;1100503.13;2013-12-05T00:00:00
9530428;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;128;;;58263;648105.56;1100936.88;2013-12-05T00:00:00
9530436;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;130;;;58263;647958.06;1100883.38;2013-12-05T00:00:00
9530444;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;131;;;58263;647922.25;1100929.75;2013-12-05T00:00:00
9530452;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;132;;;58263;648196.47;1100499.03;2022-10-20T00:00:00
9530461;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;133;;;58263;647999.44;1100440.75;2013-12-05T00:00:00
9530479;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;134;;;58263;648124.00;1100529.00;2013-12-05T00:00:00
9530517;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;138;;;58263;648087.50;1100911.25;2013-12-05T00:00:00
9530541;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;141;;;58263;648508.81;1100582.50;2013-12-05T00:00:00
9530568;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;143;;;58263;648034.38;1100964.25;2013-12-05T00:00:00
9530576;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;144;;;58263;647893.44;1100990.38;2013-12-05T00:00:00
9530584;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;145;;;58263;648100.31;1100884.00;2013-12-05T00:00:00
9530592;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;146;;;58263;648833.56;1100402.50;2013-12-05T00:00:00
9530606;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.ev.;1;;;58263;648440.75;1100631.75;2013-12-05T00:00:00
9530614;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.ev.;2;;;58263;647972.19;1100943.63;2013-12-05T00:00:00
9530631;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.ev.;4;;;58263;647409.25;1101626.38;2013-12-05T00:00:00
9530649;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.ev.;5;;;58263;647529.69;1101515.50;2013-12-05T00:00:00
9530665;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.ev.;7;;;58263;647401.50;1101649.63;2013-12-05T00:00:00
9530673;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.ev.;8;;;58263;647543.25;1101213.50;2013-12-05T00:00:00
9530681;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.ev.;9;;;58263;647519.06;1101230.88;2013-12-05T00:00:00
9530690;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.ev.;10;;;58263;647311.56;1101671.25;2013-12-05T00:00:00
9530720;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.ev.;13;;;58263;647905.69;1100974.38;2013-12-05T00:00:00
9530738;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.ev.;14;;;58263;647851.00;1101009.13;2013-12-05T00:00:00
9530827;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.ev.;23;;;58263;648407.50;1100593.63;2013-12-05T00:00:00
9530843;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.ev.;25;;;58263;648223.69;1100790.25;2013-12-05T00:00:00
9530851;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.ev.;26;;;58263;648359.81;1100599.25;2013-12-05T00:00:00
9530878;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.ev.;28;;;58263;647952.44;1100974.25;2013-12-05T00:00:00
9530894;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.ev.;30;;;58263;647678.81;1101115.88;2013-12-05T00:00:00
9530916;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.ev.;32;;;58263;647376.11;1101625.09;2013-12-05T00:00:00
9530924;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.ev.;33;;;58263;647951.63;1100936.50;2013-12-05T00:00:00
9530932;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.ev.;34;;;58263;648254.88;1100777.88;2013-12-05T00:00:00
9530941;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.ev.;35;;;58263;647935.63;1100968.13;2013-12-05T00:00:00
9530959;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.ev.;36;;;58263;647793.88;1101009.38;2013-12-05T00:00:00
9530967;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.ev.;37;;;58263;647803.44;1100996.50;2013-12-05T00:00:00
9530975;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.ev.;38;;;58263;647813.31;1100986.13;2013-12-05T00:00:00
9530991;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.ev.;40;;;58263;647715.88;1101079.25;2013-12-05T00:00:00
9531009;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.ev.;41;;;58263;647971.75;1100927.07;2025-06-24T00:00:00
9531017;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.ev.;45;;;58263;647778.13;1101027.50;2013-12-05T00:00:00
9531025;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.ev.;139;;;58263;647907.63;1100983.88;2013-12-05T00:00:00
24981052;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;147;;;58263;647844.74;1101028.93;2023-05-21T00:00:00
24981061;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;148;;;58263;648734.82;1100292.06;2013-12-05T00:00:00
24981079;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;149;;;58263;648360.00;1100505.00;2013-12-05T00:00:00
24999075;568945;Krucemburk;;;;;76627;Krucemburk;114839;Koželužská;è.p.;430;;;58266;646496.00;1100106.00;2013-12-05T00:00:00
24999083;568945;Krucemburk;;;;;76627;Krucemburk;114871;Na Diouse;è.p.;431;;;58266;646247.06;1100341.63;2013-12-05T00:00:00
24999091;568945;Krucemburk;;;;;76627;Krucemburk;114804;K Dolcùm;è.ev.;6;;;58266;645803.81;1100357.21;2013-12-05T00:00:00
25631713;568945;Krucemburk;;;;;76627;Krucemburk;114863;Nade Mlejnem;è.p.;435;;;58266;645855.00;1100215.00;2013-12-05T00:00:00
25632353;568945;Krucemburk;;;;;76627;Krucemburk;114821;Košinovská;è.p.;438;;;58266;645840.00;1100085.00;2013-12-05T00:00:00
25632361;568945;Krucemburk;;;;;76627;Krucemburk;114855;Mikuláše Støely;è.p.;432;;;58266;647102.22;1099699.36;2021-05-11T00:00:00
25632370;568945;Krucemburk;;;;;76627;Krucemburk;114855;Mikuláše Støely;è.p.;433;;;58266;646368.19;1100144.50;2013-12-05T00:00:00
25632388;568945;Krucemburk;;;;;76627;Krucemburk;114863;Nade Mlejnem;è.p.;437;;;58266;645830.00;1100190.00;2013-12-05T00:00:00
25632396;568945;Krucemburk;;;;;76627;Krucemburk;114928;Na Vinièkách;è.p.;436;;;58266;645800.73;1100141.14;2013-12-05T00:00:00
25732901;568945;Krucemburk;;;;;76627;Krucemburk;;;è.p.;442;;;58266;646363.00;1102050.00;2013-12-05T00:00:00
25751964;568945;Krucemburk;;;;;76627;Krucemburk;114863;Nade Mlejnem;è.p.;441;;;58266;645875.00;1100235.00;2013-12-05T00:00:00
25811550;568945;Krucemburk;;;;;76627;Krucemburk;114979;Vinièka I;è.p.;443;;;58266;646200.00;1100200.00;2013-12-05T00:00:00
25847325;568945;Krucemburk;;;;;76627;Krucemburk;114944;Školní;è.p.;440;;;58266;646760.00;1099760.00;2013-12-05T00:00:00
26094886;568945;Krucemburk;;;;;76627;Krucemburk;114782;Hlubocká;è.p.;439;;;58266;646335.00;1100405.00;2013-12-05T00:00:00
26094894;568945;Krucemburk;;;;;76627;Krucemburk;114863;Nade Mlejnem;è.p.;444;;;58266;645815.00;1100167.00;2013-12-05T00:00:00
26094908;568945;Krucemburk;;;;;76627;Krucemburk;114863;Nade Mlejnem;è.p.;445;;;58266;645872.00;1100195.00;2013-12-05T00:00:00
26228611;568945;Krucemburk;;;;;76627;Krucemburk;114863;Nade Mlejnem;è.p.;446;;;58266;645900.00;1100235.00;2013-12-05T00:00:00
26587726;568945;Krucemburk;;;;;76627;Krucemburk;114928;Na Vinièkách;è.p.;448;;;58266;645835.00;1100135.00;2013-12-05T00:00:00
26594790;568945;Krucemburk;;;;;39543;Hluboká;;;è.p.;71;;;58263;646377.82;1102253.95;2026-02-24T00:00:00
26594803;568945;Krucemburk;;;;;76627;Krucemburk;114821;Košinovská;è.p.;447;;;58266;645807.96;1100105.65;2013-12-05T00:00:00
26619377;568945;Krucemburk;;;;;76627;Krucemburk;114821;Košinovská;è.p.;449;;;58266;645890.00;1100100.00;2013-12-05T00:00:00
26638401;568945;Krucemburk;;;;;76627;Krucemburk;114821;Košinovská;è.p.;450;;;58266;645845.00;1100100.00;2013-12-05T00:00:00
26916355;568945;Krucemburk;;;;;76627;Krucemburk;;;è.ev.;5;;;58266;643937.00;1098914.00;2013-12-05T00:00:00
26916363;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;150;;;58263;648423.63;1100530.75;2013-12-05T00:00:00
26916371;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.ev.;80;;;58263;647241.00;1101208.00;2013-12-05T00:00:00
27471918;568945;Krucemburk;;;;;76627;Krucemburk;114928;Na Vinièkách;è.p.;452;;;58266;645855.71;1100170.55;2013-12-05T00:00:00
27471926;568945;Krucemburk;;;;;76627;Krucemburk;114928;Na Vinièkách;è.p.;451;;;58266;645865.25;1100171.80;2013-12-05T00:00:00
27668932;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;151;;;58263;648602.71;1100442.35;2013-12-05T00:00:00
27695379;568945;Krucemburk;;;;;76627;Krucemburk;114928;Na Vinièkách;è.p.;453;;;58266;645898.02;1100167.52;2013-12-05T00:00:00
27695387;568945;Krucemburk;;;;;76627;Krucemburk;114944;Školní;è.p.;454;;;58266;646744.49;1099854.99;2013-12-05T00:00:00
27798640;568945;Krucemburk;;;;;39543;Hluboká;;;è.p.;72;;;58263;646349.85;1102256.11;2026-02-24T00:00:00
28390351;568945;Krucemburk;;;;;76627;Krucemburk;114928;Na Vinièkách;è.p.;455;;;58266;645851.92;1100140.47;2023-05-21T00:00:00
30569443;568945;Krucemburk;;;;;76627;Krucemburk;114782;Hlubocká;è.p.;434;;;58266;646377.75;1100142.38;2013-12-05T00:00:00
30799597;568945;Krucemburk;;;;;76627;Krucemburk;;;è.ev.;7;;;58266;645825.00;1100345.00;2013-12-05T00:00:00
30799601;568945;Krucemburk;;;;;76627;Krucemburk;;;è.ev.;8;;;58266;645700.98;1100422.66;2013-12-05T00:00:00
30799619;568945;Krucemburk;;;;;76627;Krucemburk;;;è.ev.;9;;;58266;647080.00;1100055.00;2013-12-05T00:00:00
30799627;568945;Krucemburk;;;;;76627;Krucemburk;;;è.ev.;10;;;58266;646008.35;1100401.85;2013-12-05T00:00:00
30799635;568945;Krucemburk;;;;;76627;Krucemburk;114804;K Dolcùm;è.ev.;168;;;58266;645909.50;1100312.63;2013-12-05T00:00:00
30898510;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;129;;;58263;648237.38;1100690.25;2013-12-05T00:00:00
30898528;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.ev.;31;;;58263;648409.88;1100691.00;2013-12-05T00:00:00
30898536;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;153;;;58263;648438.15;1100666.39;2022-05-18T00:00:00
30898544;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.ev.;43;;;58263;647999.00;1100860.00;2013-12-05T00:00:00
30898552;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.ev.;104;;;58263;647361.75;1101665.63;2013-12-05T00:00:00
30898561;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.ev.;118;;;58263;647565.00;1101190.00;2013-12-05T00:00:00
30898579;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.ev.;121;;;58263;647540.00;1101343.00;2013-12-05T00:00:00
30898587;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.ev.;122;;;58263;647473.75;1101370.13;2013-12-05T00:00:00
30898595;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.ev.;123;;;58263;647389.75;1101673.38;2013-12-05T00:00:00
31212549;568945;Krucemburk;;;;;39543;Hluboká;;;è.p.;70;;;58263;646690.63;1102959.11;2026-02-24T00:00:00
40029182;568945;Krucemburk;;;;;39543;Hluboká;;;è.p.;47;;;58263;646568.79;1103253.15;2026-02-24T00:00:00
40461947;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.ev.;50;;;58263;648803.58;1100448.57;2013-12-05T00:00:00
40749231;568945;Krucemburk;;;;;76627;Krucemburk;114791;Javorová;è.p.;456;;;58266;646509.80;1099809.11;2013-12-05T00:00:00
40784703;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.ev.;51;;;58263;647157.12;1101245.81;2013-12-05T00:00:00
40893235;568945;Krucemburk;;;;;76627;Krucemburk;115011;Za Parkem;è.p.;457;;;58266;647460.99;1099691.42;2013-12-05T00:00:00
41446267;568945;Krucemburk;;;;;76627;Krucemburk;901636;Vìtrná;è.p.;458;;;58266;646469.36;1100566.33;2013-12-05T00:00:00
70511535;568945;Krucemburk;;;;;76627;Krucemburk;114855;Mikuláše Støely;è.p.;459;;;58266;647346.05;1099623.01;2013-12-18T00:00:00
72579307;568945;Krucemburk;;;;;76627;Krucemburk;114782;Hlubocká;è.p.;461;;;58266;646475.90;1100594.52;2014-04-16T00:00:00
72633719;568945;Krucemburk;;;;;76627;Krucemburk;901636;Vìtrná;è.p.;462;;;58266;646378.48;1100549.54;2014-05-05T00:00:00
72754281;568945;Krucemburk;;;;;76627;Krucemburk;901636;Vìtrná;è.p.;463;;;58266;646355.94;1100554.99;2014-06-11T00:00:00
72754591;568945;Krucemburk;;;;;76627;Krucemburk;901636;Vìtrná;è.p.;460;;;58266;646331.41;1100588.63;2014-06-11T00:00:00
73258237;568945;Krucemburk;;;;;76627;Krucemburk;114791;Javorová;è.p.;464;;;58266;646495.58;1099804.74;2014-12-09T00:00:00
73432024;568945;Krucemburk;;;;;76627;Krucemburk;115011;Za Parkem;è.p.;465;;;58266;647432.72;1099706.13;2015-02-13T00:00:00
73680117;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.ev.;53;;;58263;648120.66;1100839.47;2015-05-13T00:00:00
74158929;568945;Krucemburk;;;;;76627;Krucemburk;901636;Vìtrná;è.p.;466;;;58266;646349.30;1100600.28;2015-10-19T00:00:00
74437224;568945;Krucemburk;;;;;76627;Krucemburk;114804;K Dolcùm;è.ev.;11;;;58266;645727.35;1100398.02;2016-01-06T00:00:00
74437241;568945;Krucemburk;;;;;76627;Krucemburk;114804;K Dolcùm;è.ev.;12;;;58266;645715.07;1100404.11;2016-01-06T00:00:00
75025141;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.ev.;52;;;58263;647361.07;1101635.00;2016-05-19T00:00:00
75166127;568945;Krucemburk;;;;;76627;Krucemburk;901636;Vìtrná;è.p.;467;;;58266;646379.12;1100602.77;2016-06-29T00:00:00
75499941;568945;Krucemburk;;;;;76627;Krucemburk;114804;K Dolcùm;è.ev.;14;;;58266;645664.81;1100447.39;2016-11-07T00:00:00
75521911;568945;Krucemburk;;;;;76627;Krucemburk;901636;Vìtrná;è.p.;469;;;58266;646312.11;1100561.05;2016-11-11T00:00:00
75713217;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.ev.;46;;;58263;649389.28;1103286.81;2017-01-11T00:00:00
75716038;568945;Krucemburk;;;;;76627;Krucemburk;901636;Vìtrná;è.p.;470;;;58266;646409.06;1100601.01;2017-01-11T00:00:00
76105881;568945;Krucemburk;;;;;76627;Krucemburk;;;è.ev.;15;;;58266;647260.64;1101152.22;2017-04-24T00:00:00
76227448;568945;Krucemburk;;;;;76627;Krucemburk;901636;Vìtrná;è.p.;473;;;58266;646405.32;1100550.50;2017-06-08T00:00:00
76301419;568945;Krucemburk;;;;;76627;Krucemburk;114791;Javorová;è.ev.;16;;;58266;646628.13;1099782.09;2017-06-16T00:00:00
77485921;568945;Krucemburk;;;;;39543;Hluboká;;;è.ev.;15;;;58263;646772.27;1102980.31;2026-02-24T00:00:00
77564979;568945;Krucemburk;;;;;76627;Krucemburk;114880;Na Kopci;è.p.;472;;;58266;646176.39;1100012.99;2017-08-11T00:00:00
78039363;568945;Krucemburk;;;;;76627;Krucemburk;114928;Na Vinièkách;è.p.;471;;;58266;646256.56;1100112.72;2018-02-20T00:00:00
78297397;568945;Krucemburk;;;;;76627;Krucemburk;114928;Na Vinièkách;è.p.;476;;;58266;645920.90;1100141.70;2018-04-27T00:00:00
78305284;568945;Krucemburk;;;;;76627;Krucemburk;901636;Vìtrná;è.p.;477;;;58266;646467.31;1100539.99;2018-09-12T00:00:00
78471681;568945;Krucemburk;;;;;76627;Krucemburk;901636;Vìtrná;è.p.;475;;;58266;646430.03;1100598.06;2018-06-27T00:00:00
78671299;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;152;;;58263;648741.13;1100441.41;2018-09-07T00:00:00
78703662;568945;Krucemburk;;;;;76627;Krucemburk;901636;Vìtrná;è.p.;478;;;58266;646444.08;1100543.96;2018-09-19T00:00:00
78782015;568945;Krucemburk;;;;;76627;Krucemburk;901636;Vìtrná;è.p.;474;;;58266;646307.55;1100579.76;2018-10-18T00:00:00
79076050;568945;Krucemburk;;;;;76627;Krucemburk;114898;Na Liškovì;è.p.;208;;;58266;647073.15;1099966.15;2019-01-21T00:00:00
79475418;568945;Krucemburk;;;;;76627;Krucemburk;901636;Vìtrná;è.p.;479;;;58266;646435.84;1100566.38;2019-06-17T00:00:00
80104304;568945;Krucemburk;;;;;76627;Krucemburk;114898;Na Liškovì;è.ev.;17;;;58266;647129.58;1099968.27;2019-11-26T00:00:00
80580335;568945;Krucemburk;;;;;76627;Krucemburk;114863;Nade Mlejnem;è.p.;480;;;58266;646250.37;1100213.55;2020-04-29T00:00:00
81445253;568945;Krucemburk;;;;;76627;Krucemburk;901636;Vìtrná;è.p.;481;;;58266;646336.22;1100559.58;2021-01-20T00:00:00
83270418;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;154;;;58263;648201.03;1100538.62;2022-09-07T00:00:00
84153598;568945;Krucemburk;;;;;76627;Krucemburk;3106764;Pod Vèelínem;è.p.;493;;;58266;645809.97;1100281.26;2022-10-31T00:00:00
84564661;568945;Krucemburk;;;;;76627;Krucemburk;901636;Vìtrná;è.p.;482;;;58266;646428.17;1100545.60;2022-11-24T00:00:00
84592257;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.ev.;56;;;58263;647279.82;1101676.38;2022-12-05T00:00:00
85150533;568945;Krucemburk;;;;;76627;Krucemburk;3106764;Pod Vèelínem;è.p.;488;;;58266;645737.38;1100257.62;2023-05-02T00:00:00
85318957;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.ev.;57;;;58263;648100.75;1100867.97;2023-06-26T00:00:00
85710741;568945;Krucemburk;;;;;76627;Krucemburk;114731;Èeskobratrská;è.p.;497;;;58266;646826.41;1099974.74;2023-10-26T00:00:00
85757420;568945;Krucemburk;;;;;76627;Krucemburk;3106764;Pod Vèelínem;è.p.;485;;;58266;645744.79;1100238.77;2023-11-14T00:00:00
85787175;568945;Krucemburk;;;;;76627;Krucemburk;3106764;Pod Vèelínem;è.p.;495;;;58266;645761.41;1100318.42;2023-11-24T00:00:00
85936006;568945;Krucemburk;;;;;76627;Krucemburk;3106764;Pod Vèelínem;è.p.;491;;;58266;645723.98;1100300.11;2024-01-18T00:00:00
85981010;568945;Krucemburk;;;;;76627;Krucemburk;3106764;Pod Vèelínem;è.p.;484;;;58266;645712.62;1100223.04;2024-02-05T00:00:00
85989967;568945;Krucemburk;;;;;76627;Krucemburk;114791;Javorová;è.p.;496;;;58266;646545.19;1099769.89;2024-02-08T00:00:00
86097156;568945;Krucemburk;;;;;76627;Krucemburk;3106764;Pod Vèelínem;è.p.;487;;;58266;645707.11;1100259.58;2024-03-26T00:00:00
86141066;568945;Krucemburk;;;;;76627;Krucemburk;3106764;Pod Vèelínem;è.p.;483;;;58266;645746.29;1100196.02;2024-04-17T00:00:00
86228935;568945;Krucemburk;;;;;39543;Hluboká;;;è.p.;75;;;58263;646775.41;1103015.77;2026-02-24T00:00:00
86239392;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;156;;;58263;647245.97;1101226.62;2024-06-03T00:00:00
86273051;568945;Krucemburk;;;;;76627;Krucemburk;3106764;Pod Vèelínem;è.p.;490;;;58266;645760.17;1100292.18;2024-06-13T00:00:00
86273701;568945;Krucemburk;;;;;154636;Staré Ransko;;;è.p.;155;;;58263;648308.19;1100517.85;2024-06-13T00:00:00
86283880;568945;Krucemburk;;;;;76627;Krucemburk;3106764;Pod Vèelínem;è.p.;494;;;58266;645785.89;1100299.50;2024-06-18T00:00:00
86297783;568945;Krucemburk;;;;;76627;Krucemburk;3106764;Pod Vèelínem;è.p.;489;;;58266;645782.22;1100253.36;2024-10-16T00:00:00
86488856;568945;Krucemburk;;;;;39543;Hluboká;;;è.p.;73;;;58263;646644.52;1103207.62;2026-02-24T00:00:00
86656511;568945;Krucemburk;;;;;39543;Hluboká;;;è.ev.;16;;;58263;646611.00;1103229.93;2026-02-24T00:00:00
87583739;568945;Krucemburk;;;;;76627;Krucemburk;114944;Školní;è.p.;498;;;58266;646916.73;1099618.51;2026-01-20T00:00:00
