Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
42761581;538477;Mìšice;;;;;93441;Mìšice;803596;Šípková;è.p.;550;;;25064;733529.98;1031049.29;2013-12-05T00:00:00
42761824;538477;Mìšice;;;;;93441;Mìšice;803596;Šípková;è.p.;546;;;25064;733537.81;1031076.14;2013-12-05T00:00:00
42761859;538477;Mìšice;;;;;93441;Mìšice;803596;Šípková;è.p.;547;;;25064;733535.91;1031069.58;2013-12-05T00:00:00
42761905;538477;Mìšice;;;;;93441;Mìšice;803596;Šípková;è.p.;548;;;25064;733533.68;1031062.60;2013-12-05T00:00:00
70009392;538477;Mìšice;;;;;93441;Mìšice;780375;U Mratínky;è.p.;605;;;25064;733539.31;1030796.60;2013-12-11T00:00:00
71565124;538477;Mìšice;;;;;93441;Mìšice;415081;U rybníka;è.p.;570;;;25064;733489.62;1031821.61;2014-01-29T00:00:00
71885625;538477;Mìšice;;;;;93441;Mìšice;1023039;Parková;è.p.;603;;;25064;733913.23;1031171.88;2014-02-12T00:00:00
72116901;538477;Mìšice;;;;;93441;Mìšice;803596;Šípková;è.p.;551;;;25064;733510.27;1031047.88;2014-02-19T00:00:00
72117699;538477;Mìšice;;;;;93441;Mìšice;803596;Šípková;è.p.;552;;;25064;733512.22;1031054.90;2014-02-19T00:00:00
72120827;538477;Mìšice;;;;;93441;Mìšice;803596;Šípková;è.p.;553;;;25064;733514.24;1031061.69;2014-02-19T00:00:00
72121246;538477;Mìšice;;;;;93441;Mìšice;803596;Šípková;è.p.;554;;;25064;733516.21;1031068.33;2014-02-19T00:00:00
72121521;538477;Mìšice;;;;;93441;Mìšice;803596;Šípková;è.p.;555;;;25064;733518.12;1031075.18;2014-02-19T00:00:00
72121777;538477;Mìšice;;;;;93441;Mìšice;803596;Šípková;è.p.;556;;;25064;733520.15;1031081.93;2014-02-19T00:00:00
72467096;538477;Mìšice;;;;;93441;Mìšice;788457;Lomená;è.p.;588;;;25064;733568.07;1031190.95;2014-03-26T00:00:00
72564598;538477;Mìšice;;;;;93441;Mìšice;414964;Hlavní;è.p.;557;;;25064;734184.07;1031721.39;2014-04-14T00:00:00
72896434;538477;Mìšice;;;;;93441;Mìšice;1023039;Parková;è.p.;604;;;25064;733788.12;1031175.48;2014-07-16T00:00:00
72896647;538477;Mìšice;;;;;93441;Mìšice;706957;Nad Babím dolem;è.p.;591;;;25064;733841.56;1031006.33;2014-07-16T00:00:00
72942860;538477;Mìšice;;;;;93441;Mìšice;803600;Trnková;è.p.;614;;;25064;733568.66;1031052.37;2014-07-30T00:00:00
72942908;538477;Mìšice;;;;;93441;Mìšice;803600;Trnková;è.p.;615;;;25064;733566.62;1031045.60;2014-07-30T00:00:00
72943319;538477;Mìšice;;;;;93441;Mìšice;803600;Trnková;è.p.;613;;;25064;733570.42;1031059.04;2014-07-30T00:00:00
73098833;538477;Mìšice;;;;;93441;Mìšice;780391;Na Blatech;è.p.;578;;;25064;733712.52;1030949.70;2014-10-01T00:00:00
73262366;538477;Mìšice;;;;;93441;Mìšice;415120;V lukách;è.p.;575;;;25064;734599.20;1031792.70;2014-12-10T00:00:00
73537063;538477;Mìšice;;;;;93441;Mìšice;780391;Na Blatech;è.p.;518;;;25064;733799.24;1030910.68;2015-03-24T00:00:00
73666386;538477;Mìšice;;;;;93441;Mìšice;415022;Prùmyslová;è.p.;618;;;25064;734721.23;1031418.07;2015-05-10T00:00:00
73689505;538477;Mìšice;;;;;93441;Mìšice;780391;Na Blatech;è.p.;619;;;25064;733847.44;1030872.64;2015-05-15T00:00:00
73827631;538477;Mìšice;;;;;93441;Mìšice;415120;V lukách;è.p.;586;;;25064;734712.79;1031660.18;2015-06-30T00:00:00
74207300;538477;Mìšice;;;;;93441;Mìšice;414956;5. kvìtna;è.p.;616;;;25064;733849.95;1031417.01;2015-11-04T00:00:00
74358332;538477;Mìšice;;;;;93441;Mìšice;780391;Na Blatech;è.p.;563;;;25064;733651.44;1030913.84;2015-12-09T00:00:00
74590359;538477;Mìšice;;;;;93441;Mìšice;414964;Hlavní;è.p.;621;;;25064;734156.49;1031303.98;2016-02-15T00:00:00
74602144;538477;Mìšice;;;;;93441;Mìšice;780375;U Mratínky;è.p.;612;;;25064;733538.02;1030814.15;2016-02-17T00:00:00
74903896;538477;Mìšice;;;;;93441;Mìšice;1023039;Parková;è.p.;626;;;25064;733960.02;1031175.57;2016-04-20T00:00:00
75113821;538477;Mìšice;;;;;93441;Mìšice;1876112;Luèní;è.p.;634;;;25064;734834.79;1031773.58;2016-08-04T00:00:00
75276992;538477;Mìšice;;;;;93441;Mìšice;689025;Na Rejdišti;è.p.;422;;;25064;733809.85;1031079.23;2016-08-17T00:00:00
75412349;538477;Mìšice;;;;;93441;Mìšice;415090;U školky;è.p.;625;;;25064;734307.76;1031765.24;2016-10-12T00:00:00
75436272;538477;Mìšice;;;;;93441;Mìšice;414956;5. kvìtna;è.p.;623;;;25064;733848.76;1031311.82;2016-10-18T00:00:00
75436329;538477;Mìšice;;;;;93441;Mìšice;415073;U remízku;è.p.;639;;;25064;734363.28;1032062.29;2016-10-18T00:00:00
75594340;538477;Mìšice;;;;;93441;Mìšice;780391;Na Blatech;è.p.;597;;;25064;733823.26;1030904.55;2016-11-29T00:00:00
76161919;538477;Mìšice;;;;;93441;Mìšice;415006;Nádražní;è.p.;640;;;25064;734447.88;1030954.48;2017-05-17T00:00:00
77775660;538477;Mìšice;;;;;93441;Mìšice;1023039;Parková;è.p.;620;;;25064;733936.82;1031165.38;2017-11-06T00:00:00
77833406;538477;Mìšice;;;;;93441;Mìšice;414956;5. kvìtna;è.p.;624;;;25064;733872.24;1031348.45;2017-11-29T00:00:00
77941551;538477;Mìšice;;;;;93441;Mìšice;780391;Na Blatech;è.p.;437;;;25064;733765.64;1030911.64;2018-01-17T00:00:00
78006562;538477;Mìšice;;;;;93441;Mìšice;415081;U rybníka;è.p.;651;;;25064;733595.75;1031745.44;2018-02-09T00:00:00
78047391;538477;Mìšice;;;;;93441;Mìšice;415120;V lukách;è.p.;633;;;25064;734693.16;1031683.92;2018-02-22T00:00:00
78116422;538477;Mìšice;;;;;93441;Mìšice;780383;Novoveská;è.p.;617;;;25064;733613.40;1030812.44;2018-03-14T00:00:00
78116678;538477;Mìšice;;;;;93441;Mìšice;706957;Nad Babím dolem;è.p.;608;;;25064;733767.70;1031040.05;2018-03-14T00:00:00
78338638;538477;Mìšice;;;;;93441;Mìšice;788457;Lomená;è.p.;631;;;25064;733742.62;1031166.78;2018-05-15T00:00:00
78492084;538477;Mìšice;;;;;93441;Mìšice;415103;V aleji;è.p.;638;;;25064;734302.50;1031797.00;2018-07-04T00:00:00
78700281;538477;Mìšice;;;;;93441;Mìšice;788465;Sadová;è.p.;627;;;25064;733845.59;1031279.65;2018-09-18T00:00:00
78776597;538477;Mìšice;;;;;93441;Mìšice;1876112;Luèní;è.p.;642;;;25064;734818.55;1031791.08;2018-10-17T00:00:00
79166288;538477;Mìšice;;;;;93441;Mìšice;414964;Hlavní;è.p.;611;;;25064;733964.33;1031309.86;2019-02-20T00:00:00
79247296;538477;Mìšice;;;;;93441;Mìšice;414981;Krátká;è.p.;671;;;25064;734528.28;1032054.34;2019-03-25T00:00:00
79564470;538477;Mìšice;;;;;93441;Mìšice;414999;Na Køížku;è.p.;635;;;25064;734733.76;1032010.22;2019-07-10T00:00:00
79649581;538477;Mìšice;;;;;93441;Mìšice;415120;V lukách;è.p.;658;;;25064;734612.52;1031673.51;2019-08-07T00:00:00
79664687;538477;Mìšice;;;;;93441;Mìšice;717541;Na Výsluní;è.p.;632;;;25064;733740.16;1031428.23;2019-08-14T00:00:00
79867782;538477;Mìšice;;;;;93441;Mìšice;415120;V lukách;è.p.;630;;;25064;734657.82;1031746.90;2019-09-09T00:00:00
79894577;538477;Mìšice;;;;;93441;Mìšice;788457;Lomená;è.p.;656;;;25064;733587.72;1031184.67;2019-09-18T00:00:00
80198473;538477;Mìšice;;;;;93441;Mìšice;414972;Mìšická;è.p.;655;;;25064;733602.03;1031380.34;2019-12-19T00:00:00
80198732;538477;Mìšice;;;;;93441;Mìšice;414972;Mìšická;è.p.;654;;;25064;733609.42;1031402.79;2019-12-19T00:00:00
80198805;538477;Mìšice;;;;;93441;Mìšice;414972;Mìšická;è.p.;653;;;25064;733616.30;1031427.92;2019-12-19T00:00:00
80198830;538477;Mìšice;;;;;93441;Mìšice;414972;Mìšická;è.p.;652;;;25064;733626.55;1031456.40;2019-12-19T00:00:00
80264581;538477;Mìšice;;;;;93441;Mìšice;415120;V lukách;è.p.;609;;;25064;734639.71;1031710.13;2020-01-20T00:00:00
80399304;538477;Mìšice;;;;;93441;Mìšice;415120;V lukách;è.p.;641;;;25064;734609.24;1031662.06;2020-02-19T00:00:00
80441025;538477;Mìšice;;;;;93441;Mìšice;1797875;Sluneèná;è.p.;622;;;25064;733821.70;1031407.68;2020-02-27T00:00:00
81062354;538477;Mìšice;;;;;93441;Mìšice;415120;V lukách;è.p.;629;;;25064;734673.24;1031674.75;2020-08-10T00:00:00
81153481;538477;Mìšice;;;;;93441;Mìšice;706957;Nad Babím dolem;è.p.;559;;;25064;733800.34;1031015.05;2020-09-21T00:00:00
81157193;538477;Mìšice;;;;;93441;Mìšice;780383;Novoveská;è.p.;579;;;25064;733619.89;1030947.52;2020-09-22T00:00:00
81322399;538477;Mìšice;;;;;93441;Mìšice;2781531;Doležalova;è.p.;649;;;25064;733662.37;1031426.35;2021-03-09T00:00:00
81322780;538477;Mìšice;;;;;93441;Mìšice;2781531;Doležalova;è.p.;645;;;25064;733681.00;1031401.44;2021-03-09T00:00:00
81322984;538477;Mìšice;;;;;93441;Mìšice;2781531;Doležalova;è.p.;648;;;25064;733650.96;1031405.42;2021-03-09T00:00:00
81323000;538477;Mìšice;;;;;93441;Mìšice;2781531;Doležalova;è.p.;644;;;25064;733687.83;1031424.11;2021-03-09T00:00:00
81332831;538477;Mìšice;;;;;93441;Mìšice;415120;V lukách;è.p.;660;;;25064;734703.55;1031706.76;2020-12-02T00:00:00
81747497;538477;Mìšice;;;;;93441;Mìšice;2781531;Doležalova;è.p.;647;;;25064;733657.00;1031375.44;2021-04-27T00:00:00
81788568;538477;Mìšice;;;;;93441;Mìšice;2781531;Doležalova;è.p.;646;;;25064;733668.64;1031377.23;2021-05-05T00:00:00
81841957;538477;Mìšice;;;;;93441;Mìšice;1876112;Luèní;è.p.;661;;;25064;734748.96;1031762.88;2021-05-26T00:00:00
82396396;538477;Mìšice;;;;;93441;Mìšice;2781531;Doležalova;è.p.;643;;;25064;733693.47;1031444.78;2021-12-22T00:00:00
82647909;538477;Mìšice;;;;;93441;Mìšice;780391;Na Blatech;è.p.;662;;;25064;733517.34;1030920.50;2022-02-16T00:00:00
82647976;538477;Mìšice;;;;;93441;Mìšice;780391;Na Blatech;è.p.;663;;;25064;733556.07;1030950.59;2022-02-16T00:00:00
82802157;538477;Mìšice;;;;;93441;Mìšice;780391;Na Blatech;è.p.;668;;;25064;733456.66;1030897.98;2022-03-30T00:00:00
83215051;538477;Mìšice;;;;;93441;Mìšice;2781531;Doležalova;è.p.;650;;;25064;733668.79;1031448.69;2022-08-15T00:00:00
83323490;538477;Mìšice;;;;;93441;Mìšice;788457;Lomená;è.p.;577;;;25064;733943.61;1031205.15;2022-09-29T00:00:00
84241985;538477;Mìšice;;;;;93441;Mìšice;788457;Lomená;è.p.;659;;;25064;733681.54;1031214.38;2022-11-03T00:00:00
84253720;538477;Mìšice;;;;;93441;Mìšice;780375;U Mratínky;è.p.;606;;;25064;733564.69;1030795.43;2022-11-09T00:00:00
85000051;538477;Mìšice;;;;;93441;Mìšice;;;è.p.;677;;;25064;734379.99;1032001.72;2023-03-02T00:00:00
85333450;538477;Mìšice;;;;;93441;Mìšice;1023039;Parková;è.p.;678;;;25064;733761.93;1031159.34;2023-06-30T00:00:00
85344087;538477;Mìšice;;;;;93441;Mìšice;1876112;Luèní;è.p.;672;;;25064;734787.70;1031746.80;2023-07-10T00:00:00
85535885;538477;Mìšice;;;;;93441;Mìšice;414956;5. kvìtna;è.p.;670;;;25064;733877.52;1031369.34;2023-08-21T00:00:00
86836595;538477;Mìšice;;;;;93441;Mìšice;780383;Novoveská;è.p.;674;;;25064;733647.53;1030808.21;2025-02-28T00:00:00
87172097;538477;Mìšice;;;;;93441;Mìšice;1876112;Luèní;è.p.;664;;;25064;734804.00;1031741.54;2025-07-11T00:00:00
87617862;538477;Mìšice;;;;;93441;Mìšice;780383;Novoveská;è.p.;675;;;25064;733650.01;1030847.89;2026-02-06T00:00:00
87721295;538477;Mìšice;;;;;93441;Mìšice;717541;Na Výsluní;è.p.;679;;;25064;733738.33;1031319.33;2026-02-27T00:00:00
