Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7927568;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.ev.;361;;;67904;592720.17;1150591.07;2013-12-01T00:00:00
7927576;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.ev.;362;;;67904;592718.59;1150593.68;2013-12-01T00:00:00
7927584;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.ev.;363;;;67904;592718.00;1150597.00;2013-12-01T00:00:00
7927592;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.ev.;364;;;67904;592716.36;1150600.36;2013-12-01T00:00:00
7927606;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.ev.;365;;;67904;592714.62;1150603.84;2013-12-01T00:00:00
7927614;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.ev.;366;;;67904;592727.11;1150512.36;2013-12-01T00:00:00
7927622;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.ev.;367;;;67904;592728.31;1150507.83;2013-12-01T00:00:00
7927631;581291;Adamov;;;;;411540;Adamov;14371;Zahradní;è.ev.;368;;;67904;592751.00;1150538.00;2013-12-01T00:00:00
7927649;581291;Adamov;;;;;411540;Adamov;14371;Zahradní;è.ev.;369;;;67904;592753.47;1150534.38;2013-12-01T00:00:00
7927657;581291;Adamov;;;;;411540;Adamov;14371;Zahradní;è.ev.;370;;;67904;592760.00;1150535.00;2013-12-01T00:00:00
7927665;581291;Adamov;;;;;411540;Adamov;14371;Zahradní;è.ev.;371;;;67904;592762.55;1150532.45;2013-12-01T00:00:00
7927673;581291;Adamov;;;;;411540;Adamov;14371;Zahradní;è.ev.;372;;;67904;592766.39;1150527.00;2013-12-01T00:00:00
7927690;581291;Adamov;;;;;411540;Adamov;14371;Zahradní;è.ev.;374;;;67904;592804.00;1150499.00;2013-12-01T00:00:00
7927703;581291;Adamov;;;;;411540;Adamov;14371;Zahradní;è.ev.;375;;;67904;592827.00;1150477.00;2013-12-01T00:00:00
7927720;581291;Adamov;;;;;411540;Adamov;14371;Zahradní;è.ev.;377;;;67904;592830.25;1150471.94;2013-12-01T00:00:00
7927754;581291;Adamov;;;;;411540;Adamov;14176;Hybešova;è.ev.;380;;;67904;592794.51;1150349.30;2013-12-01T00:00:00
7927762;581291;Adamov;;;;;411540;Adamov;14176;Hybešova;è.ev.;381;;;67904;592847.88;1150274.20;2013-12-01T00:00:00
7927789;581291;Adamov;;;;;411540;Adamov;14192;Krátká;è.ev.;383;;;67904;592893.00;1150282.00;2013-12-01T00:00:00
7927797;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.ev.;384;;;67904;592811.41;1150406.64;2013-12-01T00:00:00
7927801;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.ev.;385;;;67904;592835.10;1150370.32;2013-12-01T00:00:00
7927819;581291;Adamov;;;;;411540;Adamov;14168;Fibichova;è.ev.;386;;;67904;592847.77;1150357.93;2013-12-01T00:00:00
7927878;581291;Adamov;;;;;411540;Adamov;14311;Ronovská;è.ev.;392;;;67904;593157.00;1150634.00;2013-12-01T00:00:00
7927886;581291;Adamov;;;;;411540;Adamov;14311;Ronovská;è.ev.;393;;;67904;593160.94;1150635.05;2013-12-01T00:00:00
7927894;581291;Adamov;;;;;411540;Adamov;14311;Ronovská;è.ev.;394;;;67904;593162.97;1150638.25;2013-12-01T00:00:00
7927908;581291;Adamov;;;;;411540;Adamov;14311;Ronovská;è.ev.;395;;;67904;593166.00;1150641.00;2013-12-01T00:00:00
7927916;581291;Adamov;;;;;411540;Adamov;14311;Ronovská;è.ev.;396;;;67904;593168.65;1150642.22;2013-12-01T00:00:00
7927924;581291;Adamov;;;;;411540;Adamov;14311;Ronovská;è.ev.;397;;;67904;593171.53;1150643.95;2013-12-01T00:00:00
7927932;581291;Adamov;;;;;411540;Adamov;14311;Ronovská;è.ev.;398;;;67904;593174.10;1150645.98;2013-12-01T00:00:00
7927941;581291;Adamov;;;;;411540;Adamov;14311;Ronovská;è.ev.;399;;;67904;593178.57;1150647.38;2013-12-01T00:00:00
7927959;581291;Adamov;;;;;411540;Adamov;14311;Ronovská;è.ev.;400;;;67904;593179.52;1150650.22;2013-12-01T00:00:00
7927967;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;401;;;67904;593044.29;1150550.15;2013-12-01T00:00:00
7927975;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;402;;;67904;593082.14;1150584.96;2013-12-01T00:00:00
7927983;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;403;;;67904;593106.03;1150629.59;2013-12-01T00:00:00
7927991;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;404;;;67904;593107.00;1150633.00;2013-12-01T00:00:00
7928009;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;405;;;67904;593108.21;1150636.87;2013-12-01T00:00:00
7928017;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;406;;;67904;593132.00;1150705.00;2013-12-01T00:00:00
7928025;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;407;;;67904;593129.00;1150709.00;2013-12-01T00:00:00
7928033;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;408;;;67904;593127.48;1150711.69;2013-12-01T00:00:00
7928041;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;409;;;67904;593124.28;1150714.73;2013-12-01T00:00:00
7928050;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;410;;;67904;593122.00;1150717.00;2013-12-01T00:00:00
7928068;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;411;;;67904;593119.87;1150719.75;2013-12-01T00:00:00
7928076;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;412;;;67904;593117.71;1150722.33;2013-12-01T00:00:00
7928084;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;413;;;67904;593115.00;1150725.00;2013-12-01T00:00:00
7928092;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;414;;;67904;593113.02;1150727.49;2013-12-01T00:00:00
7928106;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;415;;;67904;593111.00;1150730.00;2013-12-01T00:00:00
7928114;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;416;;;67904;593109.00;1150733.00;2013-12-01T00:00:00
7928122;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;417;;;67904;593107.33;1150735.65;2013-12-01T00:00:00
7928131;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;418;;;67904;593105.00;1150739.00;2013-12-01T00:00:00
7928149;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;419;;;67904;592954.39;1150880.99;2013-12-01T00:00:00
7928157;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;420;;;67904;592951.33;1150882.37;2013-12-01T00:00:00
7928165;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;421;;;67904;592948.08;1150883.57;2013-12-01T00:00:00
7928173;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;422;;;67904;592944.69;1150885.19;2013-12-01T00:00:00
7928181;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;423;;;67904;592942.40;1150891.09;2013-12-01T00:00:00
7928190;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;424;;;67904;592938.95;1150892.55;2013-12-01T00:00:00
7928203;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;425;;;67904;592938.02;1150900.11;2013-12-01T00:00:00
7928211;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;426;;;67904;592935.00;1150901.00;2013-12-01T00:00:00
7928220;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;427;;;67904;592931.86;1150902.50;2013-12-01T00:00:00
7928238;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;428;;;67904;592928.94;1150904.03;2013-12-01T00:00:00
7928246;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;429;;;67904;592926.42;1150907.93;2013-12-01T00:00:00
7928254;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;430;;;67904;592923.44;1150909.39;2013-12-01T00:00:00
7928262;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;431;;;67904;592920.00;1150911.00;2013-12-01T00:00:00
7928271;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;432;;;67904;592916.74;1150912.24;2013-12-01T00:00:00
7928289;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;433;;;67904;592914.00;1150916.00;2013-12-01T00:00:00
7928297;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;434;;;67904;592911.08;1150916.76;2013-12-01T00:00:00
7928301;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;435;;;67904;592908.00;1150918.00;2013-12-01T00:00:00
7928319;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;436;;;67904;592904.00;1150919.00;2013-12-01T00:00:00
7928327;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;437;;;67904;592895.00;1150927.00;2013-12-01T00:00:00
7928335;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;438;;;67904;592893.00;1150928.00;2013-12-01T00:00:00
7928343;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;439;;;67904;592890.14;1150931.65;2013-12-01T00:00:00
7928351;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;440;;;67904;592887.44;1150932.93;2013-12-01T00:00:00
7928360;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;441;;;67904;592885.00;1150936.00;2013-12-01T00:00:00
7928378;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;442;;;67904;592881.79;1150937.89;2013-12-01T00:00:00
7928386;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;443;;;67904;592880.00;1150941.00;2013-12-01T00:00:00
7928394;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;444;;;67904;592876.00;1150943.00;2013-12-01T00:00:00
7928408;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;445;;;67904;592873.54;1150946.33;2013-12-01T00:00:00
7928416;581291;Adamov;;;;;411540;Adamov;14257;Opletalova;è.ev.;446;;;67904;592870.01;1150947.61;2013-12-01T00:00:00
7928467;581291;Adamov;;;;;411540;Adamov;14133;Blažkova;è.ev.;451;;;67904;593032.82;1150759.84;2013-12-01T00:00:00
7928475;581291;Adamov;;;;;411540;Adamov;14133;Blažkova;è.ev.;452;;;67904;593033.00;1150757.00;2013-12-01T00:00:00
7928483;581291;Adamov;;;;;411540;Adamov;14133;Blažkova;è.ev.;453;;;67904;593033.00;1150744.00;2013-12-01T00:00:00
7928505;581291;Adamov;;;;;411540;Adamov;14133;Blažkova;è.ev.;455;;;67904;593031.91;1150704.00;2013-12-01T00:00:00
7928513;581291;Adamov;;;;;411540;Adamov;14133;Blažkova;è.ev.;456;;;67904;593032.00;1150701.00;2013-12-01T00:00:00
7928521;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;457;;;67904;592945.15;1150815.43;2013-12-01T00:00:00
7928530;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;458;;;67904;592945.39;1150811.95;2013-12-01T00:00:00
7928548;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;459;;;67904;592919.74;1150882.53;2013-12-01T00:00:00
7928556;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;460;;;67904;592919.00;1150879.00;2013-12-01T00:00:00
7928564;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;461;;;67904;592917.94;1150875.92;2013-12-01T00:00:00
7928572;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;462;;;67904;592917.00;1150872.00;2013-12-01T00:00:00
7928581;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;463;;;67904;592917.00;1150869.00;2013-12-01T00:00:00
7928599;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;464;;;67904;592917.28;1150866.12;2013-12-01T00:00:00
7928602;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;465;;;67904;592916.74;1150863.06;2013-12-01T00:00:00
7928611;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;466;;;67904;592916.31;1150859.81;2013-12-01T00:00:00
7928629;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;467;;;67904;592916.00;1150856.00;2013-12-01T00:00:00
7928637;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;468;;;67904;592915.41;1150853.38;2013-12-01T00:00:00
7928645;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;469;;;67904;592915.29;1150849.87;2013-12-01T00:00:00
7928653;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;470;;;67904;592915.00;1150846.00;2013-12-01T00:00:00
7928661;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;471;;;67904;592914.51;1150843.02;2013-12-01T00:00:00
7928670;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;472;;;67904;592913.85;1150839.90;2013-12-01T00:00:00
7928688;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;473;;;67904;592913.00;1150837.00;2013-12-01T00:00:00
7928696;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;474;;;67904;592913.13;1150833.41;2013-12-01T00:00:00
7928700;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;475;;;67904;592913.00;1150830.00;2013-12-01T00:00:00
7928718;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;476;;;67904;592912.49;1150826.84;2013-12-01T00:00:00
7928726;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;477;;;67904;592912.00;1150824.00;2013-12-01T00:00:00
7928742;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;479;;;67904;592911.11;1150816.88;2013-12-01T00:00:00
7928751;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;480;;;67904;592914.42;1150809.86;2013-12-01T00:00:00
7928769;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;481;;;67904;592913.79;1150806.54;2013-12-01T00:00:00
7928777;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;482;;;67904;592913.83;1150802.95;2013-12-01T00:00:00
7928793;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;484;;;67904;592913.16;1150796.38;2013-12-01T00:00:00
7928807;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;485;;;67904;592912.29;1150793.16;2013-12-01T00:00:00
7928815;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;486;;;67904;592912.48;1150789.64;2013-12-01T00:00:00
7928831;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;488;;;67904;592911.63;1150783.01;2013-12-01T00:00:00
7928840;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;489;;;67904;592911.47;1150779.69;2013-12-01T00:00:00
7928858;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;490;;;67904;592910.55;1150776.06;2013-12-01T00:00:00
7928866;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;491;;;67904;592897.00;1150911.00;2013-12-01T00:00:00
7928874;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;492;;;67904;592896.48;1150907.88;2013-12-01T00:00:00
7928882;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;493;;;67904;592896.20;1150904.53;2013-12-01T00:00:00
7928891;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;494;;;67904;592896.09;1150901.01;2013-12-01T00:00:00
7928904;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;495;;;67904;592895.60;1150897.61;2013-12-01T00:00:00
7928912;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;496;;;67904;592897.00;1150894.00;2013-12-01T00:00:00
7928921;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;497;;;67904;592896.88;1150891.21;2013-12-01T00:00:00
7928939;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;498;;;67904;592897.52;1150886.42;2013-12-01T00:00:00
7928947;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;499;;;67904;592897.30;1150883.01;2013-12-01T00:00:00
7928955;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;500;;;67904;592897.19;1150879.99;2013-12-01T00:00:00
7928963;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;501;;;67904;592896.65;1150876.38;2013-12-01T00:00:00
7928971;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;502;;;67904;592896.42;1150873.20;2013-12-01T00:00:00
7928980;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;503;;;67904;592896.32;1150869.51;2013-12-01T00:00:00
7928998;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;504;;;67904;592900.00;1150863.00;2013-12-01T00:00:00
7929005;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;505;;;67904;592900.39;1150860.25;2013-12-01T00:00:00
7929013;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;506;;;67904;592900.01;1150857.21;2013-12-01T00:00:00
7929021;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;507;;;67904;592899.51;1150853.01;2013-12-01T00:00:00
7929030;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;508;;;67904;592899.00;1150850.00;2013-12-01T00:00:00
7929048;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;509;;;67904;592899.00;1150846.00;2013-12-01T00:00:00
7929056;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;510;;;67904;592899.28;1150843.23;2013-12-01T00:00:00
7929064;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;511;;;67904;592899.00;1150839.00;2013-12-01T00:00:00
7929072;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;512;;;67904;592898.25;1150836.45;2013-12-01T00:00:00
7929081;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;513;;;67904;592836.00;1150757.00;2013-12-01T00:00:00
7929099;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;514;;;67904;592898.67;1150829.37;2013-12-01T00:00:00
7929102;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;515;;;67904;592898.49;1150826.15;2013-12-01T00:00:00
7929111;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;516;;;67904;592898.37;1150822.61;2013-12-01T00:00:00
7929129;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;517;;;67904;592898.00;1150820.00;2013-12-01T00:00:00
7929137;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;518;;;67904;592898.91;1150811.42;2013-12-01T00:00:00
7929145;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;519;;;67904;592898.67;1150808.24;2013-12-01T00:00:00
7929153;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;520;;;67904;592898.00;1150805.00;2013-12-01T00:00:00
7929161;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;521;;;67904;592897.80;1150801.80;2013-12-01T00:00:00
7929170;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;522;;;67904;592897.12;1150798.67;2013-12-01T00:00:00
7929188;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;523;;;67904;592896.80;1150795.44;2013-12-01T00:00:00
7929196;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;524;;;67904;592896.83;1150791.78;2013-12-01T00:00:00
7929200;581291;Adamov;;;;;411540;Adamov;14362;Údolní;è.ev.;525;;;67904;592896.00;1150788.00;2013-12-01T00:00:00
7929218;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.ev.;526;;;67904;592870.00;1150709.00;2013-12-01T00:00:00
7929226;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.ev.;527;;;67904;592868.38;1150711.92;2013-12-01T00:00:00
7929234;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.ev.;528;;;67904;592866.42;1150713.91;2013-12-01T00:00:00
7929242;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.ev.;529;;;67904;592865.00;1150716.00;2013-12-01T00:00:00
7929251;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.ev.;530;;;67904;592863.25;1150719.16;2013-12-01T00:00:00
7929269;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.ev.;531;;;67904;592862.00;1150721.00;2013-12-01T00:00:00
7929277;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.ev.;532;;;67904;592860.00;1150724.00;2013-12-01T00:00:00
7929285;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.ev.;533;;;67904;592858.13;1150726.00;2013-12-01T00:00:00
7929293;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.ev.;534;;;67904;592856.46;1150728.77;2013-12-01T00:00:00
7929307;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.ev.;535;;;67904;592854.00;1150731.00;2013-12-01T00:00:00
7929315;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.ev.;536;;;67904;592852.68;1150733.88;2013-12-01T00:00:00
7929323;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.ev.;537;;;67904;592851.18;1150735.59;2013-12-01T00:00:00
7929331;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.ev.;538;;;67904;592849.02;1150738.80;2013-12-01T00:00:00
7929340;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.ev.;539;;;67904;592847.40;1150741.02;2013-12-01T00:00:00
7929358;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.ev.;540;;;67904;592846.00;1150744.00;2013-12-01T00:00:00
7929366;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.ev.;541;;;67904;592844.00;1150746.00;2013-12-01T00:00:00
7929374;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.ev.;542;;;67904;592842.00;1150749.00;2013-12-01T00:00:00
7929391;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.ev.;544;;;67904;592835.00;1150760.00;2013-12-01T00:00:00
7929404;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.ev.;545;;;67904;592832.86;1150762.37;2013-12-01T00:00:00
7929412;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.ev.;546;;;67904;592831.00;1150765.00;2013-12-01T00:00:00
7929421;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.ev.;547;;;67904;592829.32;1150767.47;2013-12-01T00:00:00
7929439;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.ev.;548;;;67904;592828.00;1150770.00;2013-12-01T00:00:00
7929447;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.ev.;549;;;67904;592826.08;1150772.45;2013-12-01T00:00:00
7929455;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.ev.;550;;;67904;592824.10;1150774.61;2013-12-01T00:00:00
7929463;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.ev.;551;;;67904;592822.66;1150776.92;2013-12-01T00:00:00
7929471;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.ev.;552;;;67904;592820.98;1150779.45;2013-12-01T00:00:00
7929480;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.ev.;553;;;67904;592819.18;1150781.97;2013-12-01T00:00:00
7929498;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.ev.;554;;;67904;592818.00;1150784.00;2013-12-01T00:00:00
7929510;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.ev.;556;;;67904;592813.96;1150789.35;2013-12-01T00:00:00
7929528;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.ev.;557;;;67904;592812.00;1150792.00;2013-12-01T00:00:00
7929536;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.ev.;558;;;67904;592810.54;1150794.33;2013-12-01T00:00:00
7929544;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.ev.;559;;;67904;592809.00;1150797.00;2013-12-01T00:00:00
7929552;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.ev.;560;;;67904;592807.00;1150799.00;2013-12-01T00:00:00
7929561;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.ev.;561;;;67904;592801.00;1150808.00;2013-12-01T00:00:00
7929579;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.ev.;562;;;67904;592799.77;1150810.47;2013-12-01T00:00:00
7929587;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.ev.;563;;;67904;592797.97;1150813.05;2013-12-01T00:00:00
7929617;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.ev.;566;;;67904;592793.00;1150820.00;2013-12-01T00:00:00
7929625;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.ev.;567;;;67904;592791.25;1150823.07;2013-12-01T00:00:00
7929633;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.ev.;568;;;67904;592789.33;1150825.47;2013-12-01T00:00:00
7929641;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.ev.;569;;;67904;592787.00;1150828.00;2013-12-01T00:00:00
7929650;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.ev.;570;;;67904;592785.97;1150830.32;2013-12-01T00:00:00
7929668;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.ev.;571;;;67904;592784.23;1150832.78;2013-12-01T00:00:00
7929676;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.ev.;572;;;67904;592782.37;1150835.36;2013-12-01T00:00:00
7929684;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.ev.;573;;;67904;592780.51;1150837.88;2013-12-01T00:00:00
7929692;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.ev.;574;;;67904;592779.00;1150840.00;2013-12-01T00:00:00
7929706;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.ev.;575;;;67904;592777.09;1150842.55;2013-12-01T00:00:00
7929714;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.ev.;576;;;67904;592776.00;1150845.00;2013-12-01T00:00:00
7929722;581291;Adamov;;;;;411540;Adamov;14273;Petra Jilemnického;è.ev.;577;;;67904;592774.15;1150847.53;2013-12-01T00:00:00
