Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26418720;539066;Zeleneè;;;;;192783;Zeleneè;737691;Ježkova;è.p.;626;;;25091;725336.98;1040227.63;2013-12-28T00:00:00
26418819;539066;Zeleneè;;;;;192783;Zeleneè;737658;Kaštanová;è.p.;680;;;25091;724695.32;1040874.86;2013-12-28T00:00:00
26419254;539066;Zeleneè;;;;;192783;Zeleneè;737691;Ježkova;è.p.;605;;;25091;725545.29;1040385.50;2013-12-28T00:00:00
26420309;539066;Zeleneè;;;;;192783;Zeleneè;737691;Ježkova;è.p.;610;;;25091;725519.04;1040335.35;2013-12-28T00:00:00
26420431;539066;Zeleneè;;;;;192783;Zeleneè;755184;U Obory;è.p.;731;;;25091;725063.58;1039633.24;2013-12-28T00:00:00
26420929;539066;Zeleneè;;;;;192783;Zeleneè;755184;U Obory;è.p.;753;;;25091;725087.60;1039709.51;2013-12-28T00:00:00
26421241;539066;Zeleneè;;;;;192783;Zeleneè;737691;Ježkova;è.p.;609;;;25091;725534.44;1040342.68;2013-12-28T00:00:00
26421291;539066;Zeleneè;;;;;192783;Zeleneè;737691;Ježkova;è.p.;628;;;25091;725318.79;1040214.23;2013-12-28T00:00:00
26421526;539066;Zeleneè;;;;;192783;Zeleneè;755184;U Obory;è.p.;736;;;25091;725009.60;1039606.37;2013-12-28T00:00:00
26421542;539066;Zeleneè;;;;;192783;Zeleneè;737691;Ježkova;è.p.;632;;;25091;725508.52;1040361.09;2013-12-28T00:00:00
26421577;539066;Zeleneè;;;;;192783;Zeleneè;737691;Ježkova;è.p.;627;;;25091;725328.18;1040220.82;2013-12-28T00:00:00
26423367;539066;Zeleneè;;;;;192783;Zeleneè;737658;Kaštanová;è.p.;671;;;25091;724665.37;1040867.29;2013-12-28T00:00:00
26423456;539066;Zeleneè;;;;;192783;Zeleneè;740331;Šlitrova;è.p.;690;;;25091;725893.44;1040716.33;2013-12-28T00:00:00
26423545;539066;Zeleneè;;;;;192783;Zeleneè;740349;Lipová;è.p.;686;;;25091;724818.45;1040820.15;2021-09-21T00:00:00
26423847;539066;Zeleneè;;;;;192783;Zeleneè;737674;Jilmová;è.p.;705;;;25091;724808.02;1040700.37;2013-12-28T00:00:00
26425751;539066;Zeleneè;;;;;192783;Zeleneè;737691;Ježkova;è.p.;624;;;25091;725360.68;1040244.47;2013-12-28T00:00:00
26426161;539066;Zeleneè;;;;;192783;Zeleneè;755184;U Obory;è.p.;734;;;25091;725033.49;1039614.21;2013-12-28T00:00:00
26428393;539066;Zeleneè;;;;;192783;Zeleneè;737691;Ježkova;è.p.;644;;;25091;725386.58;1040294.93;2013-12-28T00:00:00
26428431;539066;Zeleneè;;;;;192783;Zeleneè;737691;Ježkova;è.p.;653;;;25091;725302.41;1040240.60;2013-12-28T00:00:00
26428750;539066;Zeleneè;;;;;192783;Zeleneè;737691;Ježkova;è.p.;635;;;25091;725477.80;1040346.61;2013-12-28T00:00:00
26431246;539066;Zeleneè;;;;;192783;Zeleneè;755184;U Obory;è.p.;722;;;25091;725135.02;1039719.70;2013-12-28T00:00:00
26431394;539066;Zeleneè;;;;;192783;Zeleneè;737691;Ježkova;è.p.;639;;;25091;725442.20;1040325.84;2013-12-28T00:00:00
26431696;539066;Zeleneè;;;;;192783;Zeleneè;740349;Lipová;è.p.;708;;;25091;724761.02;1040793.99;2019-05-14T00:00:00
26433885;539066;Zeleneè;;;;;192783;Zeleneè;737658;Kaštanová;è.p.;662;;;25091;724701.00;1040851.14;2013-12-28T00:00:00
26434822;539066;Zeleneè;;;;;192783;Zeleneè;737691;Ježkova;è.p.;645;;;25091;725372.34;1040287.87;2013-12-28T00:00:00
26436493;539066;Zeleneè;;;;;192783;Zeleneè;755184;U Obory;è.p.;742;;;25091;725002.29;1039633.42;2013-12-28T00:00:00
26438364;539066;Zeleneè;;;;;192783;Zeleneè;740349;Lipová;è.p.;669;;;25091;724734.76;1040783.47;2013-12-28T00:00:00
26438445;539066;Zeleneè;;;;;192783;Zeleneè;737658;Kaštanová;è.p.;664;;;25091;724682.77;1040813.35;2013-12-28T00:00:00
26438950;539066;Zeleneè;;;;;192783;Zeleneè;755206;K lesíku;è.p.;759;;;25091;725082.69;1039743.56;2013-12-28T00:00:00
26439077;539066;Zeleneè;;;;;192783;Zeleneè;755184;U Obory;è.p.;749;;;25091;725061.34;1039681.88;2013-12-28T00:00:00
26439409;539066;Zeleneè;;;;;192783;Zeleneè;737691;Ježkova;è.p.;651;;;25091;725323.54;1040254.72;2013-12-28T00:00:00
26440822;539066;Zeleneè;;;;;192783;Zeleneè;737691;Ježkova;è.p.;621;;;25091;725396.14;1040266.31;2013-12-28T00:00:00
26440857;539066;Zeleneè;;;;;192783;Zeleneè;755184;U Obory;è.p.;718;;;25091;725134.65;1039767.55;2013-12-28T00:00:00
26441152;539066;Zeleneè;;;;;192783;Zeleneè;740331;Šlitrova;è.p.;694;;;25091;725931.87;1040733.39;2013-12-28T00:00:00
26441241;539066;Zeleneè;;;;;192783;Zeleneè;755184;U Obory;è.p.;728;;;25091;725090.57;1039656.32;2013-12-28T00:00:00
26441331;539066;Zeleneè;;;;;192783;Zeleneè;740331;Šlitrova;è.p.;691;;;25091;725902.91;1040718.91;2013-12-28T00:00:00
26441519;539066;Zeleneè;;;;;192783;Zeleneè;737691;Ježkova;è.p.;648;;;25091;725350.47;1040273.12;2013-12-28T00:00:00
26442493;539066;Zeleneè;;;;;192783;Zeleneè;737674;Jilmová;è.p.;674;;;25091;724782.03;1040698.40;2013-12-28T00:00:00
26442540;539066;Zeleneè;;;;;192783;Zeleneè;425826;Polní;è.p.;629;;;25091;725300.74;1040196.34;2013-12-28T00:00:00
26442981;539066;Zeleneè;;;;;192783;Zeleneè;425974;Masarykova;è.p.;655;;;25091;725143.49;1040879.41;2013-12-28T00:00:00
26443074;539066;Zeleneè;;;;;192783;Zeleneè;740331;Šlitrova;è.p.;699;;;25091;725983.77;1040761.90;2013-12-28T00:00:00
26443406;539066;Zeleneè;;;;;192783;Zeleneè;755184;U Obory;è.p.;738;;;25091;724981.22;1039665.31;2013-12-28T00:00:00
26444437;539066;Zeleneè;;;;;192783;Zeleneè;755184;U Obory;è.p.;758;;;25091;725102.92;1039760.88;2013-12-28T00:00:00
26445778;539066;Zeleneè;;;;;192783;Zeleneè;737691;Ježkova;è.p.;617;;;25091;725444.84;1040293.85;2013-12-28T00:00:00
26446651;539066;Zeleneè;;;;;192783;Zeleneè;755184;U Obory;è.p.;719;;;25091;725137.35;1039757.39;2013-12-28T00:00:00
26446898;539066;Zeleneè;;;;;192783;Zeleneè;755184;U Obory;è.p.;751;;;25091;725073.27;1039691.76;2013-12-28T00:00:00
26447606;539066;Zeleneè;;;;;192783;Zeleneè;755184;U Obory;è.p.;733;;;25091;725038.62;1039625.20;2013-12-28T00:00:00
26447703;539066;Zeleneè;;;;;192783;Zeleneè;740331;Šlitrova;è.p.;701;;;25091;725997.80;1040769.60;2013-12-28T00:00:00
26447720;539066;Zeleneè;;;;;192783;Zeleneè;737691;Ježkova;è.p.;615;;;25091;725464.49;1040304.95;2013-12-28T00:00:00
26447843;539066;Zeleneè;;;;;192783;Zeleneè;737674;Jilmová;è.p.;675;;;25091;724717.01;1040704.92;2013-12-28T00:00:00
26449242;539066;Zeleneè;;;;;192783;Zeleneè;737691;Ježkova;è.p.;631;;;25091;725516.80;1040366.33;2013-12-28T00:00:00
26449897;539066;Zeleneè;;;;;192783;Zeleneè;740331;Šlitrova;è.p.;696;;;25091;725952.57;1040745.32;2013-12-28T00:00:00
26450232;539066;Zeleneè;;;;;192783;Zeleneè;737691;Ježkova;è.p.;647;;;25091;725357.83;1040277.61;2013-12-28T00:00:00
26450984;539066;Zeleneè;;;;;192783;Zeleneè;755184;U Obory;è.p.;745;;;25091;725026.04;1039654.11;2013-12-28T00:00:00
26451221;539066;Zeleneè;;;;;192783;Zeleneè;740349;Lipová;è.p.;673;;;25091;724833.28;1040789.83;2013-12-28T00:00:00
26451247;539066;Zeleneè;;;;;192783;Zeleneè;755184;U Obory;è.p.;730;;;25091;725067.71;1039644.33;2013-12-28T00:00:00
26451981;539066;Zeleneè;;;;;192783;Zeleneè;737691;Ježkova;è.p.;611;;;25091;725508.94;1040329.86;2013-12-28T00:00:00
26452901;539066;Zeleneè;;;;;192783;Zeleneè;737691;Ježkova;è.p.;652;;;25091;725316.14;1040249.95;2013-12-28T00:00:00
26453436;539066;Zeleneè;;;;;192783;Zeleneè;737691;Ježkova;è.p.;637;;;25091;725462.92;1040337.22;2013-12-28T00:00:00
26453487;539066;Zeleneè;;;;;192783;Zeleneè;737691;Ježkova;è.p.;650;;;25091;725331.22;1040259.79;2013-12-28T00:00:00
26453665;539066;Zeleneè;;;;;192783;Zeleneè;737691;Ježkova;è.p.;625;;;25091;725351.41;1040238.04;2013-12-28T00:00:00
26453967;539066;Zeleneè;;;;;192783;Zeleneè;737691;Ježkova;è.p.;643;;;25091;725395.15;1040300.76;2013-12-28T00:00:00
26454254;539066;Zeleneè;;;;;192783;Zeleneè;425800;Palackého;è.p.;685;;;25091;724783.81;1040462.46;2013-12-28T00:00:00
26454602;539066;Zeleneè;;;;;192783;Zeleneè;755184;U Obory;è.p.;737;;;25091;724977.04;1039672.12;2013-12-28T00:00:00
26455773;539066;Zeleneè;;;;;192783;Zeleneè;737691;Ježkova;è.p.;638;;;25091;725454.86;1040333.49;2013-12-28T00:00:00
26455919;539066;Zeleneè;;;;;192783;Zeleneè;740331;Šlitrova;è.p.;704;;;25091;726029.45;1040780.59;2013-12-28T00:00:00
26455943;539066;Zeleneè;;;;;192783;Zeleneè;737691;Ježkova;è.p.;642;;;25091;725403.25;1040306.94;2013-12-28T00:00:00
26456613;539066;Zeleneè;;;;;192783;Zeleneè;740349;Lipová;è.p.;677;;;25091;724704.07;1040769.47;2013-12-28T00:00:00
26457008;539066;Zeleneè;;;;;192783;Zeleneè;740331;Šlitrova;è.p.;697;;;25091;725961.33;1040749.88;2013-12-28T00:00:00
26457539;539066;Zeleneè;;;;;192783;Zeleneè;755206;K lesíku;è.p.;760;;;25091;725075.97;1039738.93;2013-12-28T00:00:00
26457784;539066;Zeleneè;;;;;192783;Zeleneè;737691;Ježkova;è.p.;622;;;25091;725385.92;1040260.65;2013-12-28T00:00:00
26457890;539066;Zeleneè;;;;;192783;Zeleneè;737674;Jilmová;è.p.;688;;;25091;724688.75;1040704.41;2013-12-28T00:00:00
26458047;539066;Zeleneè;;;;;192783;Zeleneè;755184;U Obory;è.p.;743;;;25091;725012.97;1039646.19;2013-12-28T00:00:00
26458292;539066;Zeleneè;;;;;192783;Zeleneè;755184;U Obory;è.p.;727;;;25091;725093.90;1039667.70;2013-12-28T00:00:00
26458551;539066;Zeleneè;;;;;192783;Zeleneè;737666;Platanová;è.p.;672;;;25091;724649.23;1040795.99;2013-12-28T00:00:00
26458799;539066;Zeleneè;;;;;192783;Zeleneè;755184;U Obory;è.p.;746;;;25091;725036.08;1039665.57;2013-12-28T00:00:00
26460548;539066;Zeleneè;;;;;192783;Zeleneè;755184;U Obory;è.p.;724;;;25091;725117.03;1039693.34;2013-12-28T00:00:00
26461412;539066;Zeleneè;;;;;192783;Zeleneè;740331;Šlitrova;è.p.;695;;;25091;725939.19;1040737.17;2013-12-28T00:00:00
26461625;539066;Zeleneè;;;;;192783;Zeleneè;755184;U Obory;è.p.;755;;;25091;725100.14;1039728.92;2013-12-28T00:00:00
26462346;539066;Zeleneè;;;;;192783;Zeleneè;755184;U Obory;è.p.;732;;;25091;725044.38;1039635.04;2013-12-28T00:00:00
26463253;539066;Zeleneè;;;;;192783;Zeleneè;737691;Ježkova;è.p.;654;;;25091;725294.66;1040237.61;2013-12-28T00:00:00
26463504;539066;Zeleneè;;;;;192783;Zeleneè;740331;Šlitrova;è.p.;703;;;25091;726020.55;1040779.15;2013-12-28T00:00:00
26463539;539066;Zeleneè;;;;;192783;Zeleneè;737691;Ježkova;è.p.;608;;;25091;725543.38;1040351.82;2013-12-28T00:00:00
26463776;539066;Zeleneè;;;;;192783;Zeleneè;740331;Šlitrova;è.p.;693;;;25091;725924.87;1040729.40;2013-12-28T00:00:00
26464918;539066;Zeleneè;;;;;192783;Zeleneè;755184;U Obory;è.p.;725;;;25091;725113.90;1039682.13;2013-12-28T00:00:00
26465761;539066;Zeleneè;;;;;192783;Zeleneè;737674;Jilmová;è.p.;666;;;25091;724747.59;1040735.09;2013-12-28T00:00:00
26466627;539066;Zeleneè;;;;;192783;Zeleneè;737691;Ježkova;è.p.;633;;;25091;725499.83;1040356.03;2013-12-28T00:00:00
26467666;539066;Zeleneè;;;;;192783;Zeleneè;737691;Ježkova;è.p.;640;;;25091;725434.84;1040321.47;2013-12-28T00:00:00
26468841;539066;Zeleneè;;;;;192783;Zeleneè;737691;Ježkova;è.p.;649;;;25091;725337.93;1040264.87;2013-12-28T00:00:00
26469294;539066;Zeleneè;;;;;192783;Zeleneè;755184;U Obory;è.p.;723;;;25091;725120.05;1039704.76;2013-12-28T00:00:00
26470004;539066;Zeleneè;;;;;192783;Zeleneè;755184;U Obory;è.p.;756;;;25091;725103.13;1039735.91;2013-12-28T00:00:00
26470187;539066;Zeleneè;;;;;192783;Zeleneè;737691;Ježkova;è.p.;634;;;25091;725491.42;1040350.50;2013-12-28T00:00:00
26471256;539066;Zeleneè;;;;;192783;Zeleneè;755184;U Obory;è.p.;739;;;25091;724985.24;1039658.45;2013-12-28T00:00:00
26471302;539066;Zeleneè;;;;;192783;Zeleneè;737691;Ježkova;è.p.;614;;;25091;725474.46;1040310.45;2013-12-28T00:00:00
26471361;539066;Zeleneè;;;;;192783;Zeleneè;755206;K lesíku;è.p.;711;;;25091;725003.52;1039727.37;2013-12-28T00:00:00
26472074;539066;Zeleneè;;;;;192783;Zeleneè;737674;Jilmová;è.p.;682;;;25091;724846.77;1040758.23;2013-12-28T00:00:00
26472261;539066;Zeleneè;;;;;192783;Zeleneè;737682;Javorová;è.p.;665;;;25091;724774.00;1040887.29;2013-12-28T00:00:00
26473364;539066;Zeleneè;;;;;192783;Zeleneè;755184;U Obory;è.p.;720;;;25091;725127.13;1039746.32;2021-01-06T00:00:00
26473658;539066;Zeleneè;;;;;192783;Zeleneè;737691;Ježkova;è.p.;623;;;25091;725370.27;1040251.15;2013-12-28T00:00:00
26475146;539066;Zeleneè;;;;;192783;Zeleneè;740331;Šlitrova;è.p.;702;;;25091;726004.89;1040773.80;2013-12-28T00:00:00
26475197;539066;Zeleneè;;;;;192783;Zeleneè;737691;Ježkova;è.p.;606;;;25091;725550.28;1040374.10;2013-12-28T00:00:00
26475375;539066;Zeleneè;;;;;192783;Zeleneè;737691;Ježkova;è.p.;636;;;25091;725470.87;1040341.74;2013-12-28T00:00:00
26475782;539066;Zeleneè;;;;;192783;Zeleneè;740331;Šlitrova;è.p.;700;;;25091;725990.73;1040765.72;2013-12-28T00:00:00
26476258;539066;Zeleneè;;;;;192783;Zeleneè;737691;Ježkova;è.p.;618;;;25091;725426.26;1040282.93;2013-12-28T00:00:00
26476525;539066;Zeleneè;;;;;192783;Zeleneè;755184;U Obory;è.p.;754;;;25091;725096.96;1039722.29;2013-12-28T00:00:00
26476631;539066;Zeleneè;;;;;192783;Zeleneè;737674;Jilmová;è.p.;670;;;25091;724763.86;1040699.75;2013-12-28T00:00:00
26476878;539066;Zeleneè;;;;;192783;Zeleneè;737691;Ježkova;è.p.;620;;;25091;725406.44;1040272.18;2013-12-28T00:00:00
26477297;539066;Zeleneè;;;;;192783;Zeleneè;755184;U Obory;è.p.;741;;;25091;724995.39;1039639.98;2013-12-28T00:00:00
26477408;539066;Zeleneè;;;;;192783;Zeleneè;737674;Jilmová;è.p.;676;;;25091;724850.38;1040721.80;2013-12-28T00:00:00
26478013;539066;Zeleneè;;;;;192783;Zeleneè;425826;Polní;è.p.;630;;;25091;725299.98;1040206.82;2013-12-28T00:00:00
26478820;539066;Zeleneè;;;;;192783;Zeleneè;755184;U Obory;è.p.;729;;;25091;725072.34;1039655.13;2013-12-28T00:00:00
26479958;539066;Zeleneè;;;;;192783;Zeleneè;737691;Ježkova;è.p.;612;;;25091;725498.86;1040324.64;2013-12-28T00:00:00
26480450;539066;Zeleneè;;;;;192783;Zeleneè;755184;U Obory;è.p.;721;;;25091;725132.88;1039730.81;2013-12-28T00:00:00
26480638;539066;Zeleneè;;;;;192783;Zeleneè;755184;U Obory;è.p.;726;;;25091;725096.48;1039678.34;2013-12-28T00:00:00
26480930;539066;Zeleneè;;;;;192783;Zeleneè;737691;Ježkova;è.p.;641;;;25091;725411.59;1040312.33;2013-12-28T00:00:00
26481243;539066;Zeleneè;;;;;192783;Zeleneè;755184;U Obory;è.p.;748;;;25091;725056.03;1039676.19;2013-12-28T00:00:00
26481341;539066;Zeleneè;;;;;192783;Zeleneè;755184;U Obory;è.p.;735;;;25091;725016.51;1039615.15;2013-12-28T00:00:00
26481651;539066;Zeleneè;;;;;192783;Zeleneè;755184;U Obory;è.p.;717;;;25091;725129.93;1039778.82;2013-12-28T00:00:00
26482444;539066;Zeleneè;;;;;192783;Zeleneè;740349;Lipová;è.p.;678;;;25091;724673.12;1040756.09;2013-12-28T00:00:00
26482541;539066;Zeleneè;;;;;192783;Zeleneè;740331;Šlitrova;è.p.;698;;;25091;725969.42;1040754.56;2013-12-28T00:00:00
26482703;539066;Zeleneè;;;;;192783;Zeleneè;737691;Ježkova;è.p.;616;;;25091;725454.66;1040299.25;2013-12-28T00:00:00
26483475;539066;Zeleneè;;;;;192783;Zeleneè;755184;U Obory;è.p.;752;;;25091;725082.63;1039703.38;2013-12-28T00:00:00
26483785;539066;Zeleneè;;;;;192783;Zeleneè;737674;Jilmová;è.p.;684;;;25091;724741.74;1040702.44;2013-12-28T00:00:00
26484501;539066;Zeleneè;;;;;192783;Zeleneè;755184;U Obory;è.p.;744;;;25091;725019.59;1039649.95;2013-12-28T00:00:00
26484901;539066;Zeleneè;;;;;192783;Zeleneè;737691;Ježkova;è.p.;619;;;25091;725416.00;1040277.57;2013-12-28T00:00:00
26486067;539066;Zeleneè;;;;;192783;Zeleneè;755184;U Obory;è.p.;740;;;25091;724991.81;1039646.94;2013-12-28T00:00:00
26486199;539066;Zeleneè;;;;;192783;Zeleneè;737691;Ježkova;è.p.;613;;;25091;725489.12;1040318.57;2013-12-28T00:00:00
26487501;539066;Zeleneè;;;;;192783;Zeleneè;755184;U Obory;è.p.;750;;;25091;725067.16;1039686.77;2013-12-28T00:00:00
26487519;539066;Zeleneè;;;;;192783;Zeleneè;755192;K hájku;è.p.;712;;;25091;724996.12;1039798.81;2013-12-28T00:00:00
26487781;539066;Zeleneè;;;;;192783;Zeleneè;737691;Ježkova;è.p.;607;;;25091;725550.04;1040361.94;2013-12-28T00:00:00
26487926;539066;Zeleneè;;;;;192783;Zeleneè;425877;Tyršova;è.p.;604;;;25091;725279.75;1040638.08;2013-12-28T00:00:00
26493560;539066;Zeleneè;;;;;192783;Zeleneè;737666;Platanová;è.p.;663;;;25091;724659.95;1040775.56;2013-12-28T00:00:00
26493853;539066;Zeleneè;;;;;192783;Zeleneè;740331;Šlitrova;è.p.;762;;;25091;726079.71;1040809.66;2013-12-28T00:00:00
26494698;539066;Zeleneè;;;;;192783;Zeleneè;737658;Kaštanová;è.p.;660;;;25091;724624.78;1040850.25;2013-12-28T00:00:00
26516861;539066;Zeleneè;;;;;192783;Zeleneè;755192;K hájku;è.p.;761;;;25091;725029.25;1039848.90;2013-12-28T00:00:00
26518163;539066;Zeleneè;;;;;192783;Zeleneè;737658;Kaštanová;è.p.;710;;;25091;724714.97;1040818.76;2013-12-28T00:00:00
26518902;539066;Zeleneè;;;;;192783;Zeleneè;767051;K Potoku;è.p.;765;;;25091;725049.26;1039963.96;2013-12-28T00:00:00
26565811;539066;Zeleneè;;;;;192783;Zeleneè;769240;Pampelišková;è.p.;779;;;25091;725213.40;1040925.97;2013-12-28T00:00:00
26566117;539066;Zeleneè;;;;;192783;Zeleneè;769223;Chrpová;è.p.;802;;;25091;725329.72;1040933.91;2013-12-28T00:00:00
26567067;539066;Zeleneè;;;;;192783;Zeleneè;769231;Kopretinová;è.p.;786;;;25091;725234.96;1040844.76;2013-12-28T00:00:00
26567610;539066;Zeleneè;;;;;192783;Zeleneè;769223;Chrpová;è.p.;797;;;25091;725248.59;1040915.58;2013-12-28T00:00:00
26570033;539066;Zeleneè;;;;;192783;Zeleneè;769231;Kopretinová;è.p.;788;;;25091;725246.04;1040822.52;2013-12-28T00:00:00
26570599;539066;Zeleneè;;;;;192783;Zeleneè;769231;Kopretinová;è.p.;781;;;25091;725203.80;1040908.67;2013-12-28T00:00:00
26570815;539066;Zeleneè;;;;;192783;Zeleneè;769231;Kopretinová;è.p.;785;;;25091;725229.78;1040855.31;2013-12-28T00:00:00
26572028;539066;Zeleneè;;;;;192783;Zeleneè;769231;Kopretinová;è.p.;780;;;25091;725198.56;1040919.69;2013-12-28T00:00:00
26574781;539066;Zeleneè;;;;;192783;Zeleneè;769240;Pampelišková;è.p.;794;;;25091;725228.61;1040894.81;2013-12-28T00:00:00
26575213;539066;Zeleneè;;;;;192783;Zeleneè;769240;Pampelišková;è.p.;789;;;25091;725260.44;1040829.45;2013-12-28T00:00:00
26575248;539066;Zeleneè;;;;;192783;Zeleneè;755176;Konvalinková;è.p.;776;;;25091;725337.92;1040992.21;2013-12-28T00:00:00
26575663;539066;Zeleneè;;;;;192783;Zeleneè;769240;Pampelišková;è.p.;792;;;25091;725244.62;1040862.13;2013-12-28T00:00:00
26575710;539066;Zeleneè;;;;;192783;Zeleneè;755176;Konvalinková;è.p.;771;;;25091;725241.40;1040974.47;2013-12-28T00:00:00
26576023;539066;Zeleneè;;;;;192783;Zeleneè;755176;Konvalinková;è.p.;772;;;25091;725261.10;1040976.29;2013-12-28T00:00:00
26576759;539066;Zeleneè;;;;;192783;Zeleneè;425788;Mstìtická;è.p.;764;;;25091;724837.40;1040213.62;2013-12-28T00:00:00
26576961;539066;Zeleneè;;;;;192783;Zeleneè;769240;Pampelišková;è.p.;796;;;25091;725218.26;1040915.55;2013-12-28T00:00:00
26577887;539066;Zeleneè;;;;;192783;Zeleneè;769240;Pampelišková;è.p.;791;;;25091;725249.77;1040851.86;2013-12-28T00:00:00
26578107;539066;Zeleneè;;;;;192783;Zeleneè;425656;Èsl. armády;è.p.;803;;;25091;725165.45;1040337.07;2013-12-28T00:00:00
26578409;539066;Zeleneè;;;;;192783;Zeleneè;769240;Pampelišková;è.p.;795;;;25091;725223.60;1040905.25;2013-12-28T00:00:00
26579031;539066;Zeleneè;;;;;192783;Zeleneè;769231;Kopretinová;è.p.;784;;;25091;725219.20;1040876.79;2013-12-28T00:00:00
26579359;539066;Zeleneè;;;;;192783;Zeleneè;769240;Pampelišková;è.p.;790;;;25091;725255.12;1040840.38;2013-12-28T00:00:00
26580802;539066;Zeleneè;;;;;192783;Zeleneè;769223;Chrpová;è.p.;798;;;25091;725256.89;1040919.96;2013-12-28T00:00:00
26581817;539066;Zeleneè;;;;;192783;Zeleneè;755176;Konvalinková;è.p.;769;;;25091;725202.83;1040956.07;2013-12-28T00:00:00
26582520;539066;Zeleneè;;;;;192783;Zeleneè;425761;Kohoutova;è.p.;804;;;25091;724982.23;1040922.07;2013-12-28T00:00:00
26582546;539066;Zeleneè;;;;;192783;Zeleneè;755176;Konvalinková;è.p.;770;;;25091;725220.89;1040965.34;2013-12-28T00:00:00
26582708;539066;Zeleneè;;;;;192783;Zeleneè;737674;Jilmová;è.p.;689;;;25091;724768.72;1040733.17;2013-12-28T00:00:00
26582899;539066;Zeleneè;;;;;192783;Zeleneè;769223;Chrpová;è.p.;799;;;25091;725273.12;1040923.20;2013-12-28T00:00:00
26584425;539066;Zeleneè;;;;;192783;Zeleneè;755176;Konvalinková;è.p.;775;;;25091;725320.11;1040989.22;2013-12-28T00:00:00
26584981;539066;Zeleneè;;;;;192783;Zeleneè;769240;Pampelišková;è.p.;793;;;25091;725234.09;1040884.06;2013-12-28T00:00:00
26586681;539066;Zeleneè;;;;;192783;Zeleneè;769223;Chrpová;è.p.;801;;;25091;725297.30;1040927.69;2013-12-28T00:00:00
26586894;539066;Zeleneè;;;;;192783;Zeleneè;769231;Kopretinová;è.p.;783;;;25091;725214.03;1040887.84;2013-12-28T00:00:00
26587106;539066;Zeleneè;;;;;192783;Zeleneè;755176;Konvalinková;è.p.;773;;;25091;725280.34;1040980.57;2013-12-28T00:00:00
26588285;539066;Zeleneè;;;;;192783;Zeleneè;755176;Konvalinková;è.p.;774;;;25091;725299.60;1040985.01;2013-12-28T00:00:00
26588421;539066;Zeleneè;;;;;192783;Zeleneè;755176;Konvalinková;è.p.;768;;;25091;725183.34;1040948.88;2013-12-28T00:00:00
26588927;539066;Zeleneè;;;;;192783;Zeleneè;425940;K Feronì;è.p.;778;;;25091;725272.78;1040676.50;2013-12-28T00:00:00
26589541;539066;Zeleneè;;;;;192783;Zeleneè;769231;Kopretinová;è.p.;782;;;25091;725208.97;1040898.11;2013-12-28T00:00:00
26591685;539066;Zeleneè;;;;;192783;Zeleneè;769231;Kopretinová;è.p.;787;;;25091;725240.81;1040833.08;2013-12-28T00:00:00
26770938;539066;Zeleneè;;;;;192783;Zeleneè;425851;Sokolská;è.p.;525;;;25091;724830.92;1040420.83;2013-12-28T00:00:00
26770946;539066;Zeleneè;;;;;192783;Zeleneè;425982;Štefánikova;è.p.;527;;;25091;724990.75;1040901.64;2013-12-28T00:00:00
26799502;539066;Zeleneè;;;;;192783;Zeleneè;425656;Èsl. armády;è.p.;10;;;25091;725187.30;1039912.04;2013-12-28T00:00:00
26799511;539066;Zeleneè;;;;;192783;Zeleneè;425991;Zahradní;è.p.;517;;;25091;724945.93;1040806.87;2013-12-28T00:00:00
26799529;539066;Zeleneè;;;;;192783;Zeleneè;425788;Mstìtická;è.p.;518;;;25091;724824.40;1040096.45;2013-12-28T00:00:00
26799537;539066;Zeleneè;;;;;192783;Zeleneè;425991;Zahradní;è.p.;522;;;25091;724889.43;1040779.07;2013-12-28T00:00:00
26799545;539066;Zeleneè;;;;;192783;Zeleneè;425991;Zahradní;è.p.;523;;;25091;724919.12;1040794.32;2013-12-28T00:00:00
26799553;539066;Zeleneè;;;;;192783;Zeleneè;425818;Pod drahou;è.p.;524;;;25091;725151.77;1040792.94;2013-12-28T00:00:00
26799561;539066;Zeleneè;;;;;192783;Zeleneè;425974;Masarykova;è.p.;526;;;25091;725107.56;1040950.13;2013-12-28T00:00:00
26799570;539066;Zeleneè;;;;;192783;Zeleneè;425915;U studánky;è.p.;530;;;25091;725283.72;1039991.44;2013-12-28T00:00:00
26799588;539066;Zeleneè;;;;;192783;Zeleneè;425877;Tyršova;è.p.;532;;;25091;725154.26;1040617.02;2013-12-28T00:00:00
26799596;539066;Zeleneè;;;;;192783;Zeleneè;425788;Mstìtická;è.p.;533;;;25091;725045.67;1040177.48;2013-12-28T00:00:00
26799600;539066;Zeleneè;;;;;192783;Zeleneè;425788;Mstìtická;è.p.;534;;;25091;724996.50;1040145.51;2013-12-28T00:00:00
26799618;539066;Zeleneè;;;;;192783;Zeleneè;737674;Jilmová;è.p.;658;;;25091;724831.01;1040749.83;2013-12-28T00:00:00
27051200;539066;Zeleneè;;;;;192783;Zeleneè;425826;Polní;è.p.;656;;;25091;725283.44;1040172.74;2013-12-28T00:00:00
