Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6552153;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.p.;673;;;25229;755149.29;1058536.24;2013-12-04T00:00:00
6552161;539198;Dobøichovice;;;;;27812;Dobøichovice;428728;Francouzská;è.p.;674;;;25229;755378.25;1058789.95;2013-12-04T00:00:00
6552170;539198;Dobøichovice;;;;;27812;Dobøichovice;428671;Bøezová;è.p.;675;;;25229;755201.57;1058778.47;2013-12-04T00:00:00
6552188;539198;Dobøichovice;;;;;27812;Dobøichovice;428761;Jiráskova;è.p.;676;;;25229;755185.41;1058436.98;2013-12-04T00:00:00
6552196;539198;Dobøichovice;;;;;27812;Dobøichovice;428761;Jiráskova;è.p.;677;;;25229;755202.46;1058444.40;2013-12-04T00:00:00
6552200;539198;Dobøichovice;;;;;27812;Dobøichovice;428761;Jiráskova;è.p.;678;;;25229;755166.48;1058424.09;2013-12-04T00:00:00
6552218;539198;Dobøichovice;;;;;27812;Dobøichovice;428841;Ke Køížku;è.p.;679;;;25229;755524.81;1059107.29;2013-12-04T00:00:00
6552226;539198;Dobøichovice;;;;;27812;Dobøichovice;428671;Bøezová;è.p.;680;;;25229;755329.92;1058914.26;2016-11-14T00:00:00
6552242;539198;Dobøichovice;;;;;27812;Dobøichovice;428973;Pod Pensionátem;è.p.;682;;;25229;754785.24;1059505.86;2013-12-04T00:00:00
6552251;539198;Dobøichovice;;;;;27812;Dobøichovice;429015;Strmá;è.p.;683;;;25229;755334.96;1059557.03;2013-12-04T00:00:00
6552269;539198;Dobøichovice;;;;;27812;Dobøichovice;428965;Pod Nádražím;è.p.;684;;;25229;754871.57;1059291.96;2013-12-04T00:00:00
6552277;539198;Dobøichovice;;;;;27812;Dobøichovice;428965;Pod Nádražím;è.p.;685;;;25229;754899.04;1059295.77;2013-12-04T00:00:00
6552285;539198;Dobøichovice;;;;;27812;Dobøichovice;429091;Všenorská;è.p.;686;;;25229;754952.95;1059237.81;2013-12-04T00:00:00
6552293;539198;Dobøichovice;;;;;27812;Dobøichovice;428965;Pod Nádražím;è.p.;687;;;25229;754922.27;1059302.63;2013-12-04T00:00:00
6552307;539198;Dobøichovice;;;;;27812;Dobøichovice;428809;K Tenisu;è.p.;688;;;25229;755116.88;1059752.92;2013-12-04T00:00:00
6552315;539198;Dobøichovice;;;;;27812;Dobøichovice;428809;K Tenisu;è.p.;689;;;25229;755108.93;1059751.79;2013-12-04T00:00:00
6552323;539198;Dobøichovice;;;;;27812;Dobøichovice;428809;K Tenisu;è.p.;690;;;25229;755101.84;1059750.62;2013-12-04T00:00:00
6552331;539198;Dobøichovice;;;;;27812;Dobøichovice;428809;K Tenisu;è.p.;691;;;25229;755094.25;1059749.58;2013-12-04T00:00:00
6552340;539198;Dobøichovice;;;;;27812;Dobøichovice;428809;K Tenisu;è.p.;692;;;25229;755110.85;1059715.88;2013-12-04T00:00:00
6552358;539198;Dobøichovice;;;;;27812;Dobøichovice;428809;K Tenisu;è.p.;693;;;25229;755103.16;1059714.64;2013-12-04T00:00:00
6552366;539198;Dobøichovice;;;;;27812;Dobøichovice;428809;K Tenisu;è.p.;694;;;25229;755095.65;1059713.51;2013-12-04T00:00:00
6552374;539198;Dobøichovice;;;;;27812;Dobøichovice;428809;K Tenisu;è.p.;695;;;25229;755087.51;1059712.26;2013-12-04T00:00:00
6552382;539198;Dobøichovice;;;;;27812;Dobøichovice;429112;Za Parkem;è.p.;696;;;25229;756001.25;1059356.70;2013-12-04T00:00:00
6552391;539198;Dobøichovice;;;;;27812;Dobøichovice;429112;Za Parkem;è.p.;697;;;25229;756016.93;1059362.30;2013-12-04T00:00:00
6552404;539198;Dobøichovice;;;;;27812;Dobøichovice;429112;Za Parkem;è.p.;698;;;25229;756034.05;1059367.28;2013-12-04T00:00:00
6552412;539198;Dobøichovice;;;;;27812;Dobøichovice;428663;Bezruèova;è.p.;701;;;25229;756345.51;1058939.56;2013-12-04T00:00:00
6552421;539198;Dobøichovice;;;;;27812;Dobøichovice;429091;Všenorská;è.p.;702;;;25229;754981.99;1059278.88;2013-12-04T00:00:00
6552439;539198;Dobøichovice;;;;;27812;Dobøichovice;428663;Bezruèova;è.p.;703;;;25229;755953.80;1058806.51;2013-12-04T00:00:00
6552447;539198;Dobøichovice;;;;;27812;Dobøichovice;428817;Karlická;è.p.;704;;;25229;756065.73;1058902.97;2013-12-04T00:00:00
6552455;539198;Dobøichovice;;;;;27812;Dobøichovice;428663;Bezruèova;è.p.;705;;;25229;756130.82;1058950.48;2013-12-04T00:00:00
6552463;539198;Dobøichovice;;;;;27812;Dobøichovice;428663;Bezruèova;è.p.;706;;;25229;756146.57;1058959.36;2013-12-04T00:00:00
6552471;539198;Dobøichovice;;;;;27812;Dobøichovice;428744;Hálkova;è.p.;707;;;25229;756189.11;1058983.68;2013-12-04T00:00:00
6552480;539198;Dobøichovice;;;;;27812;Dobøichovice;428621;Alšova;è.p.;708;;;25229;756296.57;1059044.61;2013-12-04T00:00:00
6552498;539198;Dobøichovice;;;;;27812;Dobøichovice;428621;Alšova;è.p.;709;;;25229;756292.86;1059067.86;2013-12-04T00:00:00
6552501;539198;Dobøichovice;;;;;27812;Dobøichovice;428621;Alšova;è.p.;710;;;25229;756280.88;1059077.56;2013-12-04T00:00:00
6552510;539198;Dobøichovice;;;;;27812;Dobøichovice;428884;Mánesova;è.p.;711;;;25229;756181.27;1059041.71;2013-12-04T00:00:00
6552528;539198;Dobøichovice;;;;;27812;Dobøichovice;428884;Mánesova;è.p.;712;;;25229;755942.66;1058891.65;2013-12-04T00:00:00
6552536;539198;Dobøichovice;;;;;27812;Dobøichovice;428884;Mánesova;è.p.;713;;;25229;755978.97;1058949.92;2013-12-04T00:00:00
6552544;539198;Dobøichovice;;;;;27812;Dobøichovice;428884;Mánesova;è.p.;714;;;25229;755955.05;1058932.93;2013-12-04T00:00:00
6552552;539198;Dobøichovice;;;;;27812;Dobøichovice;428884;Mánesova;è.p.;715;;;25229;755908.22;1058902.49;2013-12-04T00:00:00
6552561;539198;Dobøichovice;;;;;27812;Dobøichovice;428744;Hálkova;è.p.;716;;;25229;756110.61;1059054.41;2018-10-01T00:00:00
6552579;539198;Dobøichovice;;;;;27812;Dobøichovice;428990;Raisova;è.p.;717;;;25229;756019.12;1059096.94;2013-12-04T00:00:00
6552587;539198;Dobøichovice;;;;;27812;Dobøichovice;428990;Raisova;è.p.;718;;;25229;756010.75;1059092.48;2013-12-04T00:00:00
6552595;539198;Dobøichovice;;;;;27812;Dobøichovice;428981;Polní;è.p.;719;;;25229;755455.65;1058524.12;2013-12-04T00:00:00
6552609;539198;Dobøichovice;;;;;27812;Dobøichovice;428981;Polní;è.p.;720;;;25229;755282.84;1058378.10;2013-12-04T00:00:00
6552617;539198;Dobøichovice;;;;;27812;Dobøichovice;428981;Polní;è.p.;721;;;25229;755275.38;1058374.40;2013-12-04T00:00:00
6552625;539198;Dobøichovice;;;;;27812;Dobøichovice;428761;Jiráskova;è.p.;722;;;25229;755240.38;1058404.60;2013-12-04T00:00:00
6552633;539198;Dobøichovice;;;;;27812;Dobøichovice;428655;Anglická;è.p.;723;;;25229;755371.28;1058505.75;2025-10-22T00:00:00
6552641;539198;Dobøichovice;;;;;27812;Dobøichovice;428761;Jiráskova;è.p.;724;;;25229;755308.49;1058519.66;2013-12-04T00:00:00
6552650;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.p.;725;;;25229;755285.44;1058565.92;2013-12-04T00:00:00
6552668;539198;Dobøichovice;;;;;27812;Dobøichovice;428761;Jiráskova;è.p.;726;;;25229;755145.46;1058416.02;2013-12-04T00:00:00
6552676;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.p.;728;;;25229;754974.79;1058448.75;2013-12-04T00:00:00
6552684;539198;Dobøichovice;;;;;27812;Dobøichovice;428833;Vinièná;è.p.;729;;;25229;755701.58;1058786.34;2013-12-04T00:00:00
6552692;539198;Dobøichovice;;;;;27812;Dobøichovice;428671;Bøezová;è.p.;730;;;25229;755240.73;1058839.03;2013-12-04T00:00:00
6552706;539198;Dobøichovice;;;;;27812;Dobøichovice;429121;Zelená;è.p.;731;;;25229;755196.61;1058939.26;2013-12-04T00:00:00
6552714;539198;Dobøichovice;;;;;27812;Dobøichovice;428841;Ke Køížku;è.p.;732;;;25229;755143.21;1058958.47;2013-12-04T00:00:00
6552722;539198;Dobøichovice;;;;;27812;Dobøichovice;428841;Ke Køížku;è.p.;733;;;25229;755275.38;1059053.68;2013-12-04T00:00:00
6552731;539198;Dobøichovice;;;;;27812;Dobøichovice;428736;Fügnerova;è.p.;734;;;25229;755585.83;1059061.32;2013-12-04T00:00:00
6552749;539198;Dobøichovice;;;;;27812;Dobøichovice;428728;Francouzská;è.p.;735;;;25229;755346.76;1058808.92;2013-12-04T00:00:00
6552757;539198;Dobøichovice;;;;;27812;Dobøichovice;428965;Pod Nádražím;è.p.;736;;;25229;754980.75;1059309.21;2013-12-04T00:00:00
6552765;539198;Dobøichovice;;;;;27812;Dobøichovice;428680;Krajníkova;è.p.;738;;;25229;754734.71;1059573.51;2013-12-04T00:00:00
6552773;539198;Dobøichovice;;;;;27812;Dobøichovice;428973;Pod Pensionátem;è.p.;739;;;25229;754548.08;1059571.39;2013-12-04T00:00:00
6552781;539198;Dobøichovice;;;;;27812;Dobøichovice;429066;U Rokle;è.p.;740;;;25229;755478.58;1059650.26;2013-12-04T00:00:00
6552790;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.p.;741;;;25229;754190.11;1057847.17;2026-01-07T00:00:00
6552803;539198;Dobøichovice;;;;;27812;Dobøichovice;428868;Lesní;è.p.;742;;;25229;755735.11;1059944.18;2013-12-04T00:00:00
6552811;539198;Dobøichovice;;;;;27812;Dobøichovice;428868;Lesní;è.p.;743;;;25229;755754.39;1059950.00;2013-12-04T00:00:00
6552820;539198;Dobøichovice;;;;;27812;Dobøichovice;429015;Strmá;è.p.;744;;;25229;755229.07;1059763.08;2013-12-04T00:00:00
6552838;539198;Dobøichovice;;;;;27812;Dobøichovice;429015;Strmá;è.p.;745;;;25229;755224.52;1059561.46;2013-12-04T00:00:00
6552846;539198;Dobøichovice;;;;;27812;Dobøichovice;428922;Na Vyhlídce;è.p.;747;;;25229;755945.02;1059844.66;2013-12-04T00:00:00
6552854;539198;Dobøichovice;;;;;27812;Dobøichovice;428906;Na Plzeòce;è.p.;748;;;25229;754598.68;1059418.04;2013-12-04T00:00:00
6552862;539198;Dobøichovice;;;;;27812;Dobøichovice;428922;Na Vyhlídce;è.p.;749;;;25229;755538.50;1059711.04;2013-12-04T00:00:00
6552871;539198;Dobøichovice;;;;;27812;Dobøichovice;428922;Na Vyhlídce;è.p.;750;;;25229;755546.22;1059712.63;2013-12-04T00:00:00
6552889;539198;Dobøichovice;;;;;27812;Dobøichovice;428922;Na Vyhlídce;è.p.;751;;;25229;755553.66;1059713.97;2013-12-04T00:00:00
6552897;539198;Dobøichovice;;;;;27812;Dobøichovice;428922;Na Vyhlídce;è.p.;752;;;25229;755561.17;1059716.06;2013-12-04T00:00:00
6552901;539198;Dobøichovice;;;;;27812;Dobøichovice;428922;Na Vyhlídce;è.p.;753;;;25229;755568.76;1059717.18;2013-12-04T00:00:00
6552919;539198;Dobøichovice;;;;;27812;Dobøichovice;428922;Na Vyhlídce;è.p.;754;;;25229;755576.37;1059718.51;2013-12-04T00:00:00
6552927;539198;Dobøichovice;;;;;27812;Dobøichovice;428922;Na Vyhlídce;è.p.;755;;;25229;755583.78;1059720.40;2013-12-04T00:00:00
6552935;539198;Dobøichovice;;;;;27812;Dobøichovice;428922;Na Vyhlídce;è.p.;756;;;25229;755591.49;1059721.51;2013-12-04T00:00:00
6552943;539198;Dobøichovice;;;;;27812;Dobøichovice;428931;Nová cesta;è.p.;757;;;25229;755574.58;1059774.49;2018-11-19T00:00:00
6552951;539198;Dobøichovice;;;;;27812;Dobøichovice;428931;Nová cesta;è.p.;758;;;25229;755574.11;1059764.94;2013-12-04T00:00:00
6552960;539198;Dobøichovice;;;;;27812;Dobøichovice;428931;Nová cesta;è.p.;759;;;25229;755577.84;1059758.58;2013-12-04T00:00:00
6552978;539198;Dobøichovice;;;;;27812;Dobøichovice;428931;Nová cesta;è.p.;760;;;25229;755581.51;1059751.92;2013-12-04T00:00:00
6552986;539198;Dobøichovice;;;;;27812;Dobøichovice;428931;Nová cesta;è.p.;761;;;25229;755585.61;1059745.19;2013-12-04T00:00:00
6553001;539198;Dobøichovice;;;;;27812;Dobøichovice;428680;Krajníkova;è.p.;768;;;25229;755139.79;1059505.14;2013-12-04T00:00:00
6553010;539198;Dobøichovice;;;;;27812;Dobøichovice;428868;Lesní;è.p.;769;;;25229;755840.91;1059966.33;2013-12-04T00:00:00
6553028;539198;Dobøichovice;;;;;27812;Dobøichovice;428850;Krátká;è.p.;771;;;25229;755326.86;1058762.69;2017-06-08T00:00:00
6553036;539198;Dobøichovice;;;;;27812;Dobøichovice;428761;Jiráskova;è.p.;772;;;25229;755521.84;1058670.34;2024-05-13T00:00:00
6553044;539198;Dobøichovice;;;;;27812;Dobøichovice;429091;Všenorská;è.p.;773;;;25229;754892.68;1059225.68;2013-12-04T00:00:00
6553052;539198;Dobøichovice;;;;;27812;Dobøichovice;428663;Bezruèova;è.p.;774;;;25229;756256.04;1059020.81;2013-12-04T00:00:00
6553061;539198;Dobøichovice;;;;;27812;Dobøichovice;428744;Hálkova;è.p.;776;;;25229;756161.16;1058977.95;2013-12-04T00:00:00
6553079;539198;Dobøichovice;;;;;27812;Dobøichovice;428884;Mánesova;è.p.;779;;;25229;756240.43;1059108.63;2025-10-02T00:00:00
6553087;539198;Dobøichovice;;;;;27812;Dobøichovice;428884;Mánesova;è.p.;780;;;25229;756115.81;1059004.20;2013-12-04T00:00:00
6553095;539198;Dobøichovice;;;;;27812;Dobøichovice;428884;Mánesova;è.p.;782;;;25229;756082.80;1058982.46;2013-12-04T00:00:00
6553109;539198;Dobøichovice;;;;;27812;Dobøichovice;428663;Bezruèova;è.p.;787;;;25229;756021.57;1058838.77;2013-12-04T00:00:00
6553117;539198;Dobøichovice;;;;;27812;Dobøichovice;428990;Raisova;è.p.;792;;;25229;755891.98;1058967.66;2013-12-04T00:00:00
6553125;539198;Dobøichovice;;;;;27812;Dobøichovice;428990;Raisova;è.p.;794;;;25229;755832.66;1058977.54;2022-09-12T00:00:00
6553133;539198;Dobøichovice;;;;;27812;Dobøichovice;428981;Polní;è.p.;795;;;25229;755715.00;1058762.18;2013-12-04T00:00:00
6553141;539198;Dobøichovice;;;;;27812;Dobøichovice;429007;Ruská;è.p.;796;;;25229;755695.00;1058742.89;2013-12-04T00:00:00
6553150;539198;Dobøichovice;;;;;27812;Dobøichovice;428981;Polní;è.p.;797;;;25229;755640.01;1058696.74;2013-12-04T00:00:00
6553168;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.p.;799;;;25229;755664.14;1058912.59;2013-12-04T00:00:00
6553176;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.p.;800;;;25229;755539.64;1058789.28;2013-12-04T00:00:00
6553184;539198;Dobøichovice;;;;;27812;Dobøichovice;428761;Jiráskova;è.p.;803;;;25229;755410.23;1058611.95;2013-12-04T00:00:00
6553192;539198;Dobøichovice;;;;;27812;Dobøichovice;428761;Jiráskova;è.p.;804;;;25229;755374.67;1058580.91;2013-12-04T00:00:00
6553214;539198;Dobøichovice;;;;;27812;Dobøichovice;428981;Polní;è.p.;806;;;25229;755351.36;1058429.18;2017-05-04T00:00:00
6553222;539198;Dobøichovice;;;;;27812;Dobøichovice;428981;Polní;è.p.;807;;;25229;755339.22;1058421.69;2013-12-04T00:00:00
6553231;539198;Dobøichovice;;;;;27812;Dobøichovice;428761;Jiráskova;è.p.;808;;;25229;755292.64;1058439.12;2013-12-04T00:00:00
6553249;539198;Dobøichovice;;;;;27812;Dobøichovice;428981;Polní;è.p.;809;;;25229;755248.77;1058358.14;2013-12-04T00:00:00
6553257;539198;Dobøichovice;;;;;27812;Dobøichovice;428639;Americká;è.p.;810;;;25229;755246.17;1058378.05;2013-12-04T00:00:00
6553265;539198;Dobøichovice;;;;;27812;Dobøichovice;428850;Krátká;è.p.;811;;;25229;755308.91;1058746.54;2013-12-04T00:00:00
6553273;539198;Dobøichovice;;;;;27812;Dobøichovice;428761;Jiráskova;è.p.;812;;;25229;755260.36;1058479.76;2013-12-04T00:00:00
6553281;539198;Dobøichovice;;;;;27812;Dobøichovice;428761;Jiráskova;è.p.;813;;;25229;755231.65;1058462.51;2013-12-04T00:00:00
6553290;539198;Dobøichovice;;;;;27812;Dobøichovice;428728;Francouzská;è.p.;815;;;25229;755396.41;1058750.04;2013-12-04T00:00:00
6553303;539198;Dobøichovice;;;;;27812;Dobøichovice;428655;Anglická;è.p.;818;;;25229;755311.97;1058673.04;2013-12-04T00:00:00
6553311;539198;Dobøichovice;;;;;27812;Dobøichovice;428850;Krátká;è.p.;820;;;25229;755245.66;1058725.49;2013-12-04T00:00:00
6553320;539198;Dobøichovice;;;;;27812;Dobøichovice;428655;Anglická;è.p.;821;;;25229;755231.84;1058752.55;2013-12-04T00:00:00
6553338;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.p.;823;;;25229;754442.00;1057910.23;2013-12-04T00:00:00
6553346;539198;Dobøichovice;;;;;27812;Dobøichovice;428671;Bøezová;è.p.;824;;;25229;755289.32;1058796.91;2013-12-04T00:00:00
6553354;539198;Dobøichovice;;;;;27812;Dobøichovice;428671;Bøezová;è.p.;825;;;25229;755391.49;1058864.89;2013-12-04T00:00:00
6553362;539198;Dobøichovice;;;;;27812;Dobøichovice;428736;Fügnerova;è.p.;826;;;25229;755594.59;1059038.91;2013-12-04T00:00:00
6553371;539198;Dobøichovice;;;;;27812;Dobøichovice;428655;Anglická;è.p.;827;;;25229;755186.41;1058865.32;2013-12-04T00:00:00
6553389;539198;Dobøichovice;;;;;27812;Dobøichovice;429121;Zelená;è.p.;828;;;25229;755354.31;1059003.49;2013-12-04T00:00:00
6553397;539198;Dobøichovice;;;;;27812;Dobøichovice;428612;5. kvìtna;è.p.;830;;;25229;755410.57;1059173.37;2013-12-04T00:00:00
6553401;539198;Dobøichovice;;;;;27812;Dobøichovice;428612;5. kvìtna;è.p.;832;;;25229;755231.39;1059085.72;2013-12-04T00:00:00
6553419;539198;Dobøichovice;;;;;27812;Dobøichovice;428841;Ke Køížku;è.p.;833;;;25229;755244.90;1059039.88;2013-12-04T00:00:00
6553427;539198;Dobøichovice;;;;;27812;Dobøichovice;428680;Krajníkova;è.p.;838;;;25229;754854.92;1059536.31;2013-12-04T00:00:00
6553435;539198;Dobøichovice;;;;;27812;Dobøichovice;428931;Nová cesta;è.p.;839;;;25229;755578.97;1059835.04;2013-12-04T00:00:00
6553443;539198;Dobøichovice;;;;;27812;Dobøichovice;428680;Krajníkova;è.p.;840;;;25229;754839.44;1059550.94;2013-12-04T00:00:00
6553451;539198;Dobøichovice;;;;;27812;Dobøichovice;428701;Èernolická;è.p.;841;;;25229;754829.91;1059551.82;2013-12-04T00:00:00
6553460;539198;Dobøichovice;;;;;27812;Dobøichovice;429121;Zelená;è.p.;842;;;25229;755228.41;1058917.91;2020-04-30T00:00:00
6553478;539198;Dobøichovice;;;;;27812;Dobøichovice;428671;Bøezová;è.p.;843;;;25229;755284.54;1058823.69;2013-12-04T00:00:00
6553486;539198;Dobøichovice;;;;;27812;Dobøichovice;428973;Pod Pensionátem;è.p.;844;;;25229;754842.85;1059489.86;2013-12-04T00:00:00
6553494;539198;Dobøichovice;;;;;27812;Dobøichovice;428973;Pod Pensionátem;è.p.;845;;;25229;754851.82;1059487.14;2013-12-04T00:00:00
6553508;539198;Dobøichovice;;;;;27812;Dobøichovice;428680;Krajníkova;è.p.;846;;;25229;754686.58;1059636.37;2019-08-29T00:00:00
6553516;539198;Dobøichovice;;;;;27812;Dobøichovice;429040;Tyršova;è.p.;848;;;25229;754891.34;1059409.56;2013-12-04T00:00:00
6553524;539198;Dobøichovice;;;;;27812;Dobøichovice;429040;Tyršova;è.p.;849;;;25229;754848.85;1059409.93;2013-12-04T00:00:00
6553532;539198;Dobøichovice;;;;;27812;Dobøichovice;428973;Pod Pensionátem;è.p.;850;;;25229;754831.60;1059452.40;2013-12-04T00:00:00
6553541;539198;Dobøichovice;;;;;27812;Dobøichovice;428701;Èernolická;è.p.;851;;;25229;754805.29;1059468.36;2013-12-04T00:00:00
6553559;539198;Dobøichovice;;;;;27812;Dobøichovice;428906;Na Plzeòce;è.p.;852;;;25229;754652.41;1059403.15;2013-12-04T00:00:00
6553567;539198;Dobøichovice;;;;;27812;Dobøichovice;429091;Všenorská;è.p.;853;;;25229;754774.71;1059241.57;2013-12-04T00:00:00
6553575;539198;Dobøichovice;;;;;27812;Dobøichovice;429091;Všenorská;è.p.;854;;;25229;754729.01;1059245.27;2013-12-04T00:00:00
6553583;539198;Dobøichovice;;;;;27812;Dobøichovice;429091;Všenorská;è.p.;855;;;25229;754710.52;1059246.59;2013-12-04T00:00:00
6553591;539198;Dobøichovice;;;;;27812;Dobøichovice;429091;Všenorská;è.p.;856;;;25229;754719.55;1059245.76;2013-12-04T00:00:00
6553605;539198;Dobøichovice;;;;;27812;Dobøichovice;429091;Všenorská;è.p.;865;;;25229;754873.92;1059224.29;2013-12-04T00:00:00
6553613;539198;Dobøichovice;;;;;27812;Dobøichovice;429112;Za Parkem;è.p.;866;;;25229;756054.98;1059335.71;2013-12-04T00:00:00
6553621;539198;Dobøichovice;;;;;27812;Dobøichovice;429112;Za Parkem;è.p.;867;;;25229;756040.15;1059330.24;2013-12-04T00:00:00
6553630;539198;Dobøichovice;;;;;27812;Dobøichovice;429112;Za Parkem;è.p.;868;;;25229;756023.17;1059323.72;2013-12-04T00:00:00
6553648;539198;Dobøichovice;;;;;27812;Dobøichovice;429112;Za Parkem;è.p.;869;;;25229;756070.22;1059300.81;2013-12-04T00:00:00
6553656;539198;Dobøichovice;;;;;27812;Dobøichovice;429112;Za Parkem;è.p.;870;;;25229;756052.33;1059293.80;2013-12-04T00:00:00
6553664;539198;Dobøichovice;;;;;27812;Dobøichovice;429112;Za Parkem;è.p.;871;;;25229;756035.40;1059287.53;2013-12-04T00:00:00
6553672;539198;Dobøichovice;;;;;27812;Dobøichovice;428981;Polní;è.p.;872;;;25229;755435.39;1058504.56;2013-12-04T00:00:00
6553681;539198;Dobøichovice;;;;;27812;Dobøichovice;429112;Za Parkem;è.p.;874;;;25229;756095.37;1059331.44;2013-12-04T00:00:00
6553699;539198;Dobøichovice;;;;;27812;Dobøichovice;429112;Za Parkem;è.p.;875;;;25229;756101.99;1059314.66;2013-12-04T00:00:00
6553702;539198;Dobøichovice;;;;;27812;Dobøichovice;429112;Za Parkem;è.p.;876;;;25229;756106.47;1059303.42;2013-12-04T00:00:00
6553711;539198;Dobøichovice;;;;;27812;Dobøichovice;428655;Anglická;è.p.;877;;;25229;755194.67;1059021.06;2013-12-04T00:00:00
6553729;539198;Dobøichovice;;;;;27812;Dobøichovice;428655;Anglická;è.p.;878;;;25229;755202.44;1059020.52;2013-12-04T00:00:00
6553745;539198;Dobøichovice;;;;;27812;Dobøichovice;428922;Na Vyhlídce;è.p.;880;;;25229;755952.37;1059899.37;2013-12-04T00:00:00
6553753;539198;Dobøichovice;;;;;27812;Dobøichovice;428701;Èernolická;è.p.;881;;;25229;754773.60;1059435.60;2013-12-04T00:00:00
6553761;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.p.;882;;;25229;755998.17;1059128.07;2013-12-04T00:00:00
6553770;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.p.;883;;;25229;756019.95;1059145.53;2018-09-19T00:00:00
6553788;539198;Dobøichovice;;;;;27812;Dobøichovice;428752;Pražská;è.p.;884;;;25229;754500.41;1057889.02;2013-12-04T00:00:00
6553796;539198;Dobøichovice;;;;;27812;Dobøichovice;428841;Ke Køížku;è.p.;885;;;25229;755100.00;1058980.14;2013-12-04T00:00:00
6553800;539198;Dobøichovice;;;;;27812;Dobøichovice;429091;Všenorská;è.p.;886;;;25229;754986.81;1059232.95;2013-12-04T00:00:00
6553818;539198;Dobøichovice;;;;;27812;Dobøichovice;428612;5. kvìtna;è.p.;887;;;25229;755035.93;1059007.76;2013-12-04T00:00:00
6553826;539198;Dobøichovice;;;;;27812;Dobøichovice;429104;Za Mlýnem;è.p.;888;;;25229;755840.81;1059399.04;2013-12-04T00:00:00
6553834;539198;Dobøichovice;;;;;27812;Dobøichovice;428795;K Lomu;è.p.;889;;;25229;755243.37;1059959.18;2013-12-04T00:00:00
6553842;539198;Dobøichovice;;;;;27812;Dobøichovice;428680;Krajníkova;è.p.;890;;;25229;754867.45;1059531.11;2013-12-04T00:00:00
6553851;539198;Dobøichovice;;;;;27812;Dobøichovice;429121;Zelená;è.p.;891;;;25229;754989.83;1058890.80;2013-12-04T00:00:00
6553869;539198;Dobøichovice;;;;;27812;Dobøichovice;429121;Zelená;è.p.;892;;;25229;754964.47;1058885.85;2013-12-04T00:00:00
6553877;539198;Dobøichovice;;;;;27812;Dobøichovice;429121;Zelená;è.p.;893;;;25229;754975.64;1058851.85;2013-12-04T00:00:00
6553885;539198;Dobøichovice;;;;;27812;Dobøichovice;429121;Zelená;è.p.;894;;;25229;755008.45;1058838.74;2013-12-04T00:00:00
6553893;539198;Dobøichovice;;;;;27812;Dobøichovice;428868;Lesní;è.p.;897;;;25229;755308.33;1059917.19;2013-12-04T00:00:00
6553907;539198;Dobøichovice;;;;;27812;Dobøichovice;428795;K Lomu;è.p.;898;;;25229;755321.44;1059760.56;2013-12-04T00:00:00
6553923;539198;Dobøichovice;;;;;27812;Dobøichovice;428728;Francouzská;è.p.;900;;;25229;755359.27;1058852.09;2013-12-04T00:00:00
6553931;539198;Dobøichovice;;;;;27812;Dobøichovice;428795;K Lomu;è.p.;901;;;25229;755337.54;1059842.47;2013-12-04T00:00:00
6553940;539198;Dobøichovice;;;;;27812;Dobøichovice;428868;Lesní;è.p.;904;;;25229;755535.56;1059894.47;2013-12-04T00:00:00
6553958;539198;Dobøichovice;;;;;27812;Dobøichovice;428795;K Lomu;è.p.;907;;;25229;755225.68;1059903.76;2013-12-04T00:00:00
6553966;539198;Dobøichovice;;;;;27812;Dobøichovice;428868;Lesní;è.p.;911;;;25229;755693.25;1059891.37;2013-12-04T00:00:00
6553974;539198;Dobøichovice;;;;;27812;Dobøichovice;428612;5. kvìtna;è.p.;912;;;25229;755755.71;1059280.60;2013-12-04T00:00:00
6553982;539198;Dobøichovice;;;;;27812;Dobøichovice;428680;Krajníkova;è.p.;913;;;25229;754854.23;1059579.87;2017-10-25T00:00:00
6553991;539198;Dobøichovice;;;;;27812;Dobøichovice;428922;Na Vyhlídce;è.p.;914;;;25229;755534.41;1059666.73;2013-12-04T00:00:00
6554008;539198;Dobøichovice;;;;;27812;Dobøichovice;429104;Za Mlýnem;è.p.;917;;;25229;755941.02;1059466.52;2013-12-04T00:00:00
6554016;539198;Dobøichovice;;;;;27812;Dobøichovice;428761;Jiráskova;è.p.;918;;;25229;755122.65;1058403.49;2013-12-04T00:00:00
6554024;539198;Dobøichovice;;;;;27812;Dobøichovice;428825;Soubìžná;è.p.;919;;;25229;755107.96;1058386.56;2013-12-04T00:00:00
