Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1639412;531189;Hoøovice;;;;;401935;Hoøovice;10065;Sportovní;è.p.;943;12;;26801;783314.59;1065115.56;2019-01-11T00:00:00
1639439;531189;Hoøovice;;;;;401935;Hoøovice;9482;Dr. Holého;è.p.;944;7;;26801;783185.87;1065720.41;2013-12-03T00:00:00
1639455;531189;Hoøovice;;;;;401935;Hoøovice;10316;Vísecké námìstí;è.p.;945;4;;26801;783076.30;1065563.33;2013-12-03T00:00:00
1639471;531189;Hoøovice;;;;;401935;Hoøovice;9482;Dr. Holého;è.p.;946;3;;26801;783160.61;1065691.82;2013-12-03T00:00:00
1639510;531189;Hoøovice;;;;;401935;Hoøovice;9458;Dláždìná;è.p.;948;1;;26801;782924.13;1065465.86;2013-12-03T00:00:00
1639536;531189;Hoøovice;;;;;401935;Hoøovice;10189;U Remízku;è.p.;949;1;;26801;783249.92;1065146.11;2014-06-10T00:00:00
1639552;531189;Hoøovice;;;;;401935;Hoøovice;10006;Sídl. Karla Sezimy;è.p.;950;9;;26801;782621.26;1066344.42;2013-12-03T00:00:00
1639579;531189;Hoøovice;;;;;401935;Hoøovice;9482;Dr. Holého;è.p.;951;5;;26801;783167.93;1065707.34;2013-12-03T00:00:00
1639595;531189;Hoøovice;;;;;401935;Hoøovice;10316;Vísecké námìstí;è.p.;952;6;;26801;783079.41;1065597.66;2013-12-03T00:00:00
1639617;531189;Hoøovice;;;;;401935;Hoøovice;10316;Vísecké námìstí;è.p.;953;7;;26801;783080.00;1065609.17;2013-12-03T00:00:00
1639633;531189;Hoøovice;;;;;401935;Hoøovice;9458;Dláždìná;è.p.;954;7;;26801;782831.50;1065471.92;2013-12-03T00:00:00
1639650;531189;Hoøovice;;;;;401935;Hoøovice;9971;Rpetská;è.p.;955;8;;26801;782651.80;1065695.99;2013-12-03T00:00:00
1639692;531189;Hoøovice;;;;;401935;Hoøovice;9636;Komenského;è.p.;957;19;;26801;783132.45;1065648.37;2013-12-03T00:00:00
1639714;531189;Hoøovice;;;;;401935;Hoøovice;10251;Vísecká;è.p.;958;11;;26801;783154.88;1065774.38;2013-12-03T00:00:00
1639731;531189;Hoøovice;;;;;401935;Hoøovice;9636;Komenského;è.p.;959;21;;26801;783122.92;1065643.87;2013-12-03T00:00:00
1639757;531189;Hoøovice;;;;;401935;Hoøovice;9741;Milinovského;è.p.;960;15;;26801;782869.79;1065643.40;2013-12-03T00:00:00
1639781;531189;Hoøovice;;;;;401935;Hoøovice;9741;Milinovského;è.p.;961;18;;26801;782881.95;1065662.92;2013-12-03T00:00:00
1639803;531189;Hoøovice;;;;;401935;Hoøovice;9741;Milinovského;è.p.;962;16;;26801;782893.18;1065663.32;2013-12-03T00:00:00
1639846;531189;Hoøovice;;;;;401935;Hoøovice;9741;Milinovského;è.p.;964;20;;26801;782869.04;1065662.68;2013-12-03T00:00:00
1639862;531189;Hoøovice;;;;;401935;Hoøovice;9962;Pøíbramská;è.p.;965;12;;26801;782857.44;1065662.70;2013-12-03T00:00:00
1639889;531189;Hoøovice;;;;;401935;Hoøovice;9962;Pøíbramská;è.p.;966;14;;26801;782844.30;1065666.19;2013-12-03T00:00:00
1639901;531189;Hoøovice;;;;;401935;Hoøovice;9741;Milinovského;è.p.;967;5;;26801;782957.36;1065643.01;2013-12-03T00:00:00
1639927;531189;Hoøovice;;;;;401935;Hoøovice;9962;Pøíbramská;è.p.;968;16;;26801;782830.78;1065670.15;2013-12-03T00:00:00
1639943;531189;Hoøovice;;;;;401935;Hoøovice;9741;Milinovského;è.p.;969;9;;26801;782927.07;1065646.31;2013-12-03T00:00:00
1639960;531189;Hoøovice;;;;;401935;Hoøovice;9741;Milinovského;è.p.;970;11;;26801;782913.18;1065646.47;2013-12-03T00:00:00
1639986;531189;Hoøovice;;;;;401935;Hoøovice;10111;Pražská;è.p.;971;52;;26801;782800.59;1065345.93;2013-12-03T00:00:00
1640003;531189;Hoøovice;;;;;401935;Hoøovice;9741;Milinovského;è.p.;972;13;;26801;782891.94;1065645.93;2013-12-03T00:00:00
1640020;531189;Hoøovice;;;;;401935;Hoøovice;9962;Pøíbramská;è.p.;973;6;;26801;782902.80;1065598.06;2013-12-03T00:00:00
1640046;531189;Hoøovice;;;;;401935;Hoøovice;9962;Pøíbramská;è.p.;974;8;;26801;782888.06;1065616.84;2013-12-03T00:00:00
1640062;531189;Hoøovice;;;;;401935;Hoøovice;9911;Pod Dražovkou;è.p.;975;4;;26801;783435.16;1065982.72;2013-12-03T00:00:00
1640089;531189;Hoøovice;;;;;401935;Hoøovice;9482;Dr. Holého;è.p.;976;1;;26801;783141.46;1065673.60;2013-12-03T00:00:00
1640101;531189;Hoøovice;;;;;401935;Hoøovice;9482;Dr. Holého;è.p.;977;4;;26801;783195.90;1065700.68;2013-12-03T00:00:00
1640127;531189;Hoøovice;;;;;401935;Hoøovice;10278;Vrchlického;è.p.;978;31;;26801;783237.26;1065730.64;2013-12-03T00:00:00
1640143;531189;Hoøovice;;;;;401935;Hoøovice;10278;Vrchlického;è.p.;979;29;;26801;783248.16;1065733.59;2013-12-03T00:00:00
1640160;531189;Hoøovice;;;;;401935;Hoøovice;10278;Vrchlického;è.p.;980;27;;26801;783278.72;1065743.63;2013-12-03T00:00:00
1640186;531189;Hoøovice;;;;;401935;Hoøovice;9911;Pod Dražovkou;è.p.;981;6;;26801;783429.57;1065972.42;2013-12-03T00:00:00
1640208;531189;Hoøovice;;;;;401935;Hoøovice;10278;Vrchlického;è.p.;982;25;;26801;783287.20;1065747.07;2013-12-03T00:00:00
1640224;531189;Hoøovice;;;;;401935;Hoøovice;9741;Milinovského;è.p.;983;7;;26801;782945.08;1065643.56;2013-12-03T00:00:00
1640241;531189;Hoøovice;;;;;401935;Hoøovice;10111;Pražská;è.p.;984;54;;26801;782774.30;1065344.37;2013-12-03T00:00:00
1640267;531189;Hoøovice;;;;;401935;Hoøovice;9547;Jabloòová;è.p.;985;2;;26801;782771.93;1065360.95;2013-12-03T00:00:00
1640283;531189;Hoøovice;;;;;401935;Hoøovice;10111;Pražská;è.p.;986;50;;26801;782825.53;1065361.92;2013-12-03T00:00:00
1640305;531189;Hoøovice;;;;;401935;Hoøovice;10197;U Rybníèka;è.p.;987;12;;26801;783316.12;1065849.48;2013-12-03T00:00:00
1640313;531189;Hoøovice;;;;;401935;Hoøovice;10111;Pražská;è.p.;988;35;;26801;783206.47;1065469.97;2014-06-10T00:00:00
1640330;531189;Hoøovice;;;;;401935;Hoøovice;10278;Vrchlického;è.p.;989;1;;26801;783550.03;1065797.65;2013-12-03T00:00:00
1640372;531189;Hoøovice;;;;;401935;Hoøovice;9482;Dr. Holého;è.p.;991;8;;26801;783253.07;1065790.40;2013-12-03T00:00:00
1640399;531189;Hoøovice;;;;;401935;Hoøovice;10278;Vrchlického;è.p.;992;5;;26801;783496.75;1065805.90;2013-12-03T00:00:00
1640429;531189;Hoøovice;;;;;401935;Hoøovice;10278;Vrchlického;è.p.;993;2;;26801;783512.17;1065831.55;2013-12-03T00:00:00
1640445;531189;Hoøovice;;;;;401935;Hoøovice;10278;Vrchlického;è.p.;994;4;;26801;783493.07;1065827.40;2013-12-03T00:00:00
1640461;531189;Hoøovice;;;;;401935;Hoøovice;9482;Dr. Holého;è.p.;995;10;;26801;783266.33;1065799.85;2013-12-03T00:00:00
1640488;531189;Hoøovice;;;;;401935;Hoøovice;10278;Vrchlického;è.p.;996;23;;26801;783330.87;1065759.86;2013-12-03T00:00:00
1640500;531189;Hoøovice;;;;;401935;Hoøovice;10316;Vísecké námìstí;è.p.;997;3;;26801;783087.97;1065548.13;2013-12-03T00:00:00
1640526;531189;Hoøovice;;;;;401935;Hoøovice;10278;Vrchlického;è.p.;998;3;;26801;783513.13;1065808.51;2013-12-03T00:00:00
1640542;531189;Hoøovice;;;;;401935;Hoøovice;9962;Pøíbramská;è.p.;999;24;;26801;782736.19;1065788.85;2013-12-03T00:00:00
1640569;531189;Hoøovice;;;;;401935;Hoøovice;10111;Pražská;è.p.;1000;37;;26801;783169.65;1065456.27;2014-11-12T00:00:00
1640585;531189;Hoøovice;;;;;401935;Hoøovice;9741;Milinovského;è.p.;1001;12;;26801;782915.90;1065663.95;2013-12-03T00:00:00
1640607;531189;Hoøovice;;;;;401935;Hoøovice;10278;Vrchlického;è.p.;1002;7;;26801;783482.77;1065802.99;2013-12-03T00:00:00
1640623;531189;Hoøovice;;;;;401935;Hoøovice;10278;Vrchlického;è.p.;1003;9;;26801;783465.70;1065797.28;2013-12-03T00:00:00
1640640;531189;Hoøovice;;;;;401935;Hoøovice;10278;Vrchlického;è.p.;1004;6;;26801;783475.59;1065825.76;2013-12-03T00:00:00
1640666;531189;Hoøovice;;;;;401935;Hoøovice;9547;Jabloòová;è.p.;1005;4;;26801;782769.85;1065378.69;2013-12-03T00:00:00
1640682;531189;Hoøovice;;;;;401935;Hoøovice;9962;Pøíbramská;è.p.;1006;9;;26801;782828.02;1065645.95;2013-12-03T00:00:00
1640704;531189;Hoøovice;;;;;401935;Hoøovice;10278;Vrchlického;è.p.;1007;8;;26801;783461.41;1065819.03;2013-12-03T00:00:00
1640721;531189;Hoøovice;;;;;401935;Hoøovice;10278;Vrchlického;è.p.;1008;11;;26801;783447.87;1065793.87;2013-12-03T00:00:00
1640747;531189;Hoøovice;;;;;401935;Hoøovice;10278;Vrchlického;è.p.;1009;22;;26801;783305.75;1065778.43;2013-12-03T00:00:00
1640763;531189;Hoøovice;;;;;401935;Hoøovice;10278;Vrchlického;è.p.;1010;10;;26801;783445.32;1065816.23;2013-12-03T00:00:00
1640780;531189;Hoøovice;;;;;401935;Hoøovice;10197;U Rybníèka;è.p.;1011;5;;26801;783380.86;1065842.47;2013-12-03T00:00:00
1640801;531189;Hoøovice;;;;;401935;Hoøovice;9482;Dr. Holého;è.p.;1012;19;;26801;783237.58;1065806.85;2013-12-03T00:00:00
1640828;531189;Hoøovice;;;;;401935;Hoøovice;9482;Dr. Holého;è.p.;1013;21;;26801;783244.20;1065813.23;2013-12-03T00:00:00
1640844;531189;Hoøovice;;;;;401935;Hoøovice;10111;Pražská;è.p.;1014;32;;26801;783130.67;1065478.58;2013-12-03T00:00:00
1640861;531189;Hoøovice;;;;;401935;Hoøovice;10278;Vrchlického;è.p.;1015;26;;26801;783279.90;1065768.71;2013-12-03T00:00:00
1640887;531189;Hoøovice;;;;;401935;Hoøovice;10278;Vrchlického;è.p.;1016;24;;26801;783284.91;1065770.70;2013-12-03T00:00:00
1640909;531189;Hoøovice;;;;;401935;Hoøovice;10278;Vrchlického;è.p.;1017;28;;26801;783267.58;1065765.63;2013-12-03T00:00:00
1640925;531189;Hoøovice;;;;;401935;Hoøovice;10278;Vrchlického;è.p.;1018;12;;26801;783428.78;1065810.81;2013-12-03T00:00:00
1640941;531189;Hoøovice;;;;;401935;Hoøovice;10197;U Rybníèka;è.p.;1019;2;;26801;783493.58;1065893.73;2013-12-03T00:00:00
1640968;531189;Hoøovice;;;;;401935;Hoøovice;10278;Vrchlického;è.p.;1020;13;;26801;783433.91;1065790.10;2013-12-03T00:00:00
1640984;531189;Hoøovice;;;;;401935;Hoøovice;10278;Vrchlického;è.p.;1021;15;;26801;783417.52;1065785.81;2013-12-03T00:00:00
1641000;531189;Hoøovice;;;;;401935;Hoøovice;10278;Vrchlického;è.p.;1022;17;;26801;783403.38;1065782.95;2013-12-03T00:00:00
1641026;531189;Hoøovice;;;;;401935;Hoøovice;10278;Vrchlického;è.p.;1023;19;;26801;783385.18;1065776.62;2013-12-03T00:00:00
1641042;531189;Hoøovice;;;;;401935;Hoøovice;10197;U Rybníèka;è.p.;1024;4;;26801;783462.61;1065885.94;2013-12-03T00:00:00
1641069;531189;Hoøovice;;;;;401935;Hoøovice;10197;U Rybníèka;è.p.;1025;3;;26801;783434.97;1065856.97;2013-12-03T00:00:00
1641085;531189;Hoøovice;;;;;401935;Hoøovice;10278;Vrchlického;è.p.;1026;14;;26801;783410.64;1065807.23;2013-12-03T00:00:00
1641107;531189;Hoøovice;;;;;401935;Hoøovice;10111;Pražská;è.p.;1027;60;;26801;782561.52;1065350.46;2013-12-03T00:00:00
1641140;531189;Hoøovice;;;;;401935;Hoøovice;9962;Pøíbramská;è.p.;1029;17;;26801;782722.33;1065723.70;2013-12-03T00:00:00
1641166;531189;Hoøovice;;;;;401935;Hoøovice;9971;Rpetská;è.p.;1030;6;;26801;782667.70;1065700.08;2013-12-03T00:00:00
1641182;531189;Hoøovice;;;;;401935;Hoøovice;10286;Zámecká;è.p.;1031;17;;26801;783349.30;1065403.21;2019-01-11T00:00:00
1641204;531189;Hoøovice;;;;;401935;Hoøovice;10278;Vrchlického;è.p.;1032;20;;26801;783355.35;1065793.66;2013-12-03T00:00:00
1641221;531189;Hoøovice;;;;;401935;Hoøovice;10278;Vrchlického;è.p.;1033;21;;26801;783357.41;1065769.66;2013-12-03T00:00:00
1641247;531189;Hoøovice;;;;;401935;Hoøovice;10278;Vrchlického;è.p.;1034;18;;26801;783377.59;1065799.74;2013-12-03T00:00:00
1641263;531189;Hoøovice;;;;;401935;Hoøovice;10197;U Rybníèka;è.p.;1035;9;;26801;783317.29;1065813.15;2013-12-03T00:00:00
1641280;531189;Hoøovice;;;;;401935;Hoøovice;9415;Cihláøská;è.p.;1036;3;;26801;782500.79;1065844.72;2013-12-03T00:00:00
1641301;531189;Hoøovice;;;;;401935;Hoøovice;10286;Zámecká;è.p.;1037;13;;26801;783309.88;1065336.55;2019-01-11T00:00:00
1641328;531189;Hoøovice;;;;;401935;Hoøovice;10197;U Rybníèka;è.p.;1038;6;;26801;783443.22;1065881.41;2013-12-03T00:00:00
1641344;531189;Hoøovice;;;;;401935;Hoøovice;9911;Pod Dražovkou;è.p.;1039;7;;26801;783431.60;1065928.91;2013-12-03T00:00:00
1641361;531189;Hoøovice;;;;;401935;Hoøovice;9962;Pøíbramská;è.p.;1040;13;;26801;782757.30;1065687.75;2013-12-03T00:00:00
1641409;531189;Hoøovice;;;;;401935;Hoøovice;10278;Vrchlického;è.p.;1041;30;;26801;783233.42;1065753.25;2013-12-03T00:00:00
1641425;531189;Hoøovice;;;;;401935;Hoøovice;9962;Pøíbramská;è.p.;1042;7;;26801;782861.02;1065615.64;2013-12-03T00:00:00
1641441;531189;Hoøovice;;;;;401935;Hoøovice;9911;Pod Dražovkou;è.p.;1043;5;;26801;783448.81;1065948.94;2013-12-03T00:00:00
1641468;531189;Hoøovice;;;;;401935;Hoøovice;9911;Pod Dražovkou;è.p.;1044;1;;26801;783481.82;1066012.46;2013-12-03T00:00:00
1641484;531189;Hoøovice;;;;;401935;Hoøovice;9636;Komenského;è.p.;1045;23;;26801;783113.93;1065638.41;2013-12-03T00:00:00
1641506;531189;Hoøovice;;;;;401935;Hoøovice;10286;Zámecká;è.p.;1046;15;;26801;783348.59;1065378.68;2019-01-11T00:00:00
1641549;531189;Hoøovice;;;;;401935;Hoøovice;10197;U Rybníèka;è.p.;1048;1;;26801;783501.77;1065873.04;2013-12-03T00:00:00
1641573;531189;Hoøovice;;;;;401935;Hoøovice;9890;Pionýrská;è.p.;1049;14;;26801;782553.69;1065804.62;2013-12-03T00:00:00
1641590;531189;Hoøovice;;;;;401935;Hoøovice;9890;Pionýrská;è.p.;1050;12;;26801;782576.06;1065801.93;2013-12-03T00:00:00
1641611;531189;Hoøovice;;;;;401935;Hoøovice;9741;Milinovského;è.p.;1051;10;;26801;782933.99;1065667.43;2013-12-03T00:00:00
1641638;531189;Hoøovice;;;;;401935;Hoøovice;9415;Cihláøská;è.p.;1052;5;;26801;782469.56;1065894.55;2013-12-03T00:00:00
1641654;531189;Hoøovice;;;;;401935;Hoøovice;10197;U Rybníèka;è.p.;1053;10;;26801;783357.77;1065880.73;2013-12-03T00:00:00
1641671;531189;Hoøovice;;;;;401935;Hoøovice;9890;Pionýrská;è.p.;1054;5;;26801;782638.90;1065769.69;2013-12-03T00:00:00
1641697;531189;Hoøovice;;;;;401935;Hoøovice;9679;Lesní;è.p.;1055;3;;26801;783400.57;1066104.47;2013-12-03T00:00:00
1641719;531189;Hoøovice;;;;;401935;Hoøovice;9962;Pøíbramská;è.p.;1056;4;;26801;782921.80;1065580.54;2013-12-03T00:00:00
1641735;531189;Hoøovice;;;;;401935;Hoøovice;9415;Cihláøská;è.p.;1057;4;;26801;782532.93;1065865.80;2013-12-03T00:00:00
1641751;531189;Hoøovice;;;;;401935;Hoøovice;9679;Lesní;è.p.;1058;5;;26801;783354.97;1066145.58;2013-12-03T00:00:00
1641778;531189;Hoøovice;;;;;401935;Hoøovice;9911;Pod Dražovkou;è.p.;1059;14;;26801;783324.74;1065921.19;2013-12-03T00:00:00
1641794;531189;Hoøovice;;;;;401935;Hoøovice;9971;Rpetská;è.p.;1060;7;;26801;782316.57;1065680.41;2013-12-03T00:00:00
1641816;531189;Hoøovice;;;;;401935;Hoøovice;10006;Sídl. Karla Sezimy;è.p.;1061;1;;26801;782663.53;1066251.39;2013-12-03T00:00:00
1641832;531189;Hoøovice;;;;;401935;Hoøovice;10006;Sídl. Karla Sezimy;è.p.;1062;2;;26801;782654.71;1066252.17;2013-12-03T00:00:00
1641859;531189;Hoøovice;;;;;401935;Hoøovice;10006;Sídl. Karla Sezimy;è.p.;1063;3;;26801;782674.93;1066220.22;2013-12-03T00:00:00
1641875;531189;Hoøovice;;;;;401935;Hoøovice;10006;Sídl. Karla Sezimy;è.p.;1064;4;;26801;782666.24;1066220.85;2013-12-03T00:00:00
1641891;531189;Hoøovice;;;;;401935;Hoøovice;10006;Sídl. Karla Sezimy;è.p.;1065;5;;26801;782697.94;1066245.49;2013-12-03T00:00:00
1641930;531189;Hoøovice;;;;;401935;Hoøovice;9911;Pod Dražovkou;è.p.;1067;3;;26801;783457.07;1065963.74;2013-12-03T00:00:00
1641956;531189;Hoøovice;;;;;401935;Hoøovice;10006;Sídl. Karla Sezimy;è.p.;1068;7;;26801;782680.28;1066293.30;2013-12-03T00:00:00
1641972;531189;Hoøovice;;;;;401935;Hoøovice;10006;Sídl. Karla Sezimy;è.p.;1069;8;;26801;782688.70;1066291.78;2013-12-03T00:00:00
1641999;531189;Hoøovice;;;;;401935;Hoøovice;9890;Pionýrská;è.p.;1070;7;;26801;782603.86;1065772.04;2013-12-03T00:00:00
1642014;531189;Hoøovice;;;;;401935;Hoøovice;9962;Pøíbramská;è.p.;1071;15;;26801;782752.87;1065692.86;2013-12-03T00:00:00
1642031;531189;Hoøovice;;;;;401935;Hoøovice;9521;Hradební;è.p.;1072;1;;26801;783316.27;1065213.78;2014-06-10T00:00:00
1642057;531189;Hoøovice;;;;;401935;Hoøovice;10235;Vilová;è.p.;1073;1;;26801;783448.95;1066084.95;2019-01-11T00:00:00
1642073;531189;Hoøovice;;;;;401935;Hoøovice;9679;Lesní;è.p.;1074;7;;26801;783276.98;1066198.51;2013-12-03T00:00:00
1642090;531189;Hoøovice;;;;;401935;Hoøovice;9679;Lesní;è.p.;1075;6;;26801;783302.77;1066183.94;2013-12-03T00:00:00
1642111;531189;Hoøovice;;;;;401935;Hoøovice;9679;Lesní;è.p.;1076;1;;26801;783445.62;1066061.15;2022-03-22T00:00:00
1642138;531189;Hoøovice;;;;;401935;Hoøovice;10235;Vilová;è.p.;1077;15;;26801;783319.36;1066304.10;2019-01-11T00:00:00
1642154;531189;Hoøovice;;;;;401935;Hoøovice;10235;Vilová;è.p.;1078;2;;26801;783436.50;1066119.80;2019-01-11T00:00:00
1642171;531189;Hoøovice;;;;;401935;Hoøovice;10235;Vilová;è.p.;1079;4;;26801;783412.56;1066142.71;2019-01-11T00:00:00
1642197;531189;Hoøovice;;;;;401935;Hoøovice;10235;Vilová;è.p.;1080;6;;26801;783394.19;1066162.48;2019-01-11T00:00:00
1642219;531189;Hoøovice;;;;;401935;Hoøovice;10235;Vilová;è.p.;1081;8;;26801;783377.49;1066181.38;2019-01-11T00:00:00
1642235;531189;Hoøovice;;;;;401935;Hoøovice;10235;Vilová;è.p.;1082;10;;26801;783367.73;1066197.38;2019-01-11T00:00:00
1642251;531189;Hoøovice;;;;;401935;Hoøovice;10235;Vilová;è.p.;1083;12;;26801;783358.18;1066216.51;2019-01-11T00:00:00
1642278;531189;Hoøovice;;;;;401935;Hoøovice;10235;Vilová;è.p.;1084;14;;26801;783351.27;1066237.47;2019-01-11T00:00:00
1642294;531189;Hoøovice;;;;;401935;Hoøovice;10235;Vilová;è.p.;1085;16;;26801;783347.95;1066259.10;2019-01-11T00:00:00
1642316;531189;Hoøovice;;;;;401935;Hoøovice;10235;Vilová;è.p.;1086;18;;26801;783347.07;1066277.77;2019-01-11T00:00:00
1642332;531189;Hoøovice;;;;;401935;Hoøovice;10235;Vilová;è.p.;1087;20;;26801;783346.60;1066299.06;2019-01-11T00:00:00
1642359;531189;Hoøovice;;;;;401935;Hoøovice;10235;Vilová;è.p.;1088;22;;26801;783349.99;1066318.39;2019-01-11T00:00:00
1642375;531189;Hoøovice;;;;;401935;Hoøovice;10235;Vilová;è.p.;1089;24;;26801;783377.32;1066353.14;2019-01-11T00:00:00
1642391;531189;Hoøovice;;;;;401935;Hoøovice;10235;Vilová;è.p.;1090;3;;26801;783342.26;1066188.77;2019-01-11T00:00:00
1642413;531189;Hoøovice;;;;;401935;Hoøovice;10235;Vilová;è.p.;1091;5;;26801;783333.69;1066209.31;2019-01-11T00:00:00
1642430;531189;Hoøovice;;;;;401935;Hoøovice;10235;Vilová;è.p.;1092;7;;26801;783324.83;1066229.62;2019-01-11T00:00:00
1642456;531189;Hoøovice;;;;;401935;Hoøovice;10235;Vilová;è.p.;1093;9;;26801;783320.20;1066249.48;2019-01-11T00:00:00
1642472;531189;Hoøovice;;;;;401935;Hoøovice;10235;Vilová;è.p.;1094;11;;26801;783306.44;1066267.64;2019-01-11T00:00:00
1642499;531189;Hoøovice;;;;;401935;Hoøovice;10235;Vilová;è.p.;1095;13;;26801;783305.51;1066288.47;2019-01-11T00:00:00
1642511;531189;Hoøovice;;;;;401935;Hoøovice;10235;Vilová;è.p.;1096;17;;26801;783322.65;1066324.59;2019-01-11T00:00:00
1642537;531189;Hoøovice;;;;;401935;Hoøovice;10235;Vilová;è.p.;1097;19;;26801;783317.80;1066345.07;2019-01-11T00:00:00
1642553;531189;Hoøovice;;;;;401935;Hoøovice;10235;Vilová;è.p.;1098;21;;26801;783325.77;1066362.00;2019-01-11T00:00:00
1642570;531189;Hoøovice;;;;;401935;Hoøovice;10235;Vilová;è.p.;1099;23;;26801;783343.39;1066374.51;2019-01-11T00:00:00
1642596;531189;Hoøovice;;;;;401935;Hoøovice;10235;Vilová;è.p.;1100;25;;26801;783363.81;1066377.15;2019-01-11T00:00:00
1642618;531189;Hoøovice;;;;;401935;Hoøovice;10235;Vilová;è.p.;1101;27;;26801;783380.37;1066387.14;2019-01-11T00:00:00
1642634;531189;Hoøovice;;;;;401935;Hoøovice;9938;Podlužská;è.p.;1102;29;;26801;783392.76;1066411.83;2020-06-11T00:00:00
1642651;531189;Hoøovice;;;;;401935;Hoøovice;9741;Milinovského;è.p.;1103;3;;26801;782971.35;1065636.12;2013-12-03T00:00:00
1642677;531189;Hoøovice;;;;;401935;Hoøovice;10197;U Rybníèka;è.p.;1104;8;;26801;783382.31;1065893.55;2013-12-03T00:00:00
1642693;531189;Hoøovice;;;;;401935;Hoøovice;9962;Pøíbramská;è.p.;1105;5;;26801;782895.60;1065565.70;2013-12-03T00:00:00
1642707;531189;Hoøovice;;;;;401935;Hoøovice;9601;K Nemocnici;è.p.;1106;14;;26801;782565.83;1065126.03;2013-12-03T00:00:00
1642723;531189;Hoøovice;;;;;401935;Hoøovice;10111;Pražská;è.p.;1107;43;;26801;782833.82;1065334.26;2013-12-03T00:00:00
1642740;531189;Hoøovice;;;;;401935;Hoøovice;9679;Lesní;è.p.;1108;4;;26801;783380.10;1066123.22;2013-12-03T00:00:00
1642766;531189;Hoøovice;;;;;401935;Hoøovice;10278;Vrchlického;è.p.;1109;16;;26801;783395.34;1065803.58;2013-12-03T00:00:00
1642791;531189;Hoøovice;;;;;401935;Hoøovice;9911;Pod Dražovkou;è.p.;1111;8;;26801;783392.02;1065967.98;2013-12-03T00:00:00
1642812;531189;Hoøovice;;;;;401935;Hoøovice;9890;Pionýrská;è.p.;1112;16;;26801;782520.04;1065807.82;2013-12-03T00:00:00
1642839;531189;Hoøovice;;;;;401935;Hoøovice;9962;Pøíbramská;è.p.;1113;22;;26801;782760.80;1065745.29;2013-12-03T00:00:00
1642863;531189;Hoøovice;;;;;401935;Hoøovice;10197;U Rybníèka;è.p.;1114;14;;26801;783291.91;1065843.09;2013-12-03T00:00:00
1642880;531189;Hoøovice;;;;;401935;Hoøovice;10006;Sídl. Karla Sezimy;è.p.;1115;12;;26801;782671.44;1066324.14;2013-12-03T00:00:00
1642928;531189;Hoøovice;;;;;401935;Hoøovice;10006;Sídl. Karla Sezimy;è.p.;1117;13;;26801;782677.73;1066346.19;2013-12-03T00:00:00
1642944;531189;Hoøovice;;;;;401935;Hoøovice;10006;Sídl. Karla Sezimy;è.p.;1118;14;;26801;782618.91;1066250.93;2013-12-03T00:00:00
1642961;531189;Hoøovice;;;;;401935;Hoøovice;10006;Sídl. Karla Sezimy;è.p.;1119;15;;26801;782623.28;1066271.48;2013-12-03T00:00:00
1642987;531189;Hoøovice;;;;;401935;Hoøovice;10006;Sídl. Karla Sezimy;è.p.;1120;16;;26801;782626.43;1066291.68;2013-12-03T00:00:00
1643002;531189;Hoøovice;;;;;401935;Hoøovice;10006;Sídl. Karla Sezimy;è.p.;1121;19;;26801;782630.98;1066309.92;2013-12-03T00:00:00
1643029;531189;Hoøovice;;;;;401935;Hoøovice;10006;Sídl. Karla Sezimy;è.p.;1122;17;;26801;782607.05;1066321.16;2013-12-03T00:00:00
1643045;531189;Hoøovice;;;;;401935;Hoøovice;9890;Pionýrská;è.p.;1123;1;;26801;782700.18;1065763.61;2013-12-03T00:00:00
1643061;531189;Hoøovice;;;;;401935;Hoøovice;9890;Pionýrská;è.p.;1124;4;;26801;782668.56;1065793.79;2013-12-03T00:00:00
1643088;531189;Hoøovice;;;;;401935;Hoøovice;9741;Milinovského;è.p.;1125;1;;26801;782982.22;1065621.77;2013-12-03T00:00:00
1643100;531189;Hoøovice;;;;;401935;Hoøovice;9415;Cihláøská;è.p.;1126;1;;26801;782629.90;1065719.52;2013-12-03T00:00:00
1643126;531189;Hoøovice;;;;;401935;Hoøovice;10090;Šeøíková;è.p.;1127;2;;26801;782810.06;1065597.56;2013-12-03T00:00:00
1643142;531189;Hoøovice;;;;;401935;Hoøovice;9890;Pionýrská;è.p.;1128;9;;26801;782581.76;1065774.39;2013-12-03T00:00:00
1643169;531189;Hoøovice;;;;;401935;Hoøovice;9890;Pionýrská;è.p.;1129;2;;26801;782694.73;1065790.44;2013-12-03T00:00:00
1643185;531189;Hoøovice;;;;;401935;Hoøovice;9890;Pionýrská;è.p.;1130;6;;26801;782644.99;1065796.22;2013-12-03T00:00:00
1643207;531189;Hoøovice;;;;;401935;Hoøovice;10065;Sportovní;è.p.;1131;8;;26801;783322.51;1065169.08;2019-01-11T00:00:00
1643223;531189;Hoøovice;;;;;401935;Hoøovice;10065;Sportovní;è.p.;1132;10;;26801;783311.83;1065153.03;2019-01-11T00:00:00
1643240;531189;Hoøovice;;;;;401935;Hoøovice;10189;U Remízku;è.p.;1133;5;;26801;783286.39;1065161.17;2014-06-10T00:00:00
