Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23151030;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;484;;;69619;570339.56;1205583.44;2013-12-05T00:00:00
23151048;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;485;;;69619;570349.98;1205591.81;2013-12-05T00:00:00
23151056;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;486;;;69619;570362.40;1205602.45;2013-12-05T00:00:00
23151064;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;487;;;69619;570373.59;1205612.10;2013-12-05T00:00:00
23151072;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;488;;;69619;570384.94;1205621.04;2013-12-05T00:00:00
23151081;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;489;;;69619;570395.67;1205630.97;2013-12-05T00:00:00
23151102;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;491;;;69619;570418.97;1205650.41;2013-12-05T00:00:00
23151111;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;492;;;69619;570428.94;1205659.35;2013-12-05T00:00:00
23151129;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;493;;;69619;570442.89;1205671.84;2013-12-05T00:00:00
23151145;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;495;;;69619;570490.57;1205641.47;2013-12-05T00:00:00
23151153;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;496;;;69619;570499.77;1205630.26;2013-12-05T00:00:00
23151161;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;497;;;69619;570509.07;1205621.38;2013-12-05T00:00:00
23151188;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;499;;;69619;570398.37;1205848.96;2013-12-05T00:00:00
23151196;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;500;;;69619;570293.33;1205668.83;2013-12-05T00:00:00
23151200;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;501;;;69619;570385.39;1205782.33;2013-12-05T00:00:00
23151234;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;504;;;69619;570432.93;1205760.61;2013-12-05T00:00:00
23151242;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;505;;;69619;570936.60;1206087.03;2013-12-05T00:00:00
23151269;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;507;;;69619;570927.70;1206078.09;2013-12-05T00:00:00
23151277;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;508;;;69619;570259.18;1206080.92;2013-12-05T00:00:00
23151285;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;509;;;69619;570246.92;1206077.80;2013-12-05T00:00:00
23151293;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;510;;;69619;570234.96;1206071.42;2013-12-05T00:00:00
23151307;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;511;;;69619;570200.46;1206064.32;2013-12-05T00:00:00
23151323;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;513;;;69619;570230.67;1206083.34;2013-12-05T00:00:00
23151331;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;514;;;69619;570246.31;1206093.69;2013-12-05T00:00:00
23151340;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;515;;;69619;570228.37;1206100.36;2013-12-05T00:00:00
23151358;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;516;;;69619;570949.35;1206100.37;2013-12-05T00:00:00
23151366;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;517;;;69619;570231.13;1206120.09;2013-12-05T00:00:00
23151382;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;519;;;69619;570249.83;1206152.58;2013-12-05T00:00:00
23151391;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;520;;;69619;570250.01;1206108.00;2013-12-05T00:00:00
23151404;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;521;;;69619;569263.55;1204876.91;2013-12-05T00:00:00
23151412;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;522;;;69619;570229.35;1206314.09;2013-12-05T00:00:00
23151421;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;523;;;69619;570223.00;1206241.25;2013-12-05T00:00:00
23151447;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;525;;;69619;570236.03;1206267.39;2013-12-05T00:00:00
23151455;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;526;;;69619;570224.99;1206232.41;2021-09-23T00:00:00
23151498;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;530;;;69619;570536.49;1206082.13;2013-12-05T00:00:00
23151501;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;531;;;69619;570992.33;1206145.59;2013-12-05T00:00:00
23151510;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;532;;;69619;571004.14;1206161.20;2013-12-05T00:00:00
23151528;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;533;;;69619;567839.14;1207673.40;2013-12-05T00:00:00
23151552;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;536;;;69619;570108.77;1205457.07;2013-12-05T00:00:00
23151561;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;537;;;69619;570100.34;1205469.56;2013-12-05T00:00:00
23151579;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;538;;;69619;570117.36;1205441.32;2013-12-05T00:00:00
23151587;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;539;;;69619;570092.83;1205482.04;2013-12-05T00:00:00
23151595;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;540;;;69619;570139.10;1205348.68;2013-12-05T00:00:00
23151609;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;541;;;69619;570214.41;1205489.28;2013-12-05T00:00:00
23151617;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;542;;;69619;570193.84;1205415.23;2013-12-05T00:00:00
23151625;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;543;;;69619;570381.57;1205767.70;2013-12-05T00:00:00
23151633;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;544;;;69619;570154.52;1205557.00;2013-12-05T00:00:00
23151641;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;545;;;69619;570251.94;1205480.08;2013-12-05T00:00:00
23151650;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;546;;;69619;570019.69;1205573.04;2013-12-05T00:00:00
23151668;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;547;;;69619;570259.15;1205488.03;2013-12-05T00:00:00
23151676;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;548;;;69619;570163.17;1205381.60;2013-12-05T00:00:00
23151692;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;550;;;69619;570285.52;1205516.83;2013-12-05T00:00:00
23151706;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;551;;;69619;570149.68;1205366.13;2013-12-05T00:00:00
23151714;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;552;;;69619;570237.38;1205463.34;2013-12-05T00:00:00
23151722;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;553;;;69619;570930.35;1206043.67;2013-12-05T00:00:00
23151731;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;554;;;69619;569834.66;1205435.60;2013-12-05T00:00:00
23151749;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;555;;;69619;570230.45;1205818.64;2013-12-05T00:00:00
23151757;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;557;;;69619;569695.22;1205712.50;2013-12-05T00:00:00
23151765;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;558;;;69619;569860.57;1205368.76;2013-12-05T00:00:00
23151773;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;559;;;69619;569819.02;1205473.77;2013-12-05T00:00:00
23151781;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;560;;;69619;570216.53;1205438.65;2013-12-05T00:00:00
23151790;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;561;;;69619;570227.11;1205451.27;2013-12-05T00:00:00
23151803;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;562;;;69619;570181.88;1205402.18;2013-12-05T00:00:00
23151811;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;563;;;69619;569854.74;1205384.23;2013-12-05T00:00:00
23151820;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;564;;;69619;569828.99;1205448.51;2013-12-05T00:00:00
23151838;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;565;;;69619;569823.77;1205461.42;2013-12-05T00:00:00
23151846;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;566;;;69619;569839.41;1205423.54;2013-12-05T00:00:00
23151854;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;567;;;69619;569844.78;1205409.63;2013-12-05T00:00:00
23151862;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;568;;;69619;569849.68;1205397.28;2013-12-05T00:00:00
23151871;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;569;;;69619;569598.92;1205595.37;2013-12-05T00:00:00
23151889;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;570;;;69619;570085.47;1205495.52;2013-12-05T00:00:00
23151897;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;572;;;69619;570146.89;1205523.74;2013-12-05T00:00:00
23151901;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;573;;;69619;570136.14;1205519.29;2013-12-05T00:00:00
23151919;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;575;;;69619;569626.06;1205549.26;2013-12-05T00:00:00
23151927;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;577;;;69619;569652.29;1205701.14;2013-12-05T00:00:00
23151935;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;578;;;69619;569353.90;1204981.78;2013-12-05T00:00:00
23151943;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;579;;;69619;569344.17;1204965.01;2013-12-05T00:00:00
23151951;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;580;;;69619;569349.87;1204915.62;2013-12-05T00:00:00
23151960;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;581;;;69619;569338.06;1204910.23;2013-12-05T00:00:00
23151978;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;582;;;69619;569327.77;1204906.36;2013-12-05T00:00:00
23151986;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;583;;;69619;569314.91;1204900.86;2013-12-05T00:00:00
23151994;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;584;;;69619;569303.26;1204895.61;2013-12-05T00:00:00
23152001;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;585;;;69619;569293.02;1204890.69;2013-12-05T00:00:00
23152010;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;586;;;69619;569271.37;1204881.14;2013-12-05T00:00:00
23152028;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;587;;;69619;569250.53;1204869.14;2013-12-05T00:00:00
23152036;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;588;;;69619;569241.43;1204863.44;2013-12-05T00:00:00
23152044;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;589;;;69619;569230.02;1204856.03;2013-12-05T00:00:00
23152052;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;590;;;69619;569218.89;1204850.41;2013-12-05T00:00:00
23152061;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;591;;;69619;569208.31;1204843.60;2013-12-05T00:00:00
23152079;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;592;;;69619;569197.09;1204839.09;2013-12-05T00:00:00
23152087;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;593;;;69619;569776.57;1205542.85;2013-12-05T00:00:00
23152095;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;594;;;69619;569640.57;1205524.17;2013-12-05T00:00:00
23152109;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;595;;;69619;569646.61;1205514.50;2013-12-05T00:00:00
23152117;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;596;;;69619;570186.75;1205574.54;2013-12-05T00:00:00
23152125;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;597;;;69619;570203.92;1205583.90;2013-12-05T00:00:00
23152133;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;598;;;69619;570458.54;1205949.21;2013-12-05T00:00:00
23152141;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;599;;;69619;569942.63;1205715.30;2013-12-05T00:00:00
23152150;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;600;;;69619;570094.76;1205534.51;2013-12-05T00:00:00
23152168;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;601;;;69619;570106.82;1205538.88;2013-12-05T00:00:00
23152176;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;603;;;69619;569788.16;1205835.35;2013-12-05T00:00:00
23152184;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;604;;;69619;569851.67;1205323.02;2013-12-05T00:00:00
23152192;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;605;;;69619;569846.97;1205334.80;2013-12-05T00:00:00
23152206;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;606;;;69619;569839.35;1205355.94;2013-12-05T00:00:00
23152214;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;608;;;69619;570164.32;1205531.24;2013-12-05T00:00:00
23152222;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;609;;;69619;570174.30;1205566.89;2013-12-05T00:00:00
23152231;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;610;;;69619;570176.66;1205536.47;2013-12-05T00:00:00
23152249;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;612;;;69619;569988.43;1205548.18;2013-12-05T00:00:00
23152257;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;613;;;69619;569977.22;1205551.51;2013-12-05T00:00:00
23152265;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;614;;;69619;569968.01;1205552.20;2013-12-05T00:00:00
23152273;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;615;;;69619;569958.78;1205552.30;2013-12-05T00:00:00
23152281;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;620;;;69619;569774.12;1205174.69;2013-12-05T00:00:00
23152290;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;621;;;69619;569851.40;1205526.38;2013-12-05T00:00:00
23152303;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;622;;;69619;569837.91;1205524.10;2013-12-05T00:00:00
23152311;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;623;;;69619;569734.93;1205152.29;2013-12-05T00:00:00
23152320;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;624;;;69619;569714.11;1205141.47;2013-12-05T00:00:00
23152338;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;627;;;69619;569675.81;1205116.38;2013-12-05T00:00:00
23152346;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;628;;;69619;569755.45;1205834.26;2013-12-05T00:00:00
23152354;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;631;;;69619;569826.67;1205839.55;2013-12-05T00:00:00
23152362;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;632;;;69619;569835.87;1205839.81;2013-12-05T00:00:00
23152371;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;633;;;69619;569844.79;1205839.98;2013-12-05T00:00:00
23152389;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;637;;;69619;569880.49;1205841.42;2013-12-05T00:00:00
23152397;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;638;;;69619;569889.59;1205841.85;2013-12-05T00:00:00
23152401;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;640;;;69619;569907.90;1205842.62;2013-12-05T00:00:00
23152419;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;641;;;69619;569924.00;1205843.38;2013-12-05T00:00:00
23152427;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;642;;;69619;569932.74;1205843.64;2013-12-05T00:00:00
23152435;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;643;;;69619;569941.94;1205843.89;2013-12-05T00:00:00
23152443;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;646;;;69619;569969.26;1205845.26;2013-12-05T00:00:00
23152451;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;647;;;69619;569977.72;1205845.34;2013-12-05T00:00:00
23152460;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;648;;;69619;569986.83;1205845.60;2013-12-05T00:00:00
23152478;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;649;;;69619;569995.84;1205846.19;2013-12-05T00:00:00
23152486;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;654;;;69619;570078.46;1205855.05;2013-12-05T00:00:00
23152494;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;655;;;69619;570086.08;1205860.92;2013-12-05T00:00:00
23152508;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;656;;;69619;570093.08;1205867.83;2013-12-05T00:00:00
23152516;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;657;;;69619;570099.78;1205873.38;2013-12-05T00:00:00
23152524;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;658;;;69619;570107.19;1205880.21;2013-12-05T00:00:00
23152532;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;659;;;69619;570113.93;1205886.82;2013-12-05T00:00:00
23152541;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;660;;;69619;570120.95;1205893.17;2013-12-05T00:00:00
23152559;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;661;;;69619;570127.38;1205899.96;2013-12-05T00:00:00
23152567;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;662;;;69619;570133.13;1205906.99;2013-12-05T00:00:00
23152575;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;663;;;69619;570138.82;1205914.24;2013-12-05T00:00:00
23152583;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;664;;;69619;570145.53;1205920.48;2013-12-05T00:00:00
23152591;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;665;;;69619;570151.32;1205927.58;2013-12-05T00:00:00
23152605;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;666;;;69619;570158.18;1205933.94;2013-12-05T00:00:00
23152613;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;667;;;69619;570167.34;1205950.90;2013-12-05T00:00:00
23152621;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;668;;;69619;570172.20;1205958.73;2013-12-05T00:00:00
23152630;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;669;;;69619;570176.53;1205966.70;2013-12-05T00:00:00
23152648;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;670;;;69619;570180.95;1205974.02;2013-12-05T00:00:00
23152656;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;671;;;69619;570185.09;1205982.37;2013-12-05T00:00:00
23152664;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;672;;;69619;570188.94;1205989.61;2013-12-05T00:00:00
23152672;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;673;;;69619;570193.99;1205997.24;2013-12-05T00:00:00
23152681;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;674;;;69619;570197.96;1206006.09;2013-12-05T00:00:00
23152699;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;675;;;69619;570202.28;1206013.88;2013-12-05T00:00:00
23152702;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;676;;;69619;570206.94;1206019.95;2013-12-05T00:00:00
23152711;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;677;;;69619;570211.44;1206029.59;2013-12-05T00:00:00
23152729;586374;Mikulèice;;;;;94145;Mikulèice;;;è.p.;678;;;69619;570216.16;1206037.33;2013-12-05T00:00:00
23152834;586374;Mikulèice;;;;;94145;Mikulèice;;;è.ev.;11;;;69619;570634.69;1205886.28;2013-12-05T00:00:00
23152885;586374;Mikulèice;;;;;94145;Mikulèice;;;è.ev.;16;;;69619;570612.50;1205867.39;2013-12-05T00:00:00
23152931;586374;Mikulèice;;;;;94145;Mikulèice;;;è.ev.;21;;;69619;570624.79;1205830.72;2016-07-25T00:00:00
23152940;586374;Mikulèice;;;;;94145;Mikulèice;;;è.ev.;22;;;69619;570622.47;1205822.95;2013-12-05T00:00:00
23153105;586374;Mikulèice;;;;;94145;Mikulèice;;;è.ev.;39;;;69619;570627.52;1205766.33;2013-12-05T00:00:00
23153202;586374;Mikulèice;;;;;94145;Mikulèice;;;è.ev.;50;;;69619;570620.97;1205748.55;2016-11-29T00:00:00
23153211;586374;Mikulèice;;;;;94145;Mikulèice;;;è.ev.;51;;;69619;570662.41;1205743.91;2015-07-23T00:00:00
23153229;586374;Mikulèice;;;;;94145;Mikulèice;;;è.ev.;52;;;69619;570629.21;1205725.77;2013-12-05T00:00:00
23153253;586374;Mikulèice;;;;;94145;Mikulèice;;;è.ev.;55;;;69619;570543.35;1205747.04;2013-12-05T00:00:00
23153393;586374;Mikulèice;;;;;94145;Mikulèice;;;è.ev.;69;;;69619;570637.34;1205703.47;2013-12-05T00:00:00
23153491;586374;Mikulèice;;;;;94145;Mikulèice;;;è.ev.;79;;;69619;570551.72;1205709.20;2013-12-05T00:00:00
23153504;586374;Mikulèice;;;;;94145;Mikulèice;;;è.ev.;80;;;69619;570565.85;1205700.87;2013-12-05T00:00:00
23153512;586374;Mikulèice;;;;;94145;Mikulèice;;;è.ev.;81;;;69619;570570.87;1205697.16;2013-12-05T00:00:00
23153521;586374;Mikulèice;;;;;94145;Mikulèice;;;è.ev.;82;;;69619;570576.44;1205693.63;2013-12-05T00:00:00
23153563;586374;Mikulèice;;;;;94145;Mikulèice;;;è.ev.;86;;;69619;570599.76;1205676.25;2013-12-05T00:00:00
23153580;586374;Mikulèice;;;;;94145;Mikulèice;;;è.ev.;91;;;69619;570460.05;1205680.90;2013-12-05T00:00:00
23153601;586374;Mikulèice;;;;;94145;Mikulèice;;;è.ev.;93;;;69619;570468.77;1205669.75;2013-12-05T00:00:00
23153695;586374;Mikulèice;;;;;94145;Mikulèice;;;è.ev.;102;;;69619;570502.49;1205608.16;2013-12-05T00:00:00
23153709;586374;Mikulèice;;;;;94145;Mikulèice;;;è.ev.;103;;;69619;570507.97;1205601.19;2013-12-05T00:00:00
23153717;586374;Mikulèice;;;;;94145;Mikulèice;;;è.ev.;104;;;69619;570511.97;1205595.80;2013-12-05T00:00:00
23153725;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;2;;;69619;569523.25;1205031.13;2013-12-05T00:00:00
23153750;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;5;;;69619;569764.63;1205167.40;2013-12-05T00:00:00
23154543;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;86;;;69619;569602.16;1205642.68;2013-12-05T00:00:00
23154560;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;88;;;69619;569627.61;1205647.90;2013-12-05T00:00:00
23154721;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;104;;;69619;569731.15;1205628.18;2013-12-05T00:00:00
23154918;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;123;;;69619;569762.88;1205678.63;2013-12-05T00:00:00
23155311;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;163;;;69619;569960.57;1205682.53;2013-12-05T00:00:00
23155345;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;166;;;69619;569872.15;1205585.44;2013-12-05T00:00:00
23155418;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;173;;;69619;570328.07;1205516.73;2013-12-05T00:00:00
23155892;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;472;;;69619;569760.30;1205385.47;2013-12-05T00:00:00
23156082;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;556;;;69619;570051.02;1205442.15;2013-12-05T00:00:00
23156236;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;571;;;69619;570231.44;1205598.88;2013-12-05T00:00:00
23156261;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;574;;;69619;569616.55;1205565.86;2013-12-05T00:00:00
23156287;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;576;;;69619;569631.73;1205541.59;2013-12-05T00:00:00
23156538;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;602;;;69619;569770.88;1205835.25;2013-12-05T00:00:00
23156589;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;607;;;69619;570127.73;1205548.29;2013-12-05T00:00:00
23156627;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;611;;;69619;570143.06;1205549.38;2013-12-05T00:00:00
23156686;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;617;;;69619;569626.64;1205087.57;2013-12-05T00:00:00
23156694;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;618;;;69619;569591.11;1205133.61;2013-12-05T00:00:00
23156708;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;619;;;69619;569563.05;1205178.17;2013-12-05T00:00:00
23156767;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;625;;;69619;569695.17;1205129.09;2013-12-05T00:00:00
23156775;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;626;;;69619;569686.37;1205123.58;2013-12-05T00:00:00
23156805;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;629;;;69619;569799.87;1205831.72;2014-04-15T00:00:00
23156813;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;630;;;69619;569817.20;1205838.95;2013-12-05T00:00:00
23156856;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;634;;;69619;569853.90;1205840.66;2013-12-05T00:00:00
23156864;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;635;;;69619;569862.82;1205841.08;2013-12-05T00:00:00
23156872;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;636;;;69619;569871.66;1205841.51;2013-12-05T00:00:00
23156902;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;639;;;69619;569898.52;1205842.53;2013-12-05T00:00:00
23156953;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;644;;;69619;569951.13;1205844.32;2013-12-05T00:00:00
23156961;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;645;;;69619;569959.87;1205844.32;2013-12-05T00:00:00
23157020;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;651;;;69619;570019.06;1205842.88;2013-12-05T00:00:00
23157038;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;652;;;69619;570097.00;1205792.00;2013-12-05T00:00:00
23157046;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;653;;;69619;570046.24;1205839.16;2013-12-05T00:00:00
24356298;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;84;;;69619;569568.74;1205642.70;2013-12-05T00:00:00
25212982;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;679;;;69619;569482.69;1205009.38;2013-12-05T00:00:00
25464736;586374;Mikulèice;;;;;94153;Tìšice;;;è.p.;684;;;69619;569431.71;1204984.21;2013-12-05T00:00:00
