Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15421031;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;583;;;79061;549169.27;1050504.23;2013-12-01T00:00:00
15421040;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;584;;;79061;549166.58;1050479.18;2013-12-01T00:00:00
15421058;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;585;;;79061;549174.26;1050477.40;2013-12-01T00:00:00
15421066;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;586;;;79061;549181.60;1050475.62;2013-12-01T00:00:00
15421074;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;587;;;79061;549189.27;1050473.73;2013-12-01T00:00:00
15421082;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;588;;;79061;549196.73;1050472.50;2013-12-01T00:00:00
15421091;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;589;;;79061;549221.31;1050500.87;2013-12-01T00:00:00
15421104;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;590;;;79061;549221.76;1050491.86;2013-12-01T00:00:00
15421112;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;591;;;79061;549222.54;1050484.18;2013-12-01T00:00:00
15421121;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;592;;;79061;549223.54;1050476.06;2013-12-01T00:00:00
15421139;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;593;;;79061;549224.76;1050468.50;2013-12-01T00:00:00
15421147;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;594;;;79061;549252.69;1050459.26;2013-12-01T00:00:00
15421155;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;595;;;79061;549250.91;1050466.61;2013-12-01T00:00:00
15421163;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;596;;;79061;549248.90;1050474.39;2013-12-01T00:00:00
15421171;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;597;;;79061;549247.39;1050481.50;2013-12-01T00:00:00
15421180;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;598;;;79061;549245.79;1050489.30;2013-12-01T00:00:00
15421198;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;599;;;79061;549240.78;1050432.19;2013-12-01T00:00:00
15421201;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;600;;;79061;549261.01;1050430.47;2013-12-01T00:00:00
15421210;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;601;;;79061;549279.09;1050428.75;2013-12-01T00:00:00
15421228;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;604;;;79061;549462.03;1050482.45;2013-12-01T00:00:00
15421236;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;605;;;79061;549495.74;1050491.09;2013-12-01T00:00:00
15421244;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;606;;;79061;549468.66;1050458.56;2013-12-01T00:00:00
15421252;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;607;;;79061;549496.11;1050459.96;2013-12-01T00:00:00
15421261;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;608;;;79061;547888.76;1050566.20;2013-12-01T00:00:00
15421279;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;609;;;79061;547273.55;1050566.47;2013-12-01T00:00:00
15421287;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;610;;;79061;547253.38;1050564.70;2013-12-01T00:00:00
15421295;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;611;;;79061;547237.21;1050562.63;2013-12-01T00:00:00
15421309;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;612;;;79061;547274.89;1050617.33;2013-12-01T00:00:00
15421317;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;613;;;79061;547277.69;1050646.53;2013-12-01T00:00:00
15421325;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;614;;;79061;547241.45;1050665.66;2013-12-01T00:00:00
15421333;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;615;;;79061;547131.48;1050614.23;2013-12-01T00:00:00
15421341;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;616;;;79061;547100.39;1050618.80;2013-12-01T00:00:00
15421350;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;617;;;79061;547093.16;1050595.58;2013-12-01T00:00:00
15421368;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;618;;;79061;550091.98;1050502.84;2013-12-01T00:00:00
15421376;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;619;;;79061;546772.46;1050555.57;2013-12-01T00:00:00
15421384;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;620;;;79061;546605.05;1050529.78;2013-12-01T00:00:00
15421392;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;621;;;79061;546941.66;1050500.98;2013-12-01T00:00:00
15421406;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;622;;;79061;549511.39;1050594.98;2013-12-01T00:00:00
15421414;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;624;;;79061;547952.11;1050660.90;2013-12-01T00:00:00
15421422;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;625;;;79061;547972.47;1050665.12;2013-12-01T00:00:00
15421431;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;626;;;79061;547989.87;1050669.15;2013-12-01T00:00:00
15421449;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;627;;;79061;548009.42;1050673.91;2013-12-01T00:00:00
15421457;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;628;;;79061;548033.64;1050680.72;2013-12-01T00:00:00
15421465;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;629;;;79061;548052.92;1050686.19;2013-12-01T00:00:00
15421473;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;630;;;79061;548070.77;1050691.31;2013-12-01T00:00:00
15421481;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;631;;;79061;548089.30;1050697.84;2013-12-01T00:00:00
15421490;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;632;;;79061;548107.96;1050702.47;2013-12-01T00:00:00
15421503;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;633;;;79061;548162.21;1050721.35;2013-12-01T00:00:00
15421511;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;634;;;79061;548179.32;1050726.31;2013-12-01T00:00:00
15421520;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;635;;;79061;548197.41;1050733.50;2013-12-01T00:00:00
15421538;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;636;;;79061;548088.69;1050322.97;2013-12-01T00:00:00
15421546;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;637;;;79061;548068.76;1050321.67;2013-12-01T00:00:00
15421554;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;638;;;79061;548048.63;1050320.50;2013-12-01T00:00:00
15421562;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;639;;;79061;548028.56;1050315.24;2013-12-01T00:00:00
15421571;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;640;;;79061;548009.19;1050313.02;2013-12-01T00:00:00
15421589;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;641;;;79061;548242.11;1050340.20;2013-12-01T00:00:00
15421597;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;642;;;79061;548222.42;1050339.29;2013-12-01T00:00:00
15421601;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;643;;;79061;548202.56;1050339.85;2013-12-01T00:00:00
15421619;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;644;;;79061;548183.81;1050342.09;2013-12-01T00:00:00
15421627;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;645;;;79061;548163.07;1050344.77;2013-12-01T00:00:00
15421635;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;646;;;79061;548142.75;1050347.78;2013-12-01T00:00:00
15421643;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;647;;;79061;548121.98;1050349.47;2013-12-01T00:00:00
15421660;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;649;;;79061;548717.84;1050722.11;2013-12-01T00:00:00
15421678;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;650;;;79061;549275.00;1050481.88;2013-12-01T00:00:00
15421686;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;651;;;79061;549277.50;1050467.00;2013-12-01T00:00:00
15421694;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;652;;;79061;549304.00;1050484.75;2013-12-01T00:00:00
15421708;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;653;;;79061;549305.81;1050469.38;2013-12-01T00:00:00
15421716;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;654;;;79061;549330.38;1050484.25;2013-12-01T00:00:00
15421724;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;655;;;79061;549332.50;1050467.38;2013-12-01T00:00:00
15421732;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;656;;;79061;548097.92;1050438.65;2013-12-01T00:00:00
15421741;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;657;;;79061;546779.68;1050507.91;2013-12-01T00:00:00
15421759;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;658;;;79061;546760.60;1050507.80;2013-12-01T00:00:00
15421767;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;659;;;79061;546419.86;1050720.77;2013-12-01T00:00:00
15421775;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;660;;;79061;546402.16;1050727.49;2013-12-01T00:00:00
15421783;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;661;;;79061;546492.26;1050701.07;2013-12-01T00:00:00
15421791;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;662;;;79061;546497.01;1050669.95;2013-12-01T00:00:00
15421805;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;663;;;79061;546442.29;1050699.91;2013-12-01T00:00:00
15421813;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;664;;;79061;546919.55;1050494.91;2013-12-01T00:00:00
15421821;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;665;;;79061;549866.70;1050535.43;2013-12-01T00:00:00
15421830;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;666;;;79061;549783.36;1050532.85;2013-12-01T00:00:00
15421848;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;667;;;79061;549195.18;1050583.17;2013-12-01T00:00:00
15421856;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;668;;;79061;549193.80;1050575.90;2013-12-01T00:00:00
15421864;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;669;;;79061;546489.55;1050631.17;2013-12-01T00:00:00
15421872;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;670;;;79061;548462.48;1050649.60;2013-12-01T00:00:00
15421881;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;671;;;79061;548870.89;1050519.56;2013-12-01T00:00:00
15421899;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;672;;;79061;548828.51;1050641.03;2013-12-01T00:00:00
15421902;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;674;;;79061;548873.49;1050660.35;2013-12-01T00:00:00
15421929;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;676;;;79061;548826.42;1050468.43;2013-12-01T00:00:00
15421937;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;679;;;79061;546155.41;1050615.48;2013-12-01T00:00:00
15421945;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;681;;;79061;546668.19;1050253.61;2013-12-01T00:00:00
15421953;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;683;;;79061;546661.59;1050222.73;2013-12-01T00:00:00
15421961;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;684;;;79061;546586.30;1050570.98;2013-12-01T00:00:00
15421970;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;685;;;79061;546614.08;1050569.29;2013-12-01T00:00:00
15421988;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;687;;;79061;546407.69;1050761.66;2013-12-01T00:00:00
15421996;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;688;;;79061;546446.37;1050746.53;2013-12-01T00:00:00
15422003;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;689;;;79061;546463.80;1050740.52;2013-12-01T00:00:00
15422011;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;690;;;79061;548388.48;1050526.49;2013-12-01T00:00:00
15422038;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;692;;;79061;547393.09;1050440.32;2016-07-25T00:00:00
15422046;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;693;;;79061;548441.74;1050694.18;2013-12-01T00:00:00
15422054;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;694;;;79061;548717.22;1050505.28;2013-12-01T00:00:00
15422062;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;695;;;79061;548253.43;1050701.04;2013-12-01T00:00:00
15422071;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;696;;;79061;548237.87;1050704.47;2013-12-01T00:00:00
15422089;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;697;;;79061;546532.17;1050653.07;2013-12-01T00:00:00
15422097;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.ev.;1;;;79061;549072.64;1050602.76;2013-12-01T00:00:00
15422127;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;131;;;79061;546296.87;1050581.23;2013-12-01T00:00:00
15422135;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.ev.;6;;;79061;547408.58;1050453.54;2013-12-01T00:00:00
15422143;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;740;;;79061;548578.02;1050578.07;2013-12-01T00:00:00
15422151;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;783;;;79061;548804.88;1050611.95;2023-08-07T00:00:00
15422186;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.ev.;14;;;79061;548995.72;1052283.88;2013-12-01T00:00:00
15422194;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;330;;;79061;549225.24;1050592.14;2013-12-01T00:00:00
15422208;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.ev.;17;;;79061;549899.57;1050408.62;2013-12-01T00:00:00
15422224;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.ev.;19;;;79061;547886.42;1050662.47;2020-12-31T00:00:00
15422232;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.ev.;24;;;79061;547744.24;1050423.48;2013-12-01T00:00:00
15422241;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.ev.;25;;;79061;548573.97;1050516.57;2013-12-01T00:00:00
25181432;540030;Lipová-láznì;;;;;84654;Horní Lipová;;;è.p.;269;;;79063;551328.00;1050563.13;2013-12-01T00:00:00
25181441;540030;Lipová-láznì;;;;;84654;Horní Lipová;;;è.p.;270;;;79063;550340.39;1050913.57;2013-12-01T00:00:00
25181459;540030;Lipová-láznì;;;;;84654;Horní Lipová;;;è.p.;276;;;79063;551986.62;1050295.45;2013-12-01T00:00:00
25530372;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;677;;;79061;547475.77;1050401.38;2013-12-01T00:00:00
25697536;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;704;;;79061;547120.16;1050568.56;2013-12-01T00:00:00
25733630;540030;Lipová-láznì;;;;;84654;Horní Lipová;;;è.p.;277;;;79063;551581.99;1050476.10;2013-12-01T00:00:00
25733648;540030;Lipová-láznì;;;;;84654;Horní Lipová;;;è.p.;281;;;79063;550531.58;1051267.91;2022-10-19T00:00:00
25733656;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;699;;;79061;549409.31;1050434.25;2013-12-01T00:00:00
25733664;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;700;;;79061;549751.31;1050480.12;2013-12-01T00:00:00
25733672;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;701;;;79061;548464.69;1050510.24;2013-12-01T00:00:00
25733681;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;702;;;79061;548587.32;1050446.42;2013-12-01T00:00:00
25733702;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;705;;;79061;546003.60;1050759.03;2013-12-01T00:00:00
25733711;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;706;;;79061;548960.18;1050567.08;2013-12-01T00:00:00
25733729;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;708;;;79061;546047.80;1050740.95;2013-12-01T00:00:00
25733737;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;709;;;79061;546632.81;1050688.49;2013-12-01T00:00:00
25789601;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;707;;;79061;546666.83;1050616.05;2013-12-01T00:00:00
25789627;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.ev.;26;;;79061;548359.86;1050258.54;2013-12-01T00:00:00
25789635;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.ev.;27;;;79061;548347.03;1050255.45;2013-12-01T00:00:00
25789643;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;711;;;79061;548379.85;1050441.55;2013-12-01T00:00:00
25931270;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;715;;;79061;547516.45;1050371.11;2013-12-01T00:00:00
25931288;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;716;;;79061;546336.40;1050830.90;2013-12-01T00:00:00
25931296;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;717;;;79061;547324.01;1050338.14;2013-12-01T00:00:00
26005417;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;118;;;79061;546110.14;1050654.24;2013-12-01T00:00:00
26013274;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;718;;;79061;547343.21;1050391.69;2013-12-01T00:00:00
26013282;540030;Lipová-láznì;;;;;84654;Horní Lipová;;;è.ev.;104;;;79063;550407.15;1050730.61;2022-10-19T00:00:00
26013291;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;719;;;79061;549361.80;1050594.47;2013-12-01T00:00:00
26063751;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;712;;;79061;548343.53;1050434.91;2013-12-01T00:00:00
26063760;540030;Lipová-láznì;;;;;84654;Horní Lipová;;;è.ev.;105;;;79063;552733.89;1050593.65;2013-12-01T00:00:00
26122332;540030;Lipová-láznì;;;;;84654;Horní Lipová;;;è.ev.;87;;;79063;551930.86;1050314.32;2013-12-01T00:00:00
26122359;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;720;;;79061;546695.25;1050616.03;2013-12-01T00:00:00
26122367;540030;Lipová-láznì;;;;;84654;Horní Lipová;;;è.p.;268;;;79063;550561.63;1051287.55;2022-10-19T00:00:00
26179148;540030;Lipová-láznì;;;;;84654;Horní Lipová;;;è.p.;282;;;79063;550739.07;1050989.91;2013-12-01T00:00:00
26253291;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;244;;;79061;547336.72;1050452.38;2013-12-01T00:00:00
26253305;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;722;;;79061;547037.72;1050524.33;2013-12-01T00:00:00
26253313;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;723;;;79061;546669.51;1050692.14;2013-12-01T00:00:00
26253321;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;725;;;79061;547393.89;1050631.13;2013-12-01T00:00:00
26253330;540030;Lipová-láznì;;;;;84654;Horní Lipová;;;è.ev.;94;;;79063;552006.70;1050333.96;2022-10-19T00:00:00
26253348;540030;Lipová-láznì;;;;;84654;Horní Lipová;;;è.ev.;111;;;79063;551947.71;1050311.12;2013-12-01T00:00:00
26537371;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;726;;;79061;549660.12;1050583.93;2013-12-01T00:00:00
26611783;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;728;;;79061;547351.49;1050424.32;2013-12-01T00:00:00
26614537;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;727;;;79061;547372.47;1050416.50;2013-12-01T00:00:00
27035352;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.ev.;20;;;79061;549084.03;1052559.56;2013-12-01T00:00:00
27196461;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;729;;;79061;546321.70;1050834.45;2013-12-01T00:00:00
27196470;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;730;;;79061;546658.06;1050354.72;2013-12-01T00:00:00
27308766;540030;Lipová-láznì;;;;;84654;Horní Lipová;;;è.p.;284;;;79063;551593.51;1050546.74;2013-12-01T00:00:00
27308774;540030;Lipová-láznì;;;;;84654;Horní Lipová;;;è.p.;283;;;79063;551619.13;1050586.91;2013-12-01T00:00:00
27356914;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;731;;;79061;547142.91;1050684.67;2013-12-01T00:00:00
27409872;540030;Lipová-láznì;;;;;84654;Horní Lipová;;;è.ev.;102;;;79063;551945.56;1050267.08;2013-12-01T00:00:00
27409881;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;488;;;79061;548698.57;1050666.71;2013-12-01T00:00:00
27409902;540030;Lipová-láznì;;;;;84646;Bobrovník;;;è.p.;6;;;79061;545876.55;1051628.11;2013-12-01T00:00:00
27409911;540030;Lipová-láznì;;;;;84646;Bobrovník;;;è.p.;648;;;79061;545663.45;1051105.52;2013-12-01T00:00:00
27409929;540030;Lipová-láznì;;;;;84646;Bobrovník;;;è.ev.;82;;;79061;546173.48;1051846.11;2013-12-01T00:00:00
27409937;540030;Lipová-láznì;;;;;84654;Horní Lipová;;;è.p.;133;;;79063;552174.24;1050199.97;2013-12-01T00:00:00
27409945;540030;Lipová-láznì;;;;;84654;Horní Lipová;;;è.ev.;81;;;79063;550912.20;1050872.52;2013-12-01T00:00:00
27409953;540030;Lipová-láznì;;;;;84654;Horní Lipová;;;è.ev.;89;;;79063;551966.57;1050293.12;2013-12-01T00:00:00
27409961;540030;Lipová-láznì;;;;;84654;Horní Lipová;;;è.ev.;90;;;79063;550613.66;1051511.91;2022-10-19T00:00:00
27409970;540030;Lipová-láznì;;;;;84654;Horní Lipová;;;è.p.;285;;;79063;552052.31;1050233.47;2013-12-01T00:00:00
27522083;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;734;;;79061;547458.57;1050615.82;2013-12-01T00:00:00
27591093;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;292;;;79061;547335.24;1050528.36;2013-12-01T00:00:00
27617599;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;736;;;79061;548338.87;1050563.90;2013-12-01T00:00:00
27692469;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;737;;;79061;547281.26;1050677.84;2013-12-01T00:00:00
27812812;540030;Lipová-láznì;;;;;84646;Bobrovník;;;è.p.;15;;;79061;546151.46;1051819.15;2013-12-01T00:00:00
27843319;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;738;;;79061;547958.15;1050714.13;2013-12-01T00:00:00
27885950;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;739;;;79061;548168.00;1050398.00;2013-12-01T00:00:00
27907457;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;741;;;79061;546147.70;1050555.52;2013-12-01T00:00:00
27987256;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;744;;;79061;547428.38;1050630.63;2013-12-01T00:00:00
28031300;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;742;;;79061;547194.85;1050677.11;2013-12-01T00:00:00
28031318;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;743;;;79061;547926.53;1050357.53;2016-07-08T00:00:00
28111010;540030;Lipová-láznì;;;;;84654;Horní Lipová;;;è.p.;287;;;79063;551627.32;1050443.11;2013-12-01T00:00:00
28111028;540030;Lipová-láznì;;;;;84654;Horní Lipová;;;è.p.;288;;;79063;551608.53;1050457.10;2013-12-01T00:00:00
28111036;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;745;;;79061;546668.13;1050652.77;2013-12-01T00:00:00
28137272;540030;Lipová-láznì;;;;;84654;Horní Lipová;;;è.p.;289;;;79063;552256.83;1049933.18;2013-12-01T00:00:00
28229673;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;713;;;79061;548306.57;1050428.46;2013-12-01T00:00:00
28229681;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;732;;;79061;547311.87;1050620.70;2013-12-01T00:00:00
28235177;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;746;;;79061;549630.00;1050520.00;2013-12-01T00:00:00
28235185;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;747;;;79061;546713.00;1050688.00;2013-12-01T00:00:00
28263774;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;750;;;79061;546437.32;1050623.32;2014-03-25T00:00:00
28310021;540030;Lipová-láznì;;;;;84654;Horní Lipová;;;è.ev.;106;;;79063;551009.77;1050819.77;2023-05-21T00:00:00
28393813;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;748;;;79061;546717.54;1050715.59;2023-05-21T00:00:00
28468961;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.ev.;28;;;79061;549525.77;1050499.52;2023-05-21T00:00:00
30808201;540030;Lipová-láznì;;;;;84654;Horní Lipová;;;è.p.;286;;;79063;551509.00;1050503.02;2013-12-01T00:00:00
31256783;540030;Lipová-láznì;;;;;84662;Lipová-láznì;;;è.p.;274;;;79061;549177.58;1051170.45;2025-11-20T00:00:00
40068056;540030;Lipová-láznì;;;;;84654;Horní Lipová;;;è.p.;548;;;79063;550571.31;1050855.68;2023-05-21T00:00:00
