Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8049017;540544;Oskava;;;;;113140;Oskava;;;è.p.;232;;;78801;551809.78;1088566.08;2022-10-19T00:00:00
8049025;540544;Oskava;;;;;113140;Oskava;;;è.p.;233;;;78801;553664.83;1086038.78;2013-12-02T00:00:00
8049033;540544;Oskava;;;;;113140;Oskava;;;è.p.;234;;;78801;553718.97;1086096.84;2013-12-02T00:00:00
8049050;540544;Oskava;;;;;113140;Oskava;;;è.p.;236;;;78801;554001.16;1086329.48;2013-12-02T00:00:00
8049068;540544;Oskava;;;;;113140;Oskava;;;è.p.;237;;;78801;553812.53;1086167.49;2013-12-02T00:00:00
8049084;540544;Oskava;;;;;113140;Oskava;;;è.ev.;2;;;78801;552024.34;1085981.95;2013-12-02T00:00:00
8049092;540544;Oskava;;;;;113140;Oskava;;;è.ev.;3;;;78801;552345.68;1086814.30;2013-12-02T00:00:00
8049106;540544;Oskava;;;;;113140;Oskava;;;è.ev.;4;;;78801;552033.01;1086276.45;2013-12-02T00:00:00
8049114;540544;Oskava;;;;;113140;Oskava;;;è.ev.;5;;;78801;551322.37;1085299.05;2022-10-19T00:00:00
8049122;540544;Oskava;;;;;113140;Oskava;;;è.ev.;6;;;78801;551697.08;1085537.85;2013-12-02T00:00:00
8049131;540544;Oskava;;;;;113140;Oskava;;;è.p.;260;;;78801;551973.23;1086163.52;2014-01-29T00:00:00
8049149;540544;Oskava;;;;;113140;Oskava;;;è.ev.;8;;;78801;551890.11;1085744.39;2013-12-02T00:00:00
8049157;540544;Oskava;;;;;113140;Oskava;;;è.ev.;9;;;78801;551769.45;1085575.18;2022-10-19T00:00:00
8049165;540544;Oskava;;;;;113140;Oskava;;;è.ev.;10;;;78801;551521.52;1085437.92;2022-10-19T00:00:00
8049173;540544;Oskava;;;;;113140;Oskava;;;è.ev.;11;;;78801;551374.62;1085278.40;2013-12-02T00:00:00
8049181;540544;Oskava;;;;;113140;Oskava;;;è.ev.;12;;;78801;551105.48;1084877.82;2013-12-02T00:00:00
8049190;540544;Oskava;;;;;113140;Oskava;;;è.ev.;13;;;78801;551231.02;1085084.22;2022-10-19T00:00:00
8049203;540544;Oskava;;;;;113140;Oskava;;;è.ev.;14;;;78801;551903.97;1089375.66;2013-12-02T00:00:00
8049211;540544;Oskava;;;;;113140;Oskava;;;è.p.;250;;;78801;551840.33;1089191.04;2013-12-02T00:00:00
8049220;540544;Oskava;;;;;113140;Oskava;;;è.p.;247;;;78801;551833.54;1089215.70;2013-12-02T00:00:00
8049238;540544;Oskava;;;;;113140;Oskava;;;è.ev.;17;;;78801;551826.14;1088666.97;2013-12-02T00:00:00
8049246;540544;Oskava;;;;;113140;Oskava;;;è.ev.;18;;;78801;551917.66;1089326.77;2013-12-02T00:00:00
8049254;540544;Oskava;;;;;113140;Oskava;;;è.ev.;19;;;78801;552384.44;1086911.00;2013-12-02T00:00:00
8049262;540544;Oskava;;;;;113140;Oskava;;;è.ev.;20;;;78801;551917.07;1089156.87;2013-12-02T00:00:00
8049271;540544;Oskava;;;;;113140;Oskava;;;è.p.;264;;;78801;551908.44;1089220.03;2023-03-02T00:00:00
8049301;540544;Oskava;;;;;113140;Oskava;;;è.ev.;24;;;78801;551831.33;1088770.59;2013-12-02T00:00:00
8049319;540544;Oskava;;;;;113140;Oskava;;;è.ev.;25;;;78801;553681.09;1086196.80;2013-12-02T00:00:00
8049327;540544;Oskava;;;;;113140;Oskava;;;è.ev.;26;;;78801;553701.96;1086164.75;2013-12-02T00:00:00
8049335;540544;Oskava;;;;;113140;Oskava;;;è.ev.;27;;;78801;553671.71;1086106.84;2013-12-02T00:00:00
8049343;540544;Oskava;;;;;113140;Oskava;;;è.ev.;28;;;78801;553659.74;1086189.06;2013-12-02T00:00:00
8049351;540544;Oskava;;;;;113140;Oskava;;;è.ev.;29;;;78801;553676.79;1086065.16;2013-12-02T00:00:00
8049360;540544;Oskava;;;;;113140;Oskava;;;è.p.;239;;;78801;553601.96;1085984.59;2022-07-26T00:00:00
8049378;540544;Oskava;;;;;113140;Oskava;;;è.ev.;31;;;78801;553704.16;1085987.53;2022-10-19T00:00:00
8049386;540544;Oskava;;;;;113140;Oskava;;;è.ev.;32;;;78801;553710.63;1086050.36;2022-10-19T00:00:00
8049394;540544;Oskava;;;;;113140;Oskava;;;è.p.;238;;;78801;553716.65;1086049.62;2014-04-22T00:00:00
8049408;540544;Oskava;;;;;113140;Oskava;;;è.ev.;34;;;78801;553693.95;1086079.52;2013-12-02T00:00:00
8049416;540544;Oskava;;;;;113140;Oskava;;;è.ev.;35;;;78801;553632.08;1086249.56;2022-10-19T00:00:00
8049424;540544;Oskava;;;;;113140;Oskava;;;è.ev.;36;;;78801;551459.98;1085287.89;2013-12-02T00:00:00
8049432;540544;Oskava;;;;;113140;Oskava;;;è.ev.;37;;;78801;551114.87;1084929.76;2013-12-02T00:00:00
8049441;540544;Oskava;;;;;113123;Bedøichov;;;è.ev.;38;;;78801;550414.06;1084005.22;2013-12-02T00:00:00
8049459;540544;Oskava;;;;;113140;Oskava;;;è.ev.;39;;;78801;553650.89;1086068.18;2022-10-19T00:00:00
8049467;540544;Oskava;;;;;113140;Oskava;;;è.ev.;41;;;78801;553751.31;1086180.55;2013-12-02T00:00:00
8049475;540544;Oskava;;;;;113140;Oskava;;;è.ev.;42;;;78801;551779.36;1088222.19;2013-12-02T00:00:00
8049491;540544;Oskava;;;;;113140;Oskava;;;è.ev.;44;;;78801;552437.28;1087343.02;2022-10-19T00:00:00
8049505;540544;Oskava;;;;;113140;Oskava;;;è.ev.;45;;;78801;551302.79;1085287.79;2013-12-02T00:00:00
8049513;540544;Oskava;;;;;113140;Oskava;;;è.ev.;46;;;78801;551902.56;1085810.40;2013-12-02T00:00:00
8049521;540544;Oskava;;;;;113140;Oskava;;;è.ev.;47;;;78801;553671.92;1085883.50;2013-12-02T00:00:00
8049548;540544;Oskava;;;;;113140;Oskava;;;è.ev.;49;;;78801;553743.47;1085995.26;2013-12-02T00:00:00
8049564;540544;Oskava;;;;;113140;Oskava;;;è.ev.;51;;;78801;551927.01;1088459.09;2014-01-29T00:00:00
8049572;540544;Oskava;;;;;113140;Oskava;;;è.ev.;52;;;78801;551821.30;1085598.59;2013-12-02T00:00:00
8049581;540544;Oskava;;;;;113140;Oskava;;;è.ev.;53;;;78801;551227.24;1085058.41;2013-12-02T00:00:00
8049599;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;2;;;78801;553207.05;1084205.68;2013-12-02T00:00:00
8049602;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;3;;;78801;553104.82;1084567.59;2013-12-02T00:00:00
8049611;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;4;;;78801;553122.01;1084537.77;2013-12-02T00:00:00
8049629;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;5;;;78801;553127.88;1084528.07;2013-12-02T00:00:00
8049637;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;6;;;78801;553215.28;1084426.29;2022-10-19T00:00:00
8049645;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;7;;;78801;553177.76;1084518.23;2013-12-02T00:00:00
8049653;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;8;;;78801;553074.46;1084580.44;2024-11-05T00:00:00
8049661;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;9;;;78801;553111.40;1084555.74;2013-12-02T00:00:00
8049670;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;11;;;78801;552801.10;1084628.60;2013-12-02T00:00:00
8049688;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;12;;;78801;552832.08;1084701.12;2013-12-02T00:00:00
8049696;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;13;;;78801;552762.24;1084715.71;2013-12-02T00:00:00
8049700;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;14;;;78801;552781.03;1084872.53;2013-12-02T00:00:00
8049718;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;15;;;78801;552730.85;1084902.89;2013-12-02T00:00:00
8049726;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;19;;;78801;552624.73;1085088.21;2013-12-02T00:00:00
8049734;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;20;;;78801;552618.40;1085150.22;2013-12-02T00:00:00
8049742;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;22;;;78801;552581.47;1085330.63;2013-12-02T00:00:00
8049751;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;27;;;78801;552417.88;1085447.61;2013-12-02T00:00:00
8049769;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;29;;;78801;552483.05;1085277.03;2013-12-02T00:00:00
8049777;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;41;;;78801;552873.53;1084523.97;2013-12-02T00:00:00
8049785;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;42;;;78801;552910.51;1084514.59;2013-12-02T00:00:00
8049793;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;44;;;78801;553000.54;1084484.60;2013-12-02T00:00:00
8049807;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;45;;;78801;553047.34;1084420.37;2013-12-02T00:00:00
8049815;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;46;;;78801;553102.37;1084393.07;2013-12-02T00:00:00
8049823;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;47;;;78801;553072.66;1084332.34;2013-12-02T00:00:00
8049831;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;50;;;78801;553085.52;1084187.06;2013-12-02T00:00:00
8049840;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;55;;;78801;553134.81;1084369.19;2013-12-02T00:00:00
8049858;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;58;;;78801;552702.48;1084735.28;2013-12-02T00:00:00
8049866;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;60;;;78801;552602.07;1084906.84;2013-12-02T00:00:00
8049874;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;63;;;78801;553222.53;1084223.86;2013-12-02T00:00:00
8049882;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;64;;;78801;552767.82;1084673.39;2024-04-22T00:00:00
8049891;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;67;;;78801;552883.77;1084581.15;2013-12-02T00:00:00
8049912;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;72;;;78801;552819.64;1084601.97;2013-12-02T00:00:00
8049921;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;74;;;78801;552690.18;1084817.35;2013-12-02T00:00:00
8049955;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;79;;;78801;552737.37;1084744.46;2013-12-02T00:00:00
8049963;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;80;;;78801;553054.34;1084226.61;2013-12-02T00:00:00
8049971;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;81;;;78801;553022.48;1084511.97;2013-12-02T00:00:00
8049980;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;83;;;78801;552598.16;1084869.85;2013-12-02T00:00:00
8049998;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;85;;;78801;552606.92;1084943.22;2013-12-02T00:00:00
8050007;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;87;;;78801;552778.03;1084684.65;2013-12-02T00:00:00
8050015;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;88;;;78801;552777.27;1084770.12;2013-12-02T00:00:00
8050031;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;93;;;78801;553060.49;1084587.49;2013-12-02T00:00:00
8050040;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;95;;;78801;552781.05;1084839.81;2025-08-05T00:00:00
8050066;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;103;;;78801;552482.80;1085295.01;2013-12-02T00:00:00
8050074;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;105;;;78801;552561.20;1084887.65;2013-12-02T00:00:00
8050082;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;106;;;78801;552560.39;1084835.95;2013-12-02T00:00:00
8050091;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;107;;;78801;552694.79;1084614.06;2013-12-02T00:00:00
8050104;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;108;;;78801;552721.73;1084657.20;2013-12-02T00:00:00
8050112;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;114;;;78801;553045.91;1084198.72;2013-12-02T00:00:00
8050121;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;115;;;78801;553153.18;1084160.87;2013-12-02T00:00:00
8050139;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;116;;;78801;553257.96;1084205.55;2013-12-02T00:00:00
8050147;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;117;;;78801;552846.07;1084774.40;2013-12-02T00:00:00
8050155;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;118;;;78801;552973.41;1084130.13;2013-12-02T00:00:00
8050163;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;119;;;78801;552970.17;1084120.68;2013-12-02T00:00:00
8050171;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;120;;;78801;552828.93;1084798.79;2013-12-02T00:00:00
8050180;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;121;;;78801;553088.37;1084503.75;2013-12-02T00:00:00
8050198;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;122;;;78801;553132.82;1084408.02;2013-12-02T00:00:00
8050201;540544;Oskava;;;;;113158;Tøemešek;;;è.ev.;1;;;78801;553208.82;1084165.11;2013-12-02T00:00:00
8050210;540544;Oskava;;;;;113158;Tøemešek;;;è.ev.;2;;;78801;552916.29;1084627.25;2013-12-02T00:00:00
8050228;540544;Oskava;;;;;113158;Tøemešek;;;è.ev.;3;;;78801;552685.36;1084939.97;2022-10-19T00:00:00
8050236;540544;Oskava;;;;;113158;Tøemešek;;;è.ev.;4;;;78801;552670.43;1085033.10;2013-12-02T00:00:00
8050252;540544;Oskava;;;;;113158;Tøemešek;;;è.ev.;6;;;78801;552492.50;1085218.56;2022-10-19T00:00:00
8050261;540544;Oskava;;;;;113158;Tøemešek;;;è.ev.;7;;;78801;552504.54;1085162.70;2013-12-02T00:00:00
8050279;540544;Oskava;;;;;113158;Tøemešek;;;è.ev.;8;;;78801;552960.71;1084522.69;2013-12-02T00:00:00
8050287;540544;Oskava;;;;;113158;Tøemešek;;;è.ev.;9;;;78801;552476.78;1084923.90;2013-12-02T00:00:00
8050295;540544;Oskava;;;;;113158;Tøemešek;;;è.ev.;10;;;78801;552645.10;1084865.00;2026-01-20T00:00:00
8050309;540544;Oskava;;;;;113158;Tøemešek;;;è.ev.;11;;;78801;553150.42;1084327.90;2013-12-02T00:00:00
8050317;540544;Oskava;;;;;113158;Tøemešek;;;è.ev.;12;;;78801;553211.16;1084497.56;2013-12-02T00:00:00
8050325;540544;Oskava;;;;;113158;Tøemešek;;;è.ev.;13;;;78801;552924.98;1084647.19;2013-12-02T00:00:00
8050333;540544;Oskava;;;;;113158;Tøemešek;;;è.ev.;14;;;78801;552645.38;1084916.69;2013-12-02T00:00:00
8050341;540544;Oskava;;;;;113158;Tøemešek;;;è.ev.;15;;;78801;552542.75;1084878.34;2013-12-02T00:00:00
8050350;540544;Oskava;;;;;113158;Tøemešek;;;è.ev.;16;;;78801;552832.36;1084511.43;2013-12-02T00:00:00
8050406;540544;Oskava;;;;;113158;Tøemešek;;;è.ev.;21;;;78801;553684.72;1082681.56;2022-10-19T00:00:00
8050414;540544;Oskava;;;;;113158;Tøemešek;;;è.ev.;22;;;78801;553690.86;1082698.27;2022-10-19T00:00:00
8050449;540544;Oskava;;;;;113158;Tøemešek;;;è.ev.;25;;;78801;552627.63;1085002.73;2022-10-19T00:00:00
8050457;540544;Oskava;;;;;113158;Tøemešek;;;è.ev.;26;;;78801;552417.00;1084940.00;2013-12-02T00:00:00
8050465;540544;Oskava;;;;;113158;Tøemešek;;;è.ev.;27;;;78801;552527.39;1084928.75;2013-12-02T00:00:00
8050473;540544;Oskava;;;;;113158;Tøemešek;;;è.ev.;28;;;78801;552639.25;1085286.19;2013-12-02T00:00:00
8050481;540544;Oskava;;;;;113158;Tøemešek;;;è.ev.;29;;;78801;552551.19;1085183.19;2022-10-19T00:00:00
8050490;540544;Oskava;;;;;113158;Tøemešek;;;è.ev.;30;;;78801;552511.78;1084912.50;2013-12-02T00:00:00
8050503;540544;Oskava;;;;;113158;Tøemešek;;;è.ev.;31;;;78801;552663.54;1084741.17;2013-12-02T00:00:00
8050511;540544;Oskava;;;;;113158;Tøemešek;;;è.ev.;32;;;78801;552778.98;1084566.70;2013-12-02T00:00:00
8050520;540544;Oskava;;;;;113158;Tøemešek;;;è.ev.;33;;;78801;552494.82;1084929.20;2013-12-02T00:00:00
25771132;540544;Oskava;;;;;113123;Bedøichov;;;è.ev.;36;;;78801;550451.82;1083699.47;2013-12-02T00:00:00
25771141;540544;Oskava;;;;;113140;Oskava;;;è.p.;243;;;78801;551793.30;1088620.21;2013-12-02T00:00:00
25771159;540544;Oskava;;;;;113140;Oskava;;;è.p.;156;;;78801;552390.17;1087145.31;2013-12-02T00:00:00
25771167;540544;Oskava;;;;;113131;Mostkov;;;è.p.;82;;;78801;552839.45;1088997.95;2013-12-02T00:00:00
25771175;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;36;;;78801;552598.14;1084826.57;2013-12-02T00:00:00
25771183;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;109;;;78801;553116.65;1084333.82;2013-12-02T00:00:00
25861352;540544;Oskava;;;;;113140;Oskava;;;è.p.;252;;;78801;552385.04;1087336.68;2013-12-02T00:00:00
25893840;540544;Oskava;;;;;113123;Bedøichov;;;è.p.;11;;;78801;550136.50;1083182.73;2013-12-02T00:00:00
26014131;540544;Oskava;;;;;113123;Bedøichov;;;è.ev.;34;;;78801;550115.00;1083117.24;2013-12-02T00:00:00
26014149;540544;Oskava;;;;;113131;Mostkov;;;è.p.;49;;;78801;552849.29;1088034.67;2013-12-02T00:00:00
26387131;540544;Oskava;;;;;113140;Oskava;;;è.ev.;54;;;78801;553760.94;1086056.92;2013-12-02T00:00:00
26387158;540544;Oskava;;;;;113140;Oskava;;;è.p.;254;;;78801;552156.49;1086413.90;2013-12-02T00:00:00
26387166;540544;Oskava;;;;;113140;Oskava;;;è.p.;255;;;78801;552323.43;1086708.76;2013-12-02T00:00:00
26489431;540544;Oskava;;;;;113140;Oskava;;;è.p.;248;;;78801;551795.59;1089132.05;2013-12-02T00:00:00
26669081;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;16;;;78801;553064.01;1084169.20;2013-12-02T00:00:00
27028321;540544;Oskava;;;;;113140;Oskava;;;è.p.;245;;;78801;551891.84;1089153.02;2013-12-02T00:00:00
27252051;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;35;;;78801;552486.73;1085361.38;2013-12-02T00:00:00
27458938;540544;Oskava;;;;;113140;Oskava;;;è.p.;249;;;78801;551800.65;1088604.07;2013-12-02T00:00:00
27772381;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;70;;;78801;553117.53;1084238.38;2013-12-02T00:00:00
28257359;540544;Oskava;;;;;113131;Mostkov;;;è.p.;43;;;78801;552804.46;1088516.11;2022-10-19T00:00:00
28393759;540544;Oskava;;;;;113140;Oskava;;;è.p.;240;;;78801;553744.41;1085963.53;2014-01-29T00:00:00
30849250;540544;Oskava;;;;;113123;Bedøichov;;;è.p.;90;;;78801;549882.16;1082711.38;2013-12-02T00:00:00
30849268;540544;Oskava;;;;;113123;Bedøichov;;;è.p.;103;;;78801;549893.72;1082792.95;2013-12-02T00:00:00
30849276;540544;Oskava;;;;;113123;Bedøichov;;;è.ev.;37;;;78801;550124.69;1083154.94;2013-12-02T00:00:00
30849284;540544;Oskava;;;;;113131;Mostkov;;;è.ev.;35;;;78801;552833.54;1088558.18;2013-12-02T00:00:00
40953254;540544;Oskava;;;;;113131;Mostkov;;;è.p.;31;;;78801;552561.96;1088914.81;2014-02-18T00:00:00
41173431;540544;Oskava;;;;;113131;Mostkov;;;è.p.;70;;;78801;552762.41;1088886.94;2013-12-02T00:00:00
41182057;540544;Oskava;;;;;113123;Bedøichov;;;è.p.;5;;;78801;550290.22;1083988.16;2013-12-02T00:00:00
41222911;540544;Oskava;;;;;113131;Mostkov;;;è.p.;37;;;78801;552499.89;1089357.21;2014-02-18T00:00:00
41402707;540544;Oskava;;;;;113123;Bedøichov;;;è.p.;8;;;78801;550182.70;1083333.95;2014-01-30T00:00:00
42217326;540544;Oskava;;;;;113140;Oskava;;;è.ev.;22;;;78801;551509.30;1085329.37;2013-12-02T00:00:00
42565723;540544;Oskava;;;;;113123;Bedøichov;;;è.ev.;39;;;78801;550093.09;1083131.82;2013-12-02T00:00:00
42599237;540544;Oskava;;;;;113140;Oskava;;;è.p.;244;;;78801;551865.47;1089231.44;2013-12-02T00:00:00
70020701;540544;Oskava;;;;;113131;Mostkov;;;è.p.;40;;;78801;552883.64;1088739.69;2013-12-16T00:00:00
71557903;540544;Oskava;;;;;113131;Mostkov;;;è.p.;39;;;78801;552863.22;1088389.94;2014-01-28T00:00:00
71617655;540544;Oskava;;;;;113123;Bedøichov;;;è.ev.;35;;;78801;550579.17;1084119.29;2014-01-30T00:00:00
72058757;540544;Oskava;;;;;113123;Bedøichov;;;è.ev.;2;;;78801;551644.13;1081750.19;2014-07-10T00:00:00
72572825;540544;Oskava;;;;;113140;Oskava;;;è.ev.;38;;;78801;553754.95;1086130.46;2014-04-15T00:00:00
72590831;540544;Oskava;;;;;113140;Oskava;;;è.p.;246;;;78801;551780.48;1088713.41;2014-04-22T00:00:00
72966955;540544;Oskava;;;;;113140;Oskava;;;è.p.;253;;;78801;551939.90;1087721.91;2014-08-08T00:00:00
73021041;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;24;;;78801;552625.10;1084952.63;2014-09-01T00:00:00
73169277;540544;Oskava;;;;;113140;Oskava;;;è.p.;95;;;78801;552311.57;1086749.08;2014-10-31T00:00:00
73414409;540544;Oskava;;;;;113140;Oskava;;;è.p.;261;;;78801;552070.18;1086628.33;2015-02-09T00:00:00
73432067;540544;Oskava;;;;;113140;Oskava;;;è.p.;258;;;78801;552315.87;1087587.52;2015-02-13T00:00:00
73532223;540544;Oskava;;;;;113140;Oskava;;;è.p.;257;;;78801;552444.67;1086899.12;2015-03-23T00:00:00
73772551;540544;Oskava;;;;;113123;Bedøichov;;;è.ev.;33;;;78801;550823.97;1083146.82;2015-06-10T00:00:00
74437836;540544;Oskava;;;;;113140;Oskava;;;è.p.;251;;;78801;551883.93;1088256.54;2016-01-07T00:00:00
75442132;540544;Oskava;;;;;113131;Mostkov;;;è.p.;34;;;78801;552840.94;1089091.68;2016-10-19T00:00:00
75654717;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;43;;;78801;552883.10;1084477.03;2016-12-16T00:00:00
75998491;540544;Oskava;;;;;113140;Oskava;;;è.p.;15;;;78801;552455.46;1087067.09;2017-03-29T00:00:00
78396417;540544;Oskava;;;;;113140;Oskava;;;è.ev.;23;;;78801;551784.99;1088639.52;2018-06-01T00:00:00
78424232;540544;Oskava;;;;;113131;Mostkov;;;è.p.;36;;;78801;552872.36;1089127.95;2018-06-12T00:00:00
79115951;540544;Oskava;;;;;113140;Oskava;;;è.ev.;43;;;78801;552369.08;1087070.49;2019-02-04T00:00:00
79477739;540544;Oskava;;;;;113140;Oskava;;;è.p.;262;;;78801;551765.41;1088238.33;2019-06-17T00:00:00
80401864;540544;Oskava;;;;;113140;Oskava;;;è.p.;298;;;78801;552258.14;1086762.59;2020-02-19T00:00:00
80468888;540544;Oskava;;;;;113131;Mostkov;;;è.p.;42;;;78801;552680.49;1089138.04;2020-03-10T00:00:00
80605532;540544;Oskava;;;;;113123;Bedøichov;;;è.ev.;27;;;78801;550548.59;1081017.07;2020-05-12T00:00:00
80809685;540544;Oskava;;;;;113140;Oskava;;;è.ev.;50;;;78801;553674.11;1086130.88;2020-06-11T00:00:00
81132760;540544;Oskava;;;;;113131;Mostkov;;;è.p.;38;;;78801;552823.44;1089060.95;2020-09-10T00:00:00
81571259;540544;Oskava;;;;;113140;Oskava;;;è.ev.;40;;;78801;552445.55;1087300.37;2021-03-12T00:00:00
82291934;540544;Oskava;;;;;113131;Mostkov;;;è.ev.;42;;;78801;553225.07;1086851.83;2021-11-25T00:00:00
83040340;540544;Oskava;;;;;113158;Tøemešek;;;è.ev.;23;;;78801;552441.47;1084930.61;2022-06-14T00:00:00
83216928;540544;Oskava;;;;;113131;Mostkov;;;è.p.;48;;;78801;552695.01;1089241.73;2022-08-16T00:00:00
83312463;540544;Oskava;;;;;113123;Bedøichov;;;è.ev.;6;;;78801;550194.80;1083423.28;2022-09-22T00:00:00
83465014;540544;Oskava;;;;;113140;Oskava;;;è.p.;263;;;78801;551869.22;1085865.77;2022-10-14T00:00:00
85149756;540544;Oskava;;;;;113140;Oskava;;;è.p.;265;;;78801;552423.30;1087295.03;2023-05-02T00:00:00
86546236;540544;Oskava;;;;;113158;Tøemešek;;;è.p.;17;;;78801;553619.90;1082481.66;2024-10-01T00:00:00
